timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.94,35.15,16.60,19.14,5.72,64.69,39.63,49.52,6.83
297.95,35.15,16.60,19.14,5.73,64.51,39.63,49.52,6.83
297.96,35.08,16.58,19.16,5.72,64.51,39.63,49.52,6.83
297.97,35.15,16.58,19.14,5.72,64.51,39.63,49.52,6.83
297.98,35.15,16.60,19.16,5.73,64.69,39.79,49.52,6.83
297.99,35.08,16.60,19.16,5.72,64.69,39.71,49.52,6.83
298.00,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.83
298.01,35.15,16.58,19.14,5.72,64.51,39.71,49.52,6.83
298.02,35.21,16.58,19.14,5.73,64.51,39.71,49.52,6.84
298.03,35.08,16.58,19.14,5.72,64.51,39.71,49.64,6.84
298.04,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.85
298.05,35.15,16.60,19.14,5.72,64.69,39.71,49.52,6.84
298.06,35.08,16.58,19.14,5.72,64.69,39.71,49.52,6.83
298.07,35.15,16.58,19.14,5.72,64.69,39.63,49.52,6.83
298.08,35.15,16.58,19.14,5.73,64.51,39.79,49.52,6.84
298.09,35.15,16.60,19.16,5.74,64.69,39.71,49.52,6.85
298.10,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.83
298.11,35.08,16.63,19.14,5.72,64.69,39.71,49.52,6.83
298.12,35.08,16.60,19.14,5.74,64.69,39.63,49.64,6.83
298.13,35.15,16.63,19.14,5.72,64.69,39.63,49.52,6.83
298.14,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.83
298.15,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.83
298.16,35.15,16.60,19.14,5.72,64.51,39.63,49.52,6.84
298.17,35.08,16.58,19.14,5.72,64.69,39.71,49.52,6.83
298.18,35.15,16.58,19.14,5.72,64.69,39.79,49.52,6.83
298.19,35.15,16.63,19.14,5.72,64.69,39.71,49.52,6.84
298.20,35.15,16.63,19.16,5.73,64.69,39.71,49.52,6.83
298.21,35.08,16.58,19.14,5.73,64.69,39.63,49.52,6.83
298.22,35.08,16.60,19.14,5.72,64.69,39.71,49.64,6.85
298.23,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
298.24,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.84
298.25,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.84
298.26,35.15,16.58,19.11,5.74,64.69,39.71,49.52,6.83
298.27,35.08,16.60,19.14,5.73,64.69,39.71,49.64,6.83
298.28,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
298.29,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.83
298.30,35.15,16.60,19.16,5.73,64.69,39.63,49.52,6.83
298.31,35.08,16.58,19.14,5.73,64.69,39.63,49.52,6.83
298.32,35.08,16.58,19.11,5.72,64.69,39.63,49.52,6.83
298.33,35.15,16.60,19.14,5.72,64.69,39.55,49.64,6.85
298.34,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.84
298.35,35.15,16.60,19.16,5.72,64.69,39.63,49.52,6.83
298.36,35.15,16.58,19.11,5.73,64.51,39.71,49.52,6.84
298.37,35.15,16.60,19.14,5.73,64.51,39.71,49.52,6.83
298.38,35.15,16.60,19.14,5.72,64.69,39.79,49.64,6.84
298.39,35.15,16.60,19.19,5.74,64.69,39.71,49.64,6.84
298.40,35.21,16.60,19.14,5.73,64.69,39.79,49.52,6.84
298.41,35.08,16.60,19.11,5.72,64.69,39.71,49.52,6.83
298.42,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
298.43,35.15,16.60,19.14,5.72,64.87,39.71,49.52,6.84
298.44,35.15,16.60,19.14,5.73,64.69,39.79,49.64,6.84
298.45,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.84
298.46,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.83
298.47,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
298.48,35.08,16.60,19.16,5.72,64.69,39.71,49.52,6.84
298.49,35.15,16.63,19.16,5.73,64.69,39.79,49.52,6.83
298.50,35.15,16.63,19.16,5.73,64.69,39.71,49.52,6.83
298.51,35.08,16.58,19.14,5.73,64.69,39.79,49.52,6.84
298.52,35.08,16.60,19.14,5.73,64.69,39.71,49.64,6.84
298.53,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.84
298.54,35.21,16.60,19.16,5.73,64.69,39.71,49.52,6.84
298.55,35.15,16.63,19.14,5.73,64.87,39.79,49.41,6.83
298.56,35.08,16.60,19.14,5.73,64.69,39.71,49.41,6.83
298.57,35.08,16.60,19.14,5.72,64.69,39.71,49.52,6.83
298.58,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.83
298.59,35.15,16.60,19.16,5.73,64.87,39.71,49.64,6.84
298.60,35.15,16.60,19.16,5.74,64.69,39.71,49.52,6.83
298.61,35.08,16.60,19.11,5.72,64.51,39.63,49.64,6.84
298.62,35.08,16.56,19.11,5.72,64.69,39.63,49.52,6.83
298.63,35.15,16.60,19.14,5.73,64.69,39.79,49.64,6.83
298.64,35.15,16.60,19.16,5.74,64.69,39.71,49.52,6.84
298.65,35.15,16.58,19.16,5.73,64.69,39.71,49.52,6.83
298.66,35.08,16.60,19.14,5.74,64.69,39.71,49.52,6.85
298.67,35.08,16.60,19.14,5.72,64.69,39.79,49.52,6.84
298.68,35.15,16.60,19.14,5.72,64.69,39.79,49.64,6.84
298.69,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.83
298.70,35.15,16.60,19.14,5.72,64.69,39.71,49.64,6.83
298.71,35.08,16.60,19.14,5.73,64.69,39.71,49.52,6.84
298.72,35.08,16.60,19.14,5.73,64.51,39.71,49.52,6.83
298.73,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.83
298.74,35.21,16.63,19.16,5.73,64.69,39.71,49.64,6.84
298.75,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.83
298.76,35.08,16.60,19.14,5.72,64.51,39.63,49.52,6.83
298.77,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
298.78,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.83
298.79,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.84
298.80,35.15,16.63,19.16,5.74,64.69,39.63,49.64,6.84
298.81,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.84
298.82,35.08,16.58,19.11,5.73,64.69,39.71,49.64,6.83
298.83,35.15,16.60,19.14,5.73,64.69,39.63,49.52,6.83
298.84,35.15,16.60,19.14,5.73,64.69,39.79,49.64,6.84
298.85,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.84
298.86,35.08,16.60,19.14,5.73,64.69,39.79,49.52,6.84
298.87,35.15,16.58,19.14,5.73,64.51,39.71,49.52,6.83
298.88,35.15,16.63,19.14,5.73,64.69,39.79,49.52,6.84
298.89,35.15,16.65,19.14,5.74,64.69,39.71,49.52,6.84
298.90,35.15,16.63,19.14,5.72,64.69,39.71,49.64,6.84
298.91,35.08,16.60,19.16,5.73,64.69,39.63,49.52,6.84
298.92,35.08,16.60,19.14,5.72,64.69,39.63,49.52,6.83
298.93,35.15,16.60,19.14,5.72,64.69,39.71,49.52,6.84
298.94,35.15,16.63,19.16,5.74,64.69,39.71,49.64,6.84
298.95,35.15,16.60,19.16,5.73,64.69,39.79,49.52,6.83
298.96,35.08,16.60,19.16,5.74,64.69,39.79,49.64,6.84
298.97,35.08,16.60,19.16,5.73,64.69,39.71,49.64,6.84
298.98,35.15,16.60,19.16,5.74,64.69,39.79,49.64,6.83
298.99,35.15,16.60,19.16,5.73,64.69,39.79,49.64,6.84
299.00,35.21,16.65,19.16,5.73,64.69,39.71,49.64,6.83
299.01,35.08,16.60,19.14,5.73,64.69,39.79,49.64,6.83
299.02,35.15,16.63,19.14,5.72,64.69,39.79,49.52,6.83
299.03,35.08,16.63,19.16,5.73,64.69,39.79,49.64,6.83
299.04,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.05,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.83
299.06,35.08,16.60,19.16,5.73,64.69,39.71,49.52,6.83
299.07,35.08,16.63,19.14,5.73,64.69,39.79,49.64,6.84
299.08,35.15,16.63,19.16,5.73,64.69,39.71,49.52,6.84
299.09,35.21,16.60,19.16,5.73,64.69,39.79,49.52,6.83
299.10,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.84
299.11,35.15,16.60,19.16,5.72,64.69,39.63,49.52,6.84
299.12,35.08,16.60,19.14,5.73,64.69,39.71,49.52,6.83
299.13,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.14,35.15,16.60,19.16,5.73,64.87,39.71,49.64,6.84
299.15,35.15,16.63,19.16,5.73,64.69,39.79,49.52,6.84
299.16,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
299.17,35.08,16.60,19.14,5.74,64.69,39.63,49.52,6.83
299.18,35.15,16.63,19.16,5.74,64.69,39.71,49.64,6.84
299.19,35.15,16.63,19.16,5.74,64.69,39.71,49.52,6.84
299.20,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.84
299.21,35.15,16.60,19.16,5.73,64.69,39.79,49.64,6.84
299.22,35.08,16.58,19.16,5.73,64.69,39.71,49.52,6.84
299.23,35.15,16.60,19.16,5.72,64.69,39.79,49.52,6.83
299.24,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.83
299.25,35.15,16.60,19.14,5.73,64.69,39.79,49.52,6.84
299.26,35.15,16.60,19.14,5.73,64.69,39.79,49.64,6.84
299.27,35.08,16.60,19.16,5.73,64.69,39.71,49.52,6.84
299.28,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.84
299.29,35.15,16.60,19.16,5.73,64.87,39.79,49.64,6.84
299.30,35.21,16.63,19.16,5.73,64.69,39.79,49.64,6.85
299.31,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
299.32,35.08,16.63,19.14,5.72,64.69,39.63,49.64,6.85
299.33,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.84
299.34,35.15,16.60,19.16,5.73,64.69,39.79,49.64,6.84
299.35,35.15,16.63,19.14,5.73,64.69,39.71,49.52,6.84
299.36,35.15,16.60,19.16,5.74,64.69,39.79,49.52,6.85
299.37,35.15,16.60,19.14,5.73,64.87,39.71,49.52,6.85
299.38,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.84
299.39,35.15,16.60,19.16,5.73,64.87,39.71,49.64,6.84
299.40,35.15,16.60,19.16,5.73,64.87,39.71,49.64,6.83
299.41,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.83
299.42,35.15,16.63,19.14,5.73,64.87,39.79,49.52,6.84
299.43,35.15,16.63,19.16,5.72,64.69,39.79,49.52,6.84
299.44,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.84
299.45,35.15,16.63,19.16,5.73,64.87,39.71,49.64,6.83
299.46,35.15,16.63,19.14,5.73,64.69,39.79,49.52,6.84
299.47,35.08,16.60,19.16,5.73,64.87,39.79,49.52,6.84
299.48,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.83
299.49,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.84
299.50,35.15,16.60,19.16,5.72,64.69,39.71,49.64,6.83
299.51,35.15,16.60,19.14,5.73,64.87,39.71,49.52,6.83
299.52,35.15,16.63,19.14,5.74,64.69,39.79,49.52,6.84
299.53,35.15,16.60,19.14,5.74,64.69,39.71,49.64,6.84
299.54,35.21,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.55,35.08,16.63,19.14,5.74,64.87,39.71,49.64,6.84
299.56,35.21,16.65,19.16,5.73,64.69,39.79,49.52,6.85
299.57,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.84
299.58,35.15,16.63,19.14,5.73,64.87,39.79,49.64,6.85
299.59,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.60,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.84
299.61,35.08,16.60,19.14,5.73,64.69,39.79,49.52,6.83
299.62,35.08,16.60,19.16,5.73,64.69,39.71,49.52,6.83
299.63,35.15,16.63,19.14,5.73,64.87,39.79,49.64,6.84
299.64,35.15,16.65,19.16,5.73,64.87,39.71,49.64,6.84
299.65,35.15,16.60,19.16,5.73,64.69,39.71,49.75,6.83
299.66,35.15,16.60,19.16,5.73,64.69,39.79,49.64,6.84
299.67,35.15,16.60,19.16,5.73,64.69,39.71,49.52,6.84
299.68,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.84
299.69,35.15,16.63,19.16,5.74,64.69,39.79,49.52,6.83
299.70,35.15,16.63,19.16,5.72,64.69,39.79,49.52,6.84
299.71,35.08,16.63,19.14,5.73,64.69,39.71,49.52,6.83
299.72,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.84
299.73,35.15,16.60,19.16,5.74,64.87,39.71,49.52,6.85
299.74,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
299.75,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.76,35.15,16.60,19.16,5.73,64.51,39.79,49.52,6.83
299.77,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.83
299.78,35.15,16.60,19.16,5.73,64.69,39.71,49.64,6.84
299.79,35.15,16.63,19.16,5.73,64.69,39.71,49.64,6.85
299.80,35.15,16.63,19.16,5.73,64.69,39.79,49.52,6.84
299.81,35.15,16.60,19.14,5.73,64.87,39.79,49.64,6.84
299.82,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.84
299.83,35.15,16.60,19.14,5.73,64.87,39.79,49.64,6.85
299.84,35.21,16.63,19.16,5.73,64.69,39.79,49.75,6.85
299.85,35.15,16.63,19.16,5.74,64.69,39.79,49.52,6.84
299.86,35.08,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.87,35.15,16.60,19.16,5.73,64.69,39.79,49.52,6.84
299.88,35.15,16.60,19.16,5.74,64.87,39.71,49.64,6.84
299.89,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.84
299.90,35.15,16.65,19.14,5.73,64.87,39.79,49.64,6.84
299.91,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
299.92,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.84
299.93,35.15,16.63,19.16,5.74,64.69,39.71,49.64,6.84
299.94,35.21,16.63,19.16,5.73,64.87,39.79,49.64,6.84
299.95,35.15,16.63,19.16,5.73,64.69,39.79,49.52,6.84
299.96,35.15,16.60,19.16,5.72,64.69,39.71,49.52,6.83
299.97,35.15,16.60,19.16,5.73,64.69,39.79,49.64,6.83
299.98,35.15,16.60,19.16,5.73,64.87,39.79,49.64,6.85
299.99,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.83
300.00,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.01,35.15,16.60,19.16,5.74,64.69,39.87,49.52,6.84
300.02,35.15,16.63,19.14,5.73,64.69,39.79,49.64,6.85
300.03,35.15,16.65,19.14,5.73,64.87,39.79,49.52,6.84
300.04,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
300.05,35.21,16.63,19.16,5.73,64.87,39.79,49.52,6.84
300.06,35.15,16.65,19.16,5.74,64.69,39.71,49.64,6.84
300.07,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.08,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.85
300.09,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.84
300.10,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.84
300.11,35.15,16.65,19.16,5.73,64.69,39.79,49.52,6.84
300.12,35.08,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.13,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
300.14,35.21,16.63,19.19,5.74,64.87,39.79,49.64,6.85
300.15,35.21,16.63,19.16,5.73,64.69,39.79,49.64,6.85
300.16,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.17,35.15,16.65,19.14,5.74,64.87,39.79,49.64,6.84
300.18,35.15,16.63,19.16,5.74,64.69,39.87,49.52,6.84
300.19,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.84
300.20,35.21,16.63,19.16,5.73,64.69,39.87,49.64,6.84
300.21,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.22,35.15,16.63,19.16,5.74,64.87,39.87,49.52,6.86
300.23,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.24,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.84
300.25,35.21,16.65,19.19,5.73,64.87,39.87,49.64,6.84
300.26,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.84
300.27,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
300.28,35.21,16.65,19.16,5.74,64.69,39.79,49.64,6.84
300.29,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.85
300.30,35.21,16.67,19.16,5.74,64.87,39.71,49.64,6.84
300.31,35.15,16.63,19.19,5.73,64.69,39.79,49.64,6.84
300.32,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.84
300.33,35.15,16.65,19.19,5.74,64.69,39.79,49.75,6.84
300.34,35.21,16.63,19.19,5.74,64.87,39.79,49.64,6.86
300.35,35.21,16.63,19.19,5.74,64.87,39.79,49.64,6.84
300.36,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
300.37,35.15,16.65,19.16,5.74,64.69,39.79,49.52,6.84
300.38,35.15,16.63,19.19,5.74,64.87,39.87,49.64,6.84
300.39,35.21,16.65,19.19,5.74,64.69,39.79,49.75,6.84
300.40,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.86
300.41,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.85
300.42,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.43,35.21,16.63,19.16,5.73,64.69,39.79,49.64,6.85
300.44,35.21,16.65,19.16,5.74,64.87,39.71,49.64,6.84
300.45,35.21,16.65,19.16,5.74,64.87,39.71,49.64,6.84
300.46,35.15,16.63,19.16,5.73,64.69,39.79,49.52,6.84
300.47,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.48,35.15,16.63,19.16,5.73,64.87,39.87,49.64,6.85
300.49,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
300.50,35.21,16.65,19.19,5.73,64.87,39.87,49.64,6.85
300.51,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.84
300.52,35.15,16.65,19.16,5.73,64.69,39.71,49.64,6.84
300.53,35.15,16.65,19.16,5.73,64.69,39.79,49.64,6.84
300.54,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.86
300.55,35.21,16.63,19.16,5.74,64.69,39.79,49.64,6.84
300.56,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.57,35.15,16.63,19.16,5.74,64.69,39.71,49.64,6.84
300.58,35.15,16.65,19.16,5.73,64.87,39.87,49.64,6.85
300.59,35.21,16.65,19.16,5.73,64.87,39.71,49.64,6.85
300.60,35.21,16.63,19.16,5.74,64.69,39.79,49.64,6.84
300.61,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
300.62,35.15,16.63,19.16,5.73,64.87,39.87,49.64,6.84
300.63,35.15,16.65,19.16,5.73,64.69,39.79,49.64,6.84
300.64,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.83
300.65,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
300.66,35.15,16.65,19.19,5.74,64.69,39.79,49.64,6.84
300.67,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.68,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
300.69,35.15,16.63,19.19,5.74,64.87,39.87,49.75,6.84
300.70,35.21,16.67,19.16,5.74,64.69,39.79,49.64,6.84
300.71,35.08,16.65,19.16,5.73,64.69,39.79,49.64,6.84
300.72,35.08,16.65,19.16,5.74,64.69,39.79,49.64,6.84
300.73,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.85
300.74,35.21,16.65,19.19,5.74,64.69,39.79,49.64,6.84
300.75,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
300.76,35.21,16.63,19.16,5.73,64.69,39.79,49.75,6.84
300.77,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
300.78,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
300.79,35.15,16.65,19.16,5.73,64.69,39.87,49.64,6.84
300.80,35.15,16.65,19.16,5.74,64.87,39.79,49.52,6.85
300.81,35.15,16.65,19.16,5.73,64.69,39.79,49.64,6.85
300.82,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
300.83,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.85
300.84,35.21,16.63,19.19,5.74,64.87,39.79,49.64,6.84
300.85,35.21,16.67,19.16,5.73,64.87,39.71,49.52,6.84
300.86,35.15,16.63,19.16,5.74,64.87,39.71,49.64,6.85
300.87,35.15,16.63,19.16,5.73,64.87,39.87,49.64,6.84
300.88,35.15,16.63,19.19,5.74,64.87,39.87,49.64,6.84
300.89,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.85
300.90,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.84
300.91,35.15,16.63,19.16,5.74,64.69,39.87,49.64,6.84
300.92,35.21,16.63,19.16,5.74,64.69,39.87,49.64,6.85
300.93,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
300.94,35.21,16.65,19.19,5.73,64.87,39.79,49.64,6.84
300.95,35.21,16.67,19.16,5.73,64.87,39.87,49.75,6.84
300.96,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
300.97,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.84
300.98,35.15,16.67,19.16,5.73,64.69,39.79,49.64,6.84
300.99,35.21,16.65,19.16,5.73,64.87,39.79,49.64,6.84
301.00,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.01,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.02,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.03,35.15,16.67,19.19,5.74,64.69,39.79,49.64,6.85
301.04,35.21,16.65,19.19,5.73,64.87,39.79,49.64,6.85
301.05,35.21,16.67,19.16,5.73,64.87,39.87,49.64,6.84
301.06,35.15,16.65,19.16,5.74,64.87,39.87,49.52,6.84
301.07,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.86
301.08,35.15,16.63,19.16,5.74,64.87,39.87,49.87,6.84
301.09,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.86
301.10,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.11,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.84
301.12,35.15,16.63,19.16,5.73,64.87,39.79,49.64,6.84
301.13,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.85
301.14,35.21,16.65,19.19,5.73,64.87,39.87,49.64,6.84
301.15,35.21,16.65,19.19,5.73,64.87,39.87,49.64,6.85
301.16,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.83
301.17,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
301.18,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.19,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.84
301.20,35.21,16.65,19.16,5.73,64.87,39.79,49.64,6.85
301.21,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.86
301.22,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
301.23,35.21,16.63,19.16,5.73,64.87,39.79,49.64,6.84
301.24,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
301.25,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.84
301.26,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.27,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.28,35.15,16.65,19.19,5.74,64.87,39.87,49.64,6.85
301.29,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.84
301.30,35.21,16.67,19.19,5.74,64.87,39.79,49.75,6.84
301.31,35.15,16.67,19.16,5.73,64.87,39.87,49.64,6.84
301.32,35.21,16.63,19.16,5.73,64.87,39.79,49.64,6.84
301.33,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.84
301.34,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.35,35.21,16.65,19.19,5.73,64.87,39.79,49.75,6.84
301.36,35.15,16.63,19.16,5.74,64.87,39.71,49.64,6.84
301.37,35.15,16.63,19.16,5.73,64.87,39.87,49.64,6.84
301.38,35.21,16.63,19.16,5.74,64.87,39.71,49.64,6.84
301.39,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
301.40,35.21,16.65,19.19,5.74,64.87,39.71,49.64,6.84
301.41,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.42,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.84
301.43,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
301.44,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
301.45,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.85
301.46,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
301.47,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.85
301.48,35.15,16.63,19.19,5.74,64.87,39.87,49.64,6.86
301.49,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.86
301.50,35.21,16.65,19.19,5.74,64.87,39.79,49.75,6.85
301.51,35.21,16.67,19.16,5.74,64.87,39.79,49.64,6.85
301.52,35.15,16.65,19.19,5.74,64.87,39.87,49.64,6.84
301.53,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.54,35.21,16.65,19.16,5.74,64.87,39.79,49.75,6.86
301.55,35.21,16.67,19.22,5.74,64.87,39.87,49.64,6.84
301.56,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
301.57,35.21,16.65,19.16,5.73,64.87,39.79,49.64,6.84
301.58,35.21,16.67,19.19,5.74,64.87,39.79,49.75,6.85
301.59,35.21,16.65,19.19,5.74,65.05,39.87,49.75,6.84
301.60,35.21,16.67,19.22,5.74,64.87,39.95,49.75,6.85
301.61,35.21,16.67,19.19,5.74,64.87,39.95,49.64,6.84
301.62,35.21,16.65,19.22,5.74,64.87,39.79,49.64,6.86
301.63,35.08,16.67,19.19,5.74,64.87,39.87,49.64,6.84
301.64,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.85
301.65,35.21,16.67,19.22,5.74,64.87,39.79,49.75,6.85
301.66,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.86
301.67,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.86
301.68,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.84
301.69,35.28,16.65,19.22,5.74,64.87,39.87,49.75,6.85
301.70,35.21,16.67,19.22,5.74,64.87,39.87,49.75,6.86
301.71,35.21,16.65,19.22,5.74,64.87,39.87,49.64,6.84
301.72,35.21,16.63,19.19,5.73,64.87,39.87,49.75,6.86
301.73,35.21,16.67,19.22,5.74,64.87,39.87,49.75,6.86
301.74,35.21,16.67,19.19,5.74,64.87,40.03,49.75,6.85
301.75,35.21,16.70,19.22,5.74,64.87,39.95,49.75,6.85
301.76,35.21,16.67,19.22,5.74,64.87,39.79,49.64,6.85
301.77,35.21,16.67,19.19,5.74,64.87,39.95,49.75,6.84
301.78,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
301.79,35.28,16.67,19.22,5.74,65.05,39.87,49.75,6.84
