timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
320.42,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.24
320.43,36.02,23.12,22.70,7.39,96.04,67.61,53.40,6.25
320.44,36.02,23.12,22.70,7.39,96.04,67.61,53.66,6.25
320.45,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.24
320.46,36.08,23.16,22.70,7.40,96.04,67.80,53.40,6.25
320.47,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.48,36.08,23.16,22.70,7.39,96.04,67.61,53.53,6.25
320.49,36.08,23.12,22.66,7.39,96.04,67.61,53.40,6.25
320.50,36.08,23.16,22.70,7.39,96.04,67.80,53.40,6.25
320.51,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.25
320.52,36.08,23.12,22.70,7.40,96.40,67.80,53.53,6.25
320.53,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.54,36.08,23.12,22.70,7.39,96.04,67.61,53.40,6.25
320.55,36.08,23.16,22.70,7.39,96.04,67.80,53.53,6.25
320.56,36.08,23.12,22.70,7.39,96.04,67.80,53.40,6.25
320.57,36.08,23.12,22.70,7.39,96.04,67.41,53.40,6.25
320.58,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.24
320.59,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.60,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.61,36.02,23.12,22.66,7.39,96.04,67.61,53.53,6.25
320.62,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.63,36.02,23.12,22.66,7.38,96.04,67.61,53.53,6.25
320.64,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.65,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.66,36.15,23.16,22.70,7.39,96.40,67.61,53.53,6.25
320.67,36.02,23.09,22.70,7.39,96.04,67.61,53.53,6.25
320.68,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.25
320.69,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.70,36.02,23.12,22.70,7.39,96.04,67.61,53.66,6.25
320.71,36.02,23.12,22.66,7.38,96.04,67.61,53.53,6.25
320.72,36.02,23.12,22.66,7.39,96.04,67.80,53.53,6.25
320.73,36.08,23.12,22.70,7.39,96.04,67.41,53.53,6.25
320.74,36.08,23.12,22.66,7.38,96.04,67.61,53.40,6.25
320.75,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.76,36.02,23.12,22.66,7.40,96.40,67.80,53.53,6.25
320.77,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.78,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.25
320.79,36.02,23.12,22.70,7.39,96.04,67.41,53.40,6.26
320.80,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.25
320.81,36.08,23.16,22.70,7.39,96.04,67.61,53.66,6.25
320.82,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.25
320.83,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.84,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.26
320.85,36.08,23.16,22.70,7.39,96.04,67.61,53.53,6.25
320.86,36.08,23.12,22.70,7.39,96.40,67.80,53.53,6.25
320.87,36.08,23.12,22.66,7.39,96.04,67.61,53.40,6.25
320.88,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.25
320.89,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.90,36.08,23.12,22.66,7.39,96.04,67.41,53.53,6.25
320.91,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
320.92,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
320.93,36.08,23.12,22.73,7.38,96.04,67.61,53.53,6.25
320.94,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.25
320.95,36.08,23.09,22.70,7.39,96.04,67.61,53.66,6.25
320.96,36.08,23.09,22.70,7.39,96.04,67.61,53.53,6.25
320.97,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
320.98,35.95,23.12,22.70,7.38,96.40,67.61,53.53,6.25
320.99,35.95,23.12,22.70,7.40,96.04,67.61,53.53,6.25
321.00,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.01,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.02,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.03,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
321.04,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.05,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.06,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.25
321.07,36.08,23.12,22.70,7.37,96.04,67.61,53.40,6.25
321.08,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.25
321.09,35.95,23.12,22.66,7.39,96.04,67.61,53.53,6.25
321.10,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.11,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.25
321.12,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.13,36.02,23.16,22.70,7.38,96.04,67.61,53.53,6.25
321.14,36.08,23.12,22.70,7.38,96.04,67.80,53.53,6.25
321.15,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.25
321.16,36.08,23.12,22.66,7.37,96.04,67.61,53.53,6.25
321.17,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.18,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.19,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.25
321.20,36.08,23.12,22.66,7.38,96.04,67.61,53.53,6.25
321.21,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.22,36.08,23.16,22.70,7.38,96.04,67.61,53.53,6.25
321.23,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.24,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.25,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.26,36.02,23.12,22.66,7.39,96.04,67.61,53.53,6.25
321.27,36.08,23.16,22.66,7.37,96.04,67.61,53.53,6.25
321.28,36.08,23.12,22.70,7.38,96.04,68.00,53.53,6.25
321.29,36.02,23.12,22.70,7.39,96.04,67.22,53.53,6.25
321.30,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.31,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.32,36.02,23.16,22.70,7.38,96.04,67.61,53.53,6.25
321.33,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.34,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.35,36.08,23.12,22.70,7.39,96.40,67.41,53.53,6.25
321.36,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.25
321.37,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.25
321.38,36.08,23.12,22.70,7.38,96.04,67.61,53.40,6.25
321.39,35.95,23.12,22.70,7.38,96.04,67.80,53.53,6.25
321.40,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.41,36.08,23.12,22.66,7.38,96.04,67.61,53.53,6.25
321.42,36.08,23.12,22.70,7.37,96.40,67.61,53.53,6.25
321.43,36.08,23.12,22.70,7.37,96.04,67.80,53.53,6.26
321.44,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.45,36.02,23.12,22.70,7.37,96.40,67.80,53.53,6.25
321.46,36.02,23.09,22.66,7.37,96.04,67.80,53.53,6.25
321.47,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.48,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.49,35.95,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.50,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.51,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.52,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.53,36.08,23.12,22.66,7.37,96.04,67.61,53.53,6.26
321.54,36.08,23.09,22.70,7.37,96.04,67.61,53.53,6.26
321.55,36.08,23.12,22.70,7.37,96.04,67.61,53.66,6.25
321.56,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.26
321.57,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.26
321.58,36.02,23.12,22.66,7.38,96.04,67.61,53.53,6.25
321.59,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.60,36.02,23.09,22.70,7.37,96.04,67.61,53.53,6.25
321.61,36.08,23.09,22.70,7.37,96.40,67.61,53.53,6.26
321.62,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.26
321.63,36.02,23.12,22.66,7.37,96.04,67.61,53.53,6.26
321.64,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.65,36.08,23.12,22.70,7.37,96.04,67.61,53.66,6.25
321.66,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.67,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.68,36.02,23.12,22.70,7.38,96.04,67.41,53.53,6.25
321.69,36.02,23.12,22.70,7.37,96.04,67.80,53.53,6.26
321.70,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.71,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
321.72,36.08,23.12,22.70,7.37,96.40,67.61,53.53,6.25
321.73,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.74,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.75,36.08,23.12,22.66,7.37,96.04,67.61,53.53,6.26
321.76,36.02,23.09,22.66,7.38,96.04,67.61,53.53,6.25
321.77,36.02,23.16,22.70,7.38,96.04,67.61,53.53,6.25
321.78,36.02,23.12,22.70,7.39,96.04,67.61,53.27,6.26
321.79,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.25
321.80,36.08,23.12,22.70,7.38,96.40,67.61,53.53,6.26
321.81,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.82,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.83,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.26
321.84,36.02,23.12,22.66,7.37,96.04,67.61,53.53,6.26
321.85,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.86,36.02,23.12,22.66,7.37,96.04,67.61,53.66,6.26
321.87,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.25
321.88,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
321.89,36.02,23.12,22.66,7.37,96.40,67.61,53.53,6.26
321.90,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.27
321.91,36.08,23.12,22.73,7.37,96.04,67.61,53.53,6.27
321.92,36.02,23.12,22.70,7.37,96.04,67.80,53.53,6.26
321.93,35.95,23.12,22.70,7.37,96.04,67.80,53.53,6.26
321.94,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.26
321.95,36.08,23.09,22.70,7.37,96.04,67.61,53.40,6.27
321.96,36.08,23.12,22.70,7.38,96.40,67.61,53.40,6.26
321.97,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.26
321.98,36.02,23.12,22.70,7.37,96.04,67.61,53.66,6.27
321.99,36.02,23.12,22.70,7.38,96.04,67.61,53.66,6.26
322.00,36.02,23.09,22.70,7.37,96.04,67.61,53.40,6.26
322.01,36.02,23.12,22.70,7.38,96.04,67.61,53.40,6.26
322.02,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.03,35.95,23.12,22.70,7.37,96.04,67.61,53.53,6.27
322.04,35.95,23.12,22.70,7.37,96.40,67.61,53.53,6.26
322.05,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
322.06,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.26
322.07,36.08,23.16,22.70,7.37,96.04,67.61,53.53,6.26
322.08,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.27
322.09,36.02,23.12,22.66,7.38,96.04,67.61,53.53,6.26
322.10,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.25
322.11,35.95,23.12,22.70,7.37,96.04,67.61,53.53,6.26
322.12,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.13,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.26
322.14,36.02,23.12,22.70,7.37,96.04,67.41,53.53,6.26
322.15,36.08,23.12,22.66,7.37,96.40,67.80,53.53,6.26
322.16,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
322.17,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.26
322.18,36.02,23.12,22.70,7.37,96.40,67.61,53.53,6.26
322.19,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.20,36.02,23.16,22.66,7.37,96.04,67.61,53.53,6.26
322.21,36.02,23.12,22.70,7.37,96.40,67.61,53.53,6.27
322.22,36.08,23.12,22.66,7.37,96.04,67.61,53.53,6.26
322.23,36.08,23.12,22.70,7.37,96.04,67.61,53.53,6.26
322.24,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.26
322.25,36.08,23.12,22.70,7.37,96.04,67.61,53.66,6.26
322.26,35.95,23.12,22.70,7.37,96.04,67.80,53.53,6.26
322.27,36.02,23.12,22.70,7.37,96.04,67.61,53.53,6.26
322.28,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.29,36.08,23.12,22.70,7.37,96.40,67.61,53.53,6.26
322.30,36.02,23.12,22.70,7.38,96.40,67.61,53.53,6.26
322.31,36.02,23.12,22.66,7.38,96.04,67.61,53.53,6.26
322.32,36.08,23.12,22.70,7.38,96.04,67.61,53.40,6.26
322.33,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
322.34,36.02,23.09,22.70,7.37,96.04,67.61,53.40,6.26
322.35,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.36,36.08,23.12,22.70,7.37,96.04,67.61,53.40,6.28
322.37,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.27
322.38,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.39,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.26
322.40,36.02,23.12,22.70,7.39,96.04,67.61,53.66,6.27
322.41,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.26
322.42,36.02,23.12,22.70,7.38,96.04,67.61,53.53,6.27
322.43,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.44,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.27
322.45,36.08,23.12,22.70,7.38,96.04,67.61,53.53,6.26
322.46,36.08,23.12,22.70,7.38,96.04,67.80,53.53,6.27
322.47,36.02,23.09,22.70,7.38,96.04,67.61,53.53,6.27
322.48,36.08,23.16,22.70,7.39,96.04,67.61,53.53,6.27
322.49,36.02,23.12,22.66,7.39,96.04,67.61,53.53,6.26
322.50,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
322.51,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
322.52,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.27
322.53,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.27
322.54,36.02,23.12,22.70,7.39,96.40,67.61,53.40,6.26
322.55,36.02,23.16,22.70,7.39,96.04,67.61,53.53,6.27
322.56,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
322.57,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
322.58,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.26
322.59,36.02,23.16,22.70,7.39,96.04,67.61,53.53,6.27
322.60,36.08,23.12,22.70,7.40,96.40,67.61,53.53,6.27
322.61,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.26
322.62,35.95,23.12,22.66,7.38,96.40,67.61,53.53,6.27
322.63,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.26
322.64,36.08,23.12,22.70,7.38,96.40,67.61,53.53,6.27
322.65,35.95,23.16,22.70,7.39,96.04,67.61,53.66,6.27
322.66,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.28
322.67,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.27
322.68,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.26
322.69,36.02,23.12,22.66,7.38,96.04,67.61,53.66,6.26
322.70,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
322.71,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.27
322.72,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.28
322.73,36.02,23.12,22.70,7.39,96.40,67.80,53.53,6.26
322.74,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.27
322.75,36.02,23.12,22.70,7.39,96.04,67.61,53.66,6.27
322.76,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.27
322.77,36.08,23.12,22.70,7.39,96.40,67.80,53.53,6.27
322.78,36.02,23.16,22.70,7.38,96.04,67.61,53.53,6.27
322.79,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.27
322.80,36.02,23.12,22.70,7.39,96.04,67.61,53.40,6.27
322.81,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
322.82,35.95,23.12,22.70,7.39,96.04,67.61,53.53,6.28
322.83,36.08,23.12,22.70,7.40,96.04,67.61,53.53,6.28
322.84,36.02,23.16,22.70,7.39,96.40,67.61,53.53,6.27
322.85,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.28
322.86,36.02,23.12,22.66,7.39,96.40,67.41,53.53,6.28
322.87,36.08,23.12,22.70,7.39,96.04,67.61,53.53,6.27
322.88,36.08,23.16,22.66,7.39,96.04,67.80,53.53,6.28
322.89,36.08,23.16,22.66,7.39,96.40,67.61,53.53,6.27
322.90,36.08,23.12,22.70,7.40,96.40,67.80,53.53,6.28
322.91,36.02,23.12,22.66,7.39,96.04,67.80,53.53,6.27
322.92,36.02,23.12,22.70,7.38,96.40,67.41,53.53,6.27
322.93,35.95,23.12,22.70,7.39,96.04,67.80,53.53,6.28
322.94,36.02,23.12,22.70,7.38,96.04,67.80,53.53,6.27
322.95,36.08,23.16,22.70,7.39,96.04,67.61,53.53,6.27
322.96,36.02,23.12,22.66,7.39,96.04,67.61,53.53,6.27
322.97,36.08,23.16,22.70,7.39,96.04,67.61,53.53,6.27
322.98,36.02,23.12,22.66,7.39,96.04,67.61,53.53,6.27
322.99,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
323.00,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
323.01,36.08,23.16,22.70,7.39,96.40,67.61,53.66,6.27
323.02,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.29
323.03,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
323.04,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
323.05,36.02,23.16,22.70,7.39,96.04,67.61,53.53,6.28
323.06,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.27
323.07,36.02,23.12,22.70,7.39,96.40,67.80,53.53,6.28
323.08,35.95,23.12,22.66,7.39,96.40,67.61,53.66,6.28
323.09,36.08,23.12,22.66,7.39,96.40,67.61,53.53,6.27
323.10,36.08,23.12,22.66,7.39,96.40,67.80,53.53,6.27
323.11,35.95,23.12,22.70,7.38,96.04,67.61,53.53,6.27
323.12,36.02,23.12,22.70,7.40,96.04,67.80,53.66,6.28
323.13,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.14,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.28
323.15,36.02,23.12,22.66,7.39,96.40,67.61,53.40,6.28
323.16,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.27
323.17,36.02,23.12,22.70,7.39,96.04,67.61,53.40,6.27
323.18,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.19,36.08,23.12,22.70,7.39,96.04,67.80,53.53,6.28
323.20,36.08,23.12,22.66,7.40,96.04,67.80,53.66,6.28
323.21,36.02,23.12,22.70,7.39,96.04,67.61,53.40,6.29
323.22,36.08,23.12,22.66,7.39,96.04,67.61,53.53,6.28
323.23,36.02,23.12,22.70,7.39,96.40,67.61,53.66,6.28
323.24,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.25,36.02,23.12,22.70,7.39,96.40,67.80,53.66,6.28
323.26,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.27
323.27,36.08,23.12,22.66,7.40,96.04,67.61,53.53,6.28
323.28,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
323.29,36.02,23.12,22.73,7.40,96.04,67.61,53.53,6.28
323.30,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.31,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.32,36.02,23.12,22.66,7.39,96.04,67.61,53.66,6.28
323.33,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.28
323.34,35.95,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.35,36.02,23.09,22.70,7.40,96.04,67.61,53.53,6.28
323.36,36.02,23.16,22.66,7.39,96.40,67.61,53.53,6.28
323.37,36.08,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.38,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.39,36.02,23.12,22.70,7.40,96.04,67.80,53.66,6.28
323.40,36.02,23.12,22.70,7.39,96.40,67.61,53.53,6.28
323.41,36.02,23.16,22.70,7.39,96.04,67.80,53.53,6.28
323.42,36.08,23.16,22.66,7.40,96.04,67.80,53.53,6.28
323.43,36.02,23.12,22.66,7.40,96.04,67.61,53.53,6.28
323.44,35.95,23.12,22.70,7.39,96.04,67.61,53.53,6.28
323.45,36.02,23.12,22.70,7.39,96.04,67.80,53.53,6.28
323.46,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
323.47,36.02,23.12,22.70,7.39,96.40,67.61,53.66,6.28
323.48,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.49,36.08,23.12,22.70,7.39,96.04,67.61,53.66,6.29
323.50,36.02,23.12,22.70,7.40,96.04,67.80,53.66,6.28
323.51,35.95,23.12,22.70,7.39,96.04,67.61,53.66,6.28
323.52,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
323.53,36.02,23.16,22.70,7.39,96.40,67.61,53.53,6.29
323.54,36.02,23.12,22.70,7.40,96.40,67.80,53.53,6.28
323.55,36.02,23.12,22.70,7.39,96.40,67.61,53.66,6.28
323.56,36.02,23.12,22.70,7.39,96.04,67.61,53.53,6.28
323.57,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.29
323.58,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.28
323.59,36.08,23.16,22.66,7.40,96.40,67.61,53.53,6.28
323.60,36.08,23.16,22.70,7.40,96.40,67.61,53.53,6.28
323.61,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.29
323.62,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.28
323.63,36.02,23.12,22.70,7.41,96.04,67.80,53.53,6.28
323.64,36.02,23.12,22.66,7.40,96.04,67.61,53.53,6.28
323.65,36.08,23.16,22.70,7.40,96.04,67.80,53.53,6.28
323.66,36.02,23.12,22.70,7.40,96.04,67.61,53.66,6.28
323.67,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.68,35.95,23.12,22.70,7.41,96.40,67.80,53.53,6.28
323.69,36.08,23.12,22.70,7.40,96.40,67.61,53.53,6.28
323.70,36.08,23.16,22.70,7.40,96.04,67.61,53.53,6.28
323.71,36.02,23.12,22.66,7.40,96.04,67.61,53.53,6.28
323.72,36.02,23.12,22.70,7.40,96.04,67.61,53.66,6.28
323.73,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.28
323.74,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.75,36.02,23.12,22.70,7.40,96.40,67.61,53.66,6.28
323.76,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.77,36.08,23.12,22.70,7.40,96.40,67.80,53.53,6.29
323.78,36.02,23.12,22.73,7.40,96.40,67.80,53.53,6.28
323.79,36.08,23.12,22.70,7.40,96.04,67.61,53.53,6.28
323.80,36.08,23.16,22.70,7.40,96.04,67.61,53.53,6.29
323.81,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.29
323.82,36.02,23.16,22.70,7.40,96.40,67.80,53.53,6.29
323.83,36.02,23.16,22.70,7.40,96.40,67.61,53.53,6.28
323.84,36.08,23.16,22.70,7.40,96.04,67.61,53.66,6.29
323.85,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.29
323.86,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.29
323.87,36.02,23.12,22.70,7.40,96.04,67.61,53.66,6.28
323.88,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.29
323.89,36.02,23.16,22.70,7.40,96.04,67.61,53.53,6.28
323.90,36.08,23.12,22.70,7.40,96.40,67.61,53.66,6.29
323.91,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.29
323.92,36.08,23.12,22.70,7.40,96.40,67.80,53.53,6.29
323.93,36.02,23.16,22.70,7.40,96.40,67.61,53.53,6.29
323.94,36.02,23.19,22.70,7.40,96.04,67.80,53.53,6.28
323.95,36.02,23.16,22.70,7.40,96.40,67.61,53.53,6.29
323.96,36.08,23.12,22.70,7.40,96.40,67.80,53.66,6.28
323.97,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.29
323.98,36.02,23.16,22.70,7.40,96.04,67.61,53.53,6.29
323.99,36.02,23.12,22.70,7.40,96.40,67.61,53.53,6.29
324.00,36.02,23.12,22.70,7.40,96.40,67.80,53.53,6.29
324.01,36.08,23.12,22.70,7.40,96.40,67.80,53.66,6.30
324.02,36.02,23.12,22.73,7.42,96.40,67.80,53.66,6.28
324.03,36.02,23.16,22.70,7.40,96.40,67.80,53.53,6.29
324.04,36.08,23.12,22.70,7.40,96.04,67.80,53.53,6.29
324.05,36.15,23.12,22.70,7.40,96.04,67.80,53.53,6.29
324.06,36.02,23.12,22.70,7.40,96.04,67.61,53.53,6.29
324.07,36.08,23.12,22.73,7.40,96.40,67.61,53.53,6.30
324.08,36.02,23.12,22.70,7.40,96.04,67.80,53.66,6.29
324.09,36.08,23.12,22.70,7.41,96.04,68.00,53.66,6.29
324.10,36.02,23.12,22.70,7.40,96.40,67.61,53.66,6.29
324.11,36.08,23.16,22.70,7.41,96.04,67.61,53.53,6.28
324.12,36.08,23.16,22.70,7.40,96.40,67.80,53.66,6.30
324.13,36.02,23.12,22.66,7.40,96.04,67.80,53.53,6.29
324.14,36.02,23.12,22.70,7.40,96.40,67.80,53.66,6.29
324.15,36.08,23.12,22.70,7.40,96.40,67.61,53.53,6.29
324.16,36.02,23.12,22.70,7.41,96.40,67.61,53.66,6.30
324.17,36.02,23.12,22.70,7.41,96.40,67.61,53.53,6.29
324.18,36.02,23.16,22.70,7.40,96.40,67.61,53.66,6.30
324.19,36.08,23.12,22.70,7.41,96.40,67.80,53.66,6.30
324.20,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.28
324.21,36.08,23.16,22.70,7.41,96.40,67.61,53.66,6.29
324.22,35.95,23.12,22.70,7.40,96.04,67.61,53.53,6.30
324.23,35.95,23.12,22.73,7.40,96.40,67.80,53.66,6.29
324.24,36.02,23.12,22.70,7.41,96.40,67.61,53.53,6.30
324.25,36.02,23.12,22.73,7.41,96.04,67.61,53.66,6.29
324.26,36.02,23.16,22.73,7.40,96.40,67.80,53.53,6.30
324.27,36.02,23.16,22.70,7.41,96.40,67.80,53.53,6.30
