timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.20,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.21,37.56,21.35,23.51,2.72,82.20,53.25,79.97,9.01
328.22,37.49,21.32,23.54,2.72,82.20,53.38,79.97,9.03
328.23,37.42,21.35,23.51,2.72,82.20,53.38,79.71,9.03
328.24,37.49,21.35,23.51,2.72,82.20,53.25,79.97,9.01
328.25,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.26,37.49,21.32,23.54,2.73,82.20,53.25,79.97,9.01
328.27,37.56,21.32,23.51,2.72,82.20,53.25,79.71,9.01
328.28,37.56,21.35,23.51,2.72,82.20,53.25,79.97,9.01
328.29,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.30,37.49,21.35,23.54,2.73,82.20,53.25,79.97,9.01
328.31,37.49,21.35,23.54,2.73,82.20,53.25,79.71,9.01
328.32,37.56,21.35,23.54,2.73,82.20,53.25,79.71,9.01
328.33,37.49,21.35,23.54,2.72,82.20,53.25,79.71,9.01
328.34,37.49,21.35,23.51,2.73,82.20,53.38,79.71,9.03
328.35,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.36,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.37,37.49,21.35,23.54,2.72,82.20,53.38,79.71,9.01
328.38,37.49,21.35,23.54,2.73,82.20,53.25,79.71,9.01
328.39,37.56,21.35,23.51,2.72,82.20,53.25,79.97,9.03
328.40,37.56,21.38,23.54,2.73,82.20,53.25,79.71,9.01
328.41,37.49,21.35,23.51,2.72,82.20,53.25,79.71,9.01
328.42,37.49,21.35,23.54,2.72,82.20,53.25,79.71,9.01
328.43,37.49,21.35,23.54,2.72,81.92,53.25,79.97,9.03
328.44,37.56,21.35,23.54,2.72,82.20,53.25,79.71,9.03
328.45,37.49,21.35,23.51,2.73,82.20,53.25,79.97,9.03
328.46,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.47,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.48,37.49,21.35,23.51,2.73,82.20,53.38,79.97,9.01
328.49,37.56,21.38,23.54,2.72,82.20,53.25,80.23,9.01
328.50,37.49,21.35,23.51,2.72,82.20,53.38,79.97,9.03
328.51,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
328.52,37.49,21.38,23.51,2.72,82.20,53.38,79.97,9.01
328.53,37.56,21.32,23.54,2.72,82.20,53.38,79.71,9.01
328.54,37.56,21.38,23.54,2.72,82.20,53.38,79.71,9.03
328.55,37.49,21.35,23.54,2.72,82.20,53.25,79.71,9.01
328.56,37.49,21.35,23.54,2.72,82.20,53.25,79.71,9.01
328.57,37.49,21.35,23.54,2.72,82.20,53.25,79.71,9.01
328.58,37.56,21.35,23.54,2.72,82.20,53.25,79.71,9.03
328.59,37.56,21.38,23.54,2.72,82.20,53.25,79.71,9.01
328.60,37.56,21.38,23.51,2.72,82.20,53.38,79.71,9.03
328.61,37.42,21.35,23.51,2.72,82.20,53.38,79.71,9.01
328.62,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.03
328.63,37.49,21.35,23.54,2.72,82.20,53.38,79.71,9.03
328.64,37.56,21.38,23.54,2.72,82.20,53.38,79.71,9.01
328.65,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
328.66,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.67,37.49,21.35,23.51,2.73,82.20,53.25,79.71,9.03
328.68,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.03
328.69,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
328.70,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.71,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.72,37.56,21.35,23.58,2.73,82.20,53.38,79.71,9.01
328.73,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.74,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
328.75,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
328.76,37.49,21.35,23.54,2.72,82.47,53.38,79.97,9.01
328.77,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.78,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
328.79,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.80,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.81,37.49,21.35,23.51,2.72,82.20,53.38,79.97,9.01
328.82,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
328.83,37.64,21.38,23.51,2.72,82.20,53.38,79.97,9.01
328.84,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
328.85,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
328.86,37.56,21.35,23.51,2.72,82.20,53.38,79.97,9.03
328.87,37.56,21.35,23.51,2.72,82.47,53.38,79.97,9.01
328.88,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.89,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.90,37.56,21.35,23.54,2.73,82.47,53.38,79.97,9.03
328.91,37.49,21.35,23.51,2.73,82.20,53.38,79.71,9.03
328.92,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
328.93,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
328.94,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
328.95,37.49,21.35,23.58,2.73,82.20,53.38,79.71,9.01
328.96,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
328.97,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
328.98,37.56,21.35,23.51,2.72,82.20,53.38,80.23,9.03
328.99,37.49,21.38,23.54,2.72,82.20,53.38,79.97,9.01
329.00,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
329.01,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
329.02,37.56,21.38,23.54,2.72,82.47,53.51,79.97,9.03
329.03,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.04,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.05,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.06,37.42,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.07,37.56,21.35,23.54,2.73,82.20,53.38,79.71,9.01
329.08,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
329.09,37.42,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.10,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.11,37.56,21.35,23.54,2.72,82.20,53.25,79.71,9.01
329.12,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.04
329.13,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
329.14,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
329.15,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.16,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.17,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.18,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.01
329.19,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.04
329.20,37.56,21.35,23.58,2.72,82.20,53.25,79.71,9.03
329.21,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
329.22,37.56,21.38,23.54,2.72,82.20,53.38,79.71,9.03
329.23,37.56,21.38,23.54,2.72,82.20,53.25,79.97,9.03
329.24,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.25,37.64,21.35,23.54,2.73,82.20,53.38,79.97,9.01
329.26,37.49,21.38,23.51,2.73,81.92,53.38,79.71,9.01
329.27,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.01
329.28,37.56,21.38,23.54,2.72,82.20,53.25,79.97,9.01
329.29,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
329.30,37.56,21.35,23.54,2.72,82.47,53.38,80.23,9.03
329.31,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.32,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
329.33,37.56,21.35,23.58,2.72,82.20,53.25,79.97,9.01
329.34,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.03
329.35,37.56,21.35,23.54,2.73,82.20,53.25,79.71,9.03
329.36,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.04
329.37,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.38,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.39,37.56,21.38,23.54,2.72,82.20,53.38,79.71,9.03
329.40,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.04
329.41,37.49,21.35,23.54,2.73,82.20,53.25,79.97,9.03
329.42,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
329.43,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
329.44,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.45,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.46,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
329.47,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.48,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.49,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.03
329.50,37.56,21.35,23.58,2.72,82.20,53.38,79.71,9.01
329.51,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.52,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
329.53,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.54,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.55,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
329.56,37.56,21.35,23.54,2.73,82.20,53.51,79.97,9.01
329.57,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.58,37.56,21.35,23.58,2.73,82.47,53.25,79.71,9.01
329.59,37.56,21.35,23.51,2.73,82.20,53.38,79.97,9.01
329.60,37.49,21.38,23.54,2.73,82.47,53.38,79.71,9.01
329.61,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
329.62,37.56,21.35,23.58,2.73,82.47,53.25,79.97,9.03
329.63,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.03
329.64,37.56,21.35,23.58,2.73,82.20,53.25,80.23,9.03
329.65,37.64,21.38,23.54,2.72,82.20,53.25,79.97,9.03
329.66,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.04
329.67,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
329.68,37.56,21.35,23.58,2.73,82.20,53.38,80.23,9.03
329.69,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.70,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
329.71,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
329.72,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
329.73,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
329.74,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.75,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.76,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
329.77,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.01
329.78,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
329.79,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
329.80,37.56,21.35,23.54,2.73,82.20,53.38,79.71,9.03
329.81,37.49,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.82,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.83,37.56,21.38,23.54,2.72,82.20,53.38,79.71,9.03
329.84,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
329.85,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.86,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
329.87,37.56,21.38,23.54,2.73,82.47,53.38,79.97,9.01
329.88,37.56,21.35,23.54,2.73,82.20,53.25,79.97,9.03
329.89,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
329.90,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.91,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
329.92,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
329.93,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.01
329.94,37.56,21.38,23.58,2.73,82.20,53.38,79.97,9.03
329.95,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
329.96,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.04
329.97,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
329.98,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.04
329.99,37.56,21.32,23.54,2.73,82.20,53.38,79.97,9.03
330.00,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
330.01,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.02,37.56,21.38,23.51,2.73,82.20,53.38,79.97,9.01
330.03,37.42,21.35,23.54,2.73,82.20,53.25,79.97,9.03
330.04,37.56,21.35,23.58,2.73,82.20,53.38,79.71,9.03
330.05,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.01
330.06,37.56,21.35,23.54,2.73,82.20,53.25,79.97,9.01
330.07,37.49,21.38,23.54,2.72,82.47,53.38,79.97,9.04
330.08,37.56,21.35,23.54,2.72,82.20,53.25,79.71,9.03
330.09,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.01
330.10,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
330.11,37.49,21.35,23.54,2.73,82.20,53.38,80.23,9.04
330.12,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.13,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
330.14,37.56,21.35,23.51,2.72,82.20,53.38,79.97,9.01
330.15,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
330.16,37.49,21.35,23.54,2.72,82.20,53.38,79.71,9.01
330.17,37.49,21.35,23.54,2.72,82.47,53.38,79.71,9.01
330.18,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
330.19,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.20,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.21,37.49,21.32,23.54,2.72,82.20,53.38,79.97,9.01
330.22,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
330.23,37.56,21.32,23.58,2.72,82.20,53.38,79.97,9.03
330.24,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
330.25,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.04
330.26,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.27,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.01
330.28,37.49,21.35,23.58,2.72,82.47,53.25,79.97,9.03
330.29,37.56,21.35,23.61,2.72,82.47,53.38,79.97,9.03
330.30,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
330.31,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
330.32,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
330.33,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.34,37.56,21.35,23.54,2.73,82.20,53.25,79.97,9.03
330.35,37.49,21.38,23.58,2.72,82.20,53.38,79.97,9.03
330.36,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.37,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.01
330.38,37.56,21.38,23.54,2.73,82.20,53.38,79.97,9.03
330.39,37.56,21.38,23.58,2.73,82.20,53.38,79.97,9.01
330.40,37.49,21.38,23.54,2.72,82.20,53.38,79.97,9.03
330.41,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
330.42,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.43,37.56,21.35,23.51,2.72,82.20,53.38,79.97,9.03
330.44,37.49,21.35,23.58,2.72,82.20,53.25,79.71,9.03
330.45,37.56,21.38,23.54,2.72,82.20,53.25,79.97,9.03
330.46,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
330.47,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.48,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
330.49,37.56,21.38,23.58,2.72,82.20,53.25,79.71,9.03
330.50,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.03
330.51,37.64,21.35,23.54,2.72,82.20,53.38,79.71,9.01
330.52,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.53,37.56,21.38,23.54,2.72,82.20,53.25,79.97,9.03
330.54,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.03
330.55,37.49,21.35,23.54,2.72,82.47,53.38,79.97,9.04
330.56,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.01
330.57,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.58,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.59,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.60,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
330.61,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.01
330.62,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.63,37.56,21.35,23.54,2.72,82.20,53.51,79.97,9.03
330.64,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
330.65,37.49,21.35,23.51,2.72,82.20,53.38,79.97,9.03
330.66,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
330.67,37.42,21.38,23.54,2.73,82.20,53.38,79.97,9.03
330.68,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.69,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
330.70,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.71,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.72,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.73,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
330.74,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
330.75,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
330.76,37.56,21.38,23.58,2.72,82.47,53.38,79.71,9.01
330.77,37.49,21.35,23.54,2.72,82.47,53.38,79.97,9.03
330.78,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
330.79,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.80,37.49,21.35,23.54,2.73,82.20,53.25,79.97,9.01
330.81,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.82,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.83,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.04
330.84,37.56,21.35,23.54,2.73,82.20,53.38,79.71,9.01
330.85,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
330.86,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
330.87,37.49,21.35,23.54,2.72,82.20,53.25,79.97,9.01
330.88,37.56,21.35,23.54,2.73,82.20,53.00,79.97,9.04
330.89,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
330.90,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
330.91,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
330.92,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
330.93,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
330.94,37.56,21.35,23.54,2.72,82.20,53.25,79.97,9.01
330.95,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.04
330.96,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.97,37.56,21.35,23.54,2.72,82.20,53.25,79.71,9.03
330.98,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
330.99,37.56,21.35,23.58,2.72,82.20,53.38,79.71,9.01
331.00,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.01
331.01,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.02,37.64,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.03,37.49,21.35,23.54,2.72,82.47,53.25,79.97,9.03
331.04,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
331.05,37.56,21.35,23.58,2.73,82.20,53.25,79.97,9.03
331.06,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.07,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.01
331.08,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.01
331.09,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.01
331.10,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
331.11,37.56,21.35,23.58,2.72,82.20,53.25,79.97,9.03
331.12,37.56,21.35,23.58,2.72,82.20,53.38,80.23,9.03
331.13,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.14,37.56,21.35,23.58,2.72,82.20,53.25,79.97,9.03
331.15,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
331.16,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.17,37.64,21.35,23.58,2.72,82.20,53.38,79.71,9.01
331.18,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.01
331.19,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
331.20,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.21,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.22,37.56,21.38,23.54,2.72,82.47,53.38,79.71,9.03
331.23,37.56,21.35,23.58,2.72,82.20,53.38,79.71,9.01
331.24,37.56,21.35,23.58,2.72,82.20,53.38,79.71,9.01
331.25,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.26,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.27,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.01
331.28,37.49,21.38,23.54,2.72,82.47,53.38,79.97,9.01
331.29,37.56,21.35,23.54,2.73,82.47,53.38,79.97,9.03
331.30,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.31,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.32,37.49,21.35,23.58,2.72,82.47,53.38,79.97,9.01
331.33,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.34,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
331.35,37.56,21.38,23.54,2.73,82.20,53.12,79.97,9.01
331.36,37.56,21.35,23.61,2.73,82.47,53.38,79.97,9.03
331.37,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.01
331.38,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
331.39,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
331.40,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.41,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
331.42,37.56,21.38,23.58,2.72,82.47,53.25,80.23,9.03
331.43,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
331.44,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.03
331.45,37.49,21.35,23.54,2.73,82.20,53.38,79.97,9.01
331.46,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.47,37.56,21.38,23.54,2.72,82.20,53.38,79.97,9.03
331.48,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
331.49,37.49,21.38,23.58,2.73,82.20,53.25,79.97,9.01
331.50,37.56,21.38,23.54,2.73,82.20,53.51,79.97,9.03
331.51,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.52,37.56,21.35,23.58,2.72,82.47,53.38,80.23,9.03
331.53,37.49,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.54,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.01
331.55,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
331.56,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
331.57,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.01
331.58,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.03
331.59,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
331.60,37.64,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.61,37.56,21.38,23.58,2.73,82.47,53.25,79.97,9.03
331.62,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
331.63,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
331.64,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.01
331.65,37.64,21.35,23.54,2.72,82.20,53.25,79.97,9.01
331.66,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
331.67,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
331.68,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.69,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.04
331.70,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
331.71,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.03
331.72,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.01
331.73,37.64,21.35,23.58,2.73,82.47,53.38,79.97,9.01
331.74,37.56,21.35,23.54,2.72,82.47,53.25,79.97,9.01
331.75,37.49,21.35,23.54,2.72,82.47,53.38,79.97,9.01
331.76,37.64,21.35,23.54,2.73,82.20,53.38,79.97,9.03
331.77,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
331.78,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.01
331.79,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
331.80,37.49,21.38,23.58,2.72,82.47,53.38,79.71,9.03
331.81,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
331.82,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.03
331.83,37.56,21.35,23.58,2.72,82.20,53.38,79.45,9.01
331.84,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
331.85,37.56,21.35,23.54,2.72,82.47,53.25,79.97,9.03
331.86,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.03
331.87,37.56,21.35,23.58,2.72,82.20,53.38,79.71,9.03
331.88,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
331.89,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.01
331.90,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
331.91,37.64,21.38,23.54,2.73,82.47,53.38,79.97,9.03
331.92,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.03
331.93,37.56,21.38,23.54,2.72,82.47,53.38,79.97,9.03
331.94,37.49,21.35,23.58,2.72,82.47,53.38,79.97,9.03
331.95,37.49,21.38,23.54,2.72,82.20,53.38,79.97,9.01
331.96,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
331.97,37.56,21.35,23.54,2.73,82.20,53.25,79.97,9.01
331.98,37.56,21.35,23.54,2.73,82.47,53.38,79.71,9.03
331.99,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.00,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
332.01,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.02,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
332.03,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.04
332.04,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
332.05,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
