timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
319.43,36.36,21.54,22.83,4.59,103.81,63.92,55.13,7.23
319.46,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.23
319.48,36.29,21.57,22.83,4.60,104.23,63.92,55.13,7.23
319.51,36.36,21.61,22.83,4.59,104.23,63.92,55.13,7.23
319.54,36.29,21.57,22.83,4.60,104.23,63.74,54.99,7.24
319.56,36.36,21.54,22.87,4.59,104.23,63.92,54.99,7.23
319.58,36.43,21.57,22.80,4.60,104.23,63.74,55.13,7.23
319.61,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
319.63,36.29,21.57,22.83,4.59,104.23,63.74,55.13,7.23
319.65,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.23
319.68,36.36,21.57,22.83,4.59,103.81,63.92,55.13,7.23
319.71,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.23
319.73,36.36,21.57,22.83,4.60,103.81,63.92,55.13,7.23
319.76,36.29,21.54,22.83,4.60,104.23,63.92,54.99,7.23
319.78,36.29,21.57,22.83,4.59,104.23,63.74,55.26,7.23
319.81,36.36,21.54,22.83,4.59,104.23,63.74,54.99,7.23
319.84,36.29,21.61,22.83,4.59,104.23,63.74,55.13,7.24
319.86,36.29,21.57,22.83,4.59,104.23,63.92,54.99,7.23
319.89,36.29,21.57,22.83,4.60,104.23,63.92,54.99,7.23
319.92,36.29,21.57,22.83,4.60,103.81,63.74,55.13,7.23
319.94,36.36,21.57,22.83,4.60,103.81,63.74,55.13,7.23
319.97,36.22,21.57,22.83,4.59,104.23,63.74,54.99,7.23
319.99,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.02,36.29,21.57,22.87,4.60,104.23,63.92,54.99,7.24
320.04,36.36,21.57,22.83,4.60,104.23,63.92,54.99,7.24
320.06,36.29,21.61,22.83,4.59,104.23,63.74,55.13,7.24
320.09,36.29,21.57,22.87,4.60,103.81,64.09,55.13,7.23
320.11,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.14,36.29,21.57,22.83,4.60,103.81,63.74,55.13,7.24
320.17,36.29,21.61,22.83,4.59,104.23,63.92,55.13,7.23
320.20,36.36,21.57,22.83,4.60,104.23,63.74,55.26,7.24
320.23,36.29,21.57,22.83,4.59,104.23,63.74,55.13,7.24
320.25,36.36,21.57,22.83,4.59,103.39,63.74,55.13,7.24
320.28,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.30,36.36,21.61,22.83,4.59,103.81,63.92,55.13,7.24
320.33,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.36,36.29,21.54,22.83,4.60,103.81,63.92,55.13,7.24
320.38,36.36,21.57,22.83,4.59,104.23,63.92,54.99,7.23
320.41,36.29,21.54,22.83,4.59,103.81,63.74,55.13,7.24
320.43,36.29,21.57,22.83,4.60,104.23,63.92,54.99,7.24
320.46,36.36,21.57,22.83,4.60,104.23,63.74,55.13,7.24
320.48,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.23
320.50,36.29,21.54,22.83,4.59,104.23,63.74,55.13,7.25
320.53,36.29,21.57,22.83,4.60,103.81,63.92,55.13,7.24
320.55,36.36,21.54,22.83,4.60,103.81,63.92,55.13,7.24
320.57,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.60,36.29,21.57,22.83,4.59,103.81,63.92,55.13,7.24
320.62,36.36,21.57,22.83,4.59,104.23,63.92,54.99,7.24
320.64,36.36,21.57,22.83,4.60,104.23,63.92,55.13,7.24
320.67,36.29,21.57,22.83,4.59,103.81,63.74,54.99,7.24
320.69,36.29,21.57,22.87,4.60,103.81,63.74,54.99,7.24
320.72,36.29,21.57,22.83,4.60,104.23,63.92,54.99,7.24
320.74,36.29,21.57,22.87,4.59,103.81,63.92,54.99,7.24
320.77,36.36,21.57,22.83,4.59,103.81,63.74,55.13,7.24
320.79,36.22,21.57,22.87,4.60,104.23,63.92,55.13,7.24
320.82,36.36,21.57,22.83,4.60,104.23,63.74,55.13,7.23
320.84,36.22,21.61,22.83,4.59,104.23,63.92,55.13,7.24
320.86,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
320.89,36.29,21.57,22.83,4.60,104.23,63.92,55.13,7.24
320.92,36.36,21.57,22.83,4.60,104.23,63.74,55.13,7.24
320.94,36.29,21.57,22.83,4.59,103.81,63.92,55.13,7.24
320.97,36.22,21.57,22.83,4.59,104.23,63.92,55.13,7.25
320.99,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
321.02,36.29,21.57,22.83,4.60,104.23,63.92,55.13,7.24
321.04,36.29,21.57,22.83,4.60,104.23,63.74,54.99,7.24
321.06,36.36,21.61,22.83,4.59,104.23,63.92,55.13,7.24
321.08,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
321.11,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.24
321.13,36.36,21.57,22.87,4.59,104.23,63.74,54.99,7.24
321.16,36.29,21.57,22.83,4.59,104.23,63.92,54.99,7.24
321.18,36.36,21.57,22.83,4.59,103.81,63.74,55.13,7.24
321.21,36.36,21.61,22.83,4.60,103.81,63.92,55.13,7.24
321.23,36.29,21.57,22.83,4.60,104.23,63.92,55.13,7.24
321.26,36.29,21.61,22.83,4.59,104.23,63.92,55.13,7.24
321.28,36.29,21.61,22.83,4.59,104.23,63.92,55.13,7.24
321.31,36.36,21.57,22.87,4.59,103.81,63.92,55.13,7.25
321.34,36.29,21.57,22.83,4.60,104.23,63.92,55.13,7.24
321.36,36.29,21.57,22.80,4.59,104.23,63.74,55.13,7.24
321.39,36.29,21.61,22.83,4.61,104.23,63.92,55.13,7.24
321.41,36.36,21.54,22.83,4.60,104.23,63.92,55.13,7.25
321.44,36.36,21.54,22.83,4.59,103.81,63.92,54.99,7.24
321.46,36.36,21.61,22.83,4.60,103.81,63.92,55.13,7.24
321.48,36.36,21.57,22.83,4.59,104.23,63.92,55.13,7.25
321.51,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.24
321.53,36.29,21.57,22.83,4.59,104.23,63.92,55.13,7.24
321.56,36.29,21.57,22.83,4.60,103.81,63.92,55.13,7.24
321.58,36.29,21.57,22.83,4.60,104.23,63.74,55.13,7.24
321.61,36.29,21.57,22.83,4.59,104.23,63.74,55.13,7.24
321.63,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.24
321.65,36.29,21.57,22.87,4.59,104.23,63.92,55.13,7.25
321.68,36.36,21.57,22.83,4.60,104.23,63.92,55.13,7.24
321.71,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.25
321.73,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.26
321.75,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.26
321.78,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
321.80,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
321.83,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.26
321.85,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.26
321.88,36.36,21.61,22.87,4.59,104.23,63.92,55.13,7.27
321.90,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.27
321.93,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
321.95,36.36,21.57,22.87,4.60,104.65,63.92,55.13,7.26
321.97,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.00,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.02,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.26
322.05,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
322.08,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.26
322.10,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.27
322.12,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.26
322.15,36.36,21.61,22.87,4.60,104.23,64.09,55.13,7.26
322.18,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.26
322.20,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.23,36.36,21.57,22.87,4.60,104.65,63.92,55.13,7.27
322.25,36.36,21.61,22.83,4.60,104.23,63.92,55.13,7.27
322.27,36.36,21.57,22.87,4.60,104.23,64.09,55.13,7.27
322.30,36.36,21.57,22.87,4.60,104.23,63.74,55.13,7.27
322.32,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.34,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.37,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.40,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.42,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.45,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.48,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.26
322.50,36.29,21.57,22.87,4.60,104.23,64.09,55.13,7.27
322.53,36.43,21.61,22.87,4.60,104.23,63.74,55.13,7.27
322.55,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.27
322.57,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.60,36.36,21.61,22.90,4.60,104.23,63.92,55.26,7.26
322.62,36.43,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.65,36.36,21.57,22.87,4.60,104.23,64.09,55.13,7.27
322.67,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.28
322.70,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.72,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.75,36.43,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.77,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.27
322.80,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.82,36.29,21.57,22.90,4.60,104.23,63.92,55.13,7.28
322.85,36.36,21.57,22.87,4.61,104.65,63.92,55.13,7.27
322.87,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
322.90,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.92,36.36,21.57,22.83,4.60,104.23,63.92,55.13,7.27
322.94,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
322.97,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.27
322.99,36.43,21.61,22.87,4.59,104.23,63.92,55.26,7.28
323.02,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.04,36.36,21.57,22.90,4.60,104.23,63.92,55.13,7.27
323.07,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.09,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.28
323.11,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.27
323.14,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.27
323.16,36.29,21.61,22.87,4.60,104.23,64.09,55.13,7.27
323.19,36.36,21.61,22.90,4.60,104.23,63.92,55.26,7.27
323.21,36.36,21.61,22.83,4.60,104.23,63.92,55.13,7.27
323.24,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.28
323.26,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.29,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.32,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.34,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.28
323.37,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.39,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.28
323.41,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.44,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.27
323.46,36.36,21.57,22.87,4.60,104.23,63.74,55.13,7.27
323.49,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.28
323.51,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.27
323.53,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.27
323.56,36.29,21.61,22.90,4.60,104.23,63.92,55.13,7.27
323.58,36.43,21.61,22.87,4.60,104.23,63.92,55.26,7.27
323.60,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.63,36.43,21.61,22.87,4.60,104.23,63.92,55.26,7.27
323.65,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.67,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.28
323.70,36.43,21.61,22.87,4.61,104.23,63.74,55.13,7.27
323.72,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.27
323.75,36.36,21.57,22.87,4.60,104.23,64.09,55.13,7.28
323.78,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.80,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.83,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.28
323.85,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.28
323.88,36.22,21.57,22.87,4.60,104.23,63.92,55.13,7.28
323.90,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.28
323.92,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
323.95,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.28
323.97,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.28
324.00,36.36,21.61,22.90,4.61,104.23,64.09,55.13,7.28
324.02,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.27
324.05,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
324.07,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.28
324.10,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.28
324.12,36.43,21.61,22.90,4.60,104.23,63.92,55.13,7.28
324.15,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.28
324.17,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.27
324.19,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.28
324.22,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.28
324.25,36.36,21.61,22.87,4.60,104.23,63.74,55.13,7.28
324.27,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.28
324.29,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.28
324.32,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.28
324.34,36.43,21.61,22.87,4.60,104.23,63.92,55.26,7.28
324.37,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.28
324.40,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.28
324.42,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.27
324.44,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.30
324.47,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.29
324.49,36.36,21.57,22.87,4.61,104.23,64.09,55.13,7.30
324.52,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
324.55,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.29
324.57,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.30
324.60,36.36,21.61,22.87,4.60,104.23,63.92,55.26,7.30
324.62,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.30
324.65,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
324.67,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
324.69,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.31
324.72,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.29
324.74,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.29
324.77,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.29
324.80,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.30
324.82,36.29,21.61,22.90,4.61,104.23,63.92,55.13,7.30
324.85,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.30
324.87,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.30
324.90,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.30
324.92,36.36,21.61,22.87,4.60,104.23,63.74,55.13,7.29
324.94,36.43,21.61,22.87,4.61,104.23,63.74,55.13,7.30
324.97,36.43,21.57,22.87,4.60,104.23,63.57,55.13,7.30
324.99,36.36,21.57,22.87,4.61,104.23,64.09,55.26,7.30
325.02,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.29
325.04,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.30
325.07,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.10,36.43,21.57,22.87,4.60,104.23,63.92,55.13,7.30
325.12,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.30
325.15,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.17,36.29,21.57,22.87,4.60,104.23,63.92,55.26,7.30
325.20,36.36,21.61,22.87,4.60,104.23,63.74,55.13,7.30
325.23,36.29,21.61,22.87,4.60,104.23,63.92,55.26,7.30
325.26,36.36,21.61,22.90,4.60,104.23,63.92,55.13,7.30
325.28,36.29,21.57,22.87,4.60,104.65,63.92,55.13,7.30
325.30,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.30
325.33,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.36,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.30
325.38,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.41,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.31
325.43,36.36,21.61,22.90,4.60,104.23,63.92,55.26,7.30
325.45,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.30
325.48,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.31
325.50,36.36,21.57,22.87,4.60,104.23,63.74,55.13,7.30
325.53,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.30
325.55,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.57,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.30
325.60,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.30
325.62,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.64,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.30
325.67,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.30
325.69,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.30
325.72,36.36,21.57,22.87,4.60,104.23,63.92,55.26,7.30
325.74,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
325.76,36.36,21.61,22.87,4.60,104.65,63.92,55.13,7.30
325.78,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.30
325.81,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.30
325.84,36.29,21.61,22.87,4.60,104.65,63.74,55.26,7.31
325.86,36.36,21.57,22.90,4.60,104.23,63.92,55.13,7.31
325.88,36.29,21.57,22.90,4.61,104.23,63.92,55.13,7.31
325.90,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.30
325.93,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.31
325.95,36.36,21.57,22.87,4.60,104.23,63.74,55.26,7.30
325.98,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.01,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.03,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.31
326.05,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.30
326.07,36.36,21.57,22.90,4.61,104.23,63.74,55.13,7.30
326.10,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.31
326.13,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.15,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.18,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.30
326.20,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.23,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.30
326.25,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.31
326.28,36.36,21.57,22.90,4.60,104.23,63.92,55.13,7.31
326.30,36.36,21.54,22.87,4.60,104.23,63.92,55.13,7.31
326.33,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.32
326.35,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.38,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.31
326.40,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.43,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.45,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
326.47,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.31
326.50,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.31
326.52,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.54,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.30
326.57,36.29,21.64,22.87,4.61,104.23,63.92,55.13,7.31
326.59,36.36,21.57,22.90,4.61,104.23,63.92,55.13,7.31
326.62,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.31
326.64,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.31
326.67,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.30
326.69,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.71,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.30
326.74,36.29,21.57,22.87,4.61,104.23,64.09,55.13,7.31
326.76,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.79,36.36,21.57,22.87,4.60,104.23,63.92,55.13,7.31
326.81,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.30
326.84,36.29,21.61,22.87,4.60,104.65,63.92,55.13,7.31
326.86,36.36,21.57,22.87,4.61,104.23,63.74,55.13,7.31
326.89,36.36,21.57,22.90,4.61,104.23,63.92,55.26,7.31
326.91,36.29,21.61,22.87,4.60,104.23,63.92,55.13,7.31
326.94,36.36,21.57,22.90,4.60,104.23,63.92,55.13,7.31
326.96,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.31
326.99,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.32
327.01,36.29,21.61,22.87,4.61,104.65,64.09,55.26,7.31
327.04,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.31
327.06,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.31
327.08,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.31
327.11,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.31
327.13,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.31
327.15,36.36,21.61,22.90,4.60,104.23,63.92,55.26,7.31
327.18,36.36,21.57,22.87,4.61,104.65,63.92,55.13,7.31
327.20,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.33
327.23,36.29,21.57,22.87,4.61,104.65,63.92,55.26,7.34
327.25,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.28,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.33
327.30,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.33
327.33,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.33
327.35,36.22,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.38,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.33
327.40,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.43,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.33
327.45,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.48,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.33
327.50,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.52,36.36,21.61,22.87,4.60,104.23,63.92,55.13,7.33
327.55,36.29,21.57,22.87,4.61,104.23,63.74,55.13,7.33
327.57,36.36,21.64,22.87,4.60,104.23,63.92,55.13,7.32
327.59,36.43,21.61,22.87,4.60,104.23,63.92,55.13,7.33
327.62,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.33
327.64,36.43,21.57,22.87,4.61,104.23,63.92,55.26,7.33
327.66,36.29,21.61,22.87,4.61,103.81,64.09,55.13,7.33
327.69,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.33
327.71,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.33
327.74,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.76,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.33
327.78,36.29,21.57,22.87,4.60,104.23,63.74,55.13,7.33
327.81,36.29,21.61,22.87,4.61,104.23,63.92,54.99,7.33
327.84,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.33
327.86,36.22,21.57,22.87,4.61,104.23,63.92,54.99,7.33
327.88,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.33
327.91,36.29,21.57,22.87,4.60,104.23,63.92,55.13,7.33
327.94,36.36,21.61,22.87,4.61,104.23,63.74,55.26,7.33
327.96,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.33
327.99,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.33
328.02,36.36,21.57,22.87,4.61,104.23,64.09,55.13,7.33
328.04,36.36,21.61,22.87,4.61,104.23,63.74,55.13,7.34
328.07,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
328.09,36.29,21.57,22.87,4.61,103.81,63.92,55.26,7.33
328.12,36.29,21.61,22.87,4.61,104.23,63.74,55.13,7.33
328.14,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.17,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
328.19,36.29,21.57,22.87,4.61,104.23,64.09,55.13,7.33
328.22,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.34
328.25,36.36,21.61,22.87,4.61,104.23,63.92,54.99,7.33
328.27,36.29,21.64,22.87,4.61,104.23,63.92,55.26,7.33
328.30,36.29,21.61,22.87,4.61,104.65,63.92,55.13,7.33
328.32,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.35,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.34
328.38,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.40,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.32
328.43,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.34
328.45,36.29,21.57,22.87,4.61,104.23,63.74,55.13,7.33
328.48,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.34
328.50,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.33
328.53,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.34
328.55,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.58,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.34
328.60,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.34
328.63,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.34
328.65,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
328.68,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
328.70,36.29,21.61,22.87,4.61,104.23,64.09,55.13,7.33
328.72,36.29,21.61,22.87,4.61,104.23,63.74,55.13,7.34
328.74,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.77,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.34
328.80,36.22,21.57,22.87,4.61,104.23,63.92,55.13,7.33
328.83,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.33
328.85,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.34
328.88,36.29,21.61,22.87,4.61,104.23,63.74,55.26,7.34
328.90,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
328.93,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.34
328.95,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.34
328.98,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.34
