timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
348.36,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
348.37,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.38,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
348.39,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.40,35.15,21.64,22.02,3.94,101.76,63.74,54.19,7.99
348.41,35.28,21.64,21.99,3.94,101.76,63.57,54.32,7.99
348.42,35.21,21.61,22.02,3.94,101.76,63.92,54.32,7.99
348.43,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
348.44,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.45,35.28,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.46,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.47,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.99
348.48,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.49,35.15,21.61,22.02,3.94,102.17,63.92,54.32,8.00
348.50,35.15,21.64,22.02,3.94,102.17,63.74,54.32,8.00
348.51,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.52,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.53,35.28,21.64,22.02,3.94,102.17,63.92,54.32,8.00
348.54,35.21,21.64,21.99,3.94,101.76,63.57,54.32,7.99
348.55,35.15,21.64,21.99,3.94,101.76,63.92,54.32,7.99
348.56,35.28,21.61,22.02,3.94,101.76,63.74,54.32,7.99
348.57,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
348.58,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.59,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.97
348.60,35.15,21.64,22.02,3.94,101.76,63.74,54.19,7.99
348.61,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.62,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
348.63,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
348.64,35.28,21.64,21.99,3.94,101.76,63.74,54.32,8.00
348.65,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
348.66,35.15,21.64,21.99,3.94,102.17,63.92,54.32,7.99
348.67,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
348.68,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.69,35.28,21.61,22.02,3.94,101.76,63.92,54.32,7.99
348.70,35.15,21.64,21.99,3.94,102.17,63.92,54.32,7.99
348.71,35.28,21.64,21.99,3.94,102.17,63.74,54.32,7.99
348.72,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
348.73,35.21,21.64,22.02,3.95,102.17,63.74,54.32,7.99
348.74,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
348.75,35.15,21.64,21.99,3.93,101.76,63.74,54.32,7.99
348.76,35.15,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.77,35.21,21.64,21.99,3.94,101.76,63.57,54.32,7.99
348.78,35.21,21.57,22.02,3.94,102.17,63.74,54.32,8.00
348.79,35.21,21.64,21.99,3.94,101.76,63.57,54.32,8.00
348.80,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.81,35.21,21.61,22.02,3.95,101.76,63.74,54.32,7.99
348.82,35.21,21.61,22.02,3.94,101.76,63.74,54.45,8.00
348.83,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
348.84,35.21,21.64,21.99,3.94,102.17,63.74,54.45,7.99
348.85,35.21,21.64,21.99,3.93,101.76,63.74,54.32,8.00
348.86,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
348.87,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
348.88,35.21,21.64,21.99,3.94,102.57,63.74,54.32,8.00
348.89,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
348.90,35.21,21.64,22.02,3.95,102.17,63.74,54.32,7.99
348.91,35.28,21.64,22.02,3.95,102.17,63.74,54.32,7.99
348.92,35.28,21.64,22.02,3.93,101.76,63.74,54.32,7.99
348.93,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
348.94,35.28,21.64,22.02,3.94,102.17,63.74,54.32,8.00
348.95,35.21,21.64,22.02,3.94,101.76,63.92,54.19,7.99
348.96,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
348.97,35.28,21.64,21.99,3.94,102.17,63.74,54.32,7.99
348.98,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
348.99,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.00,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
349.01,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.02,35.28,21.67,22.02,3.94,102.17,63.92,54.32,7.99
349.03,35.21,21.64,22.02,3.94,102.17,63.92,54.19,7.99
349.04,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.05,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
349.06,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
349.07,35.15,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.08,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.09,35.15,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.10,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
349.11,35.21,21.67,22.02,3.94,101.76,63.74,54.32,7.99
349.12,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
349.13,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.14,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.15,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
349.16,35.21,21.64,22.02,3.94,101.76,63.92,54.19,7.99
349.17,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.18,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.19,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.20,35.28,21.61,22.02,3.94,101.76,63.74,54.45,7.99
349.21,35.28,21.64,21.99,3.94,101.76,63.74,54.32,7.99
349.22,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
349.23,35.28,21.61,22.02,3.94,101.76,63.74,54.32,7.99
349.24,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.25,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.26,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.27,35.28,21.61,22.02,3.94,102.17,63.92,54.32,8.00
349.28,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
349.29,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
349.30,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.31,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
349.32,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.33,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
349.34,35.28,21.67,22.02,3.94,102.17,63.57,54.32,7.99
349.35,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.36,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.37,35.15,21.64,21.99,3.95,101.76,63.74,54.32,7.99
349.38,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.39,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.40,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
349.41,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
349.42,35.28,21.64,22.02,3.94,101.76,63.92,54.45,7.99
349.43,35.28,21.64,22.02,3.94,101.76,63.92,54.32,8.00
349.44,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.45,35.21,21.67,22.02,3.94,102.17,63.74,54.45,8.00
349.46,35.28,21.64,21.99,3.94,101.76,63.92,54.32,7.99
349.47,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.48,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.49,35.21,21.64,22.02,3.94,101.76,63.57,54.32,7.99
349.50,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.51,35.15,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.52,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.53,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.54,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.55,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.00
349.56,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.57,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.58,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.59,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.60,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
349.61,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.62,35.15,21.64,21.99,3.94,102.17,63.74,54.32,7.99
349.63,35.28,21.61,21.95,3.94,101.76,63.74,54.32,7.99
349.64,35.28,21.67,22.02,3.94,101.76,63.92,54.32,8.00
349.65,35.28,21.64,22.02,3.94,101.76,63.92,54.32,8.00
349.66,35.15,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.67,35.21,21.64,21.99,3.94,102.17,63.92,54.32,8.00
349.68,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
349.69,35.15,21.64,22.02,3.94,101.76,63.92,54.05,8.00
349.70,35.21,21.64,22.02,3.94,102.17,63.74,54.19,7.99
349.71,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.72,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.73,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.74,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.00
349.75,35.28,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.76,35.21,21.64,22.02,3.94,101.76,63.57,54.32,7.99
349.77,35.21,21.64,21.99,3.94,102.17,63.92,54.32,7.99
349.78,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
349.79,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
349.80,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.81,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
349.82,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
349.83,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.84,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
349.85,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.86,35.28,21.64,22.02,3.94,101.76,63.74,54.32,8.00
349.87,35.21,21.61,21.99,3.94,101.76,63.92,54.19,8.00
349.88,35.28,21.61,22.02,3.94,102.17,63.74,54.32,7.99
349.89,35.21,21.61,22.02,3.94,101.76,63.74,54.32,8.00
349.90,35.21,21.64,22.02,3.94,101.76,63.74,54.19,7.99
349.91,35.21,21.67,22.02,3.94,101.36,63.74,54.32,7.99
349.92,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
349.93,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.94,35.28,21.64,21.99,3.94,102.17,63.74,54.32,7.99
349.95,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.99
349.96,35.15,21.64,22.02,3.94,101.76,63.92,54.32,7.99
349.97,35.21,21.64,22.02,3.94,101.76,63.74,54.45,7.99
349.98,35.21,21.64,21.99,3.94,101.76,63.74,54.45,7.99
349.99,35.28,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.00,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
350.01,35.15,21.64,22.02,3.94,101.76,63.74,54.45,7.99
350.02,35.28,21.64,22.02,3.94,102.17,63.92,54.45,7.99
350.03,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
350.04,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
350.05,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
350.06,35.28,21.64,21.99,3.94,102.17,63.74,54.32,7.99
350.07,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.08,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.09,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
350.10,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.11,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.12,35.21,21.64,22.02,3.94,102.17,63.74,54.19,7.99
350.13,35.21,21.61,22.02,3.94,102.17,63.74,54.45,8.00
350.14,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.15,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
350.16,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.17,35.28,21.64,21.99,3.94,102.17,63.92,54.32,8.00
350.18,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.19,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
350.20,35.28,21.64,22.02,3.94,101.76,63.92,54.45,8.00
350.21,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.22,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.23,35.28,21.64,22.02,3.94,102.17,63.92,54.32,7.99
350.24,35.21,21.61,22.02,3.94,101.76,63.92,54.32,8.00
350.25,35.28,21.64,22.02,3.94,102.17,63.92,54.32,8.00
350.26,35.21,21.61,22.02,3.94,102.17,63.74,54.32,8.00
350.27,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.28,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.29,35.28,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.30,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
350.31,35.28,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.32,35.21,21.64,21.99,3.93,101.76,63.74,54.32,8.00
350.33,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.34,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.35,35.28,21.61,22.02,3.94,101.76,63.74,54.32,7.99
350.36,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.97
350.37,35.21,21.61,22.02,3.94,102.17,63.92,54.32,7.99
350.38,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
350.39,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
350.40,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.41,35.28,21.64,22.02,3.94,101.76,63.74,54.45,8.00
350.42,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.43,35.28,21.61,21.99,3.94,101.76,63.92,54.32,7.99
350.44,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.45,35.28,21.64,22.02,3.94,102.17,63.92,54.32,7.99
350.46,35.21,21.64,21.99,3.94,102.17,63.74,54.45,7.99
350.47,35.28,21.64,21.99,3.94,101.76,63.74,54.45,8.00
350.48,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.49,35.15,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.50,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.51,35.28,21.67,22.02,3.94,102.17,63.74,54.32,8.00
350.52,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
350.53,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
350.54,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.55,35.21,21.61,22.02,3.94,101.76,63.92,54.32,7.99
350.56,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.57,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
350.58,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
350.59,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
350.60,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.61,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.62,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.63,35.28,21.61,22.02,3.94,102.17,63.92,54.32,8.00
350.64,35.21,21.64,22.02,3.94,101.76,64.09,54.32,8.00
350.65,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
350.66,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.67,35.21,21.67,22.02,3.94,101.76,63.74,54.32,7.99
350.68,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
350.69,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.70,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
350.71,35.21,21.67,22.02,3.94,102.17,63.74,54.32,7.99
350.72,35.21,21.64,22.02,3.94,101.76,63.74,54.45,8.00
350.73,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.74,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.75,35.21,21.64,22.02,3.94,101.76,63.74,54.45,8.00
350.76,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.77,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.78,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.79,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
350.80,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.81,35.28,21.61,22.02,3.94,101.76,63.92,54.32,7.99
350.82,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.83,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
350.84,35.21,21.64,22.02,3.93,101.76,63.92,54.32,8.00
350.85,35.21,21.64,22.02,3.94,101.76,63.74,54.45,8.00
350.86,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.87,35.28,21.64,21.99,3.94,102.17,63.92,54.32,7.99
350.88,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.89,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.90,35.28,21.64,22.02,3.94,101.76,63.92,54.45,7.99
350.91,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
350.92,35.21,21.61,22.02,3.94,102.17,63.92,54.32,8.01
350.93,35.21,21.64,21.99,3.94,102.17,63.57,54.32,7.99
350.94,35.21,21.64,22.02,3.94,101.76,64.09,54.32,7.99
350.95,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
350.96,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
350.97,35.28,21.64,22.02,3.94,101.76,63.92,54.32,8.00
350.98,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
350.99,35.21,21.64,22.02,3.94,102.17,64.09,54.32,7.99
351.00,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.01,35.15,21.64,22.02,3.94,101.76,63.74,54.32,7.99
351.02,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
351.03,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.04,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
351.05,35.28,21.64,21.99,3.94,101.76,63.74,54.32,8.00
351.06,35.28,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.07,35.28,21.64,21.99,3.94,102.17,63.57,54.32,8.00
351.08,35.21,21.64,22.05,3.94,101.76,63.74,54.32,8.00
351.09,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
351.10,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.11,35.28,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.12,35.28,21.64,22.02,3.94,101.76,63.92,54.45,8.00
351.13,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
351.14,35.21,21.61,22.02,3.94,101.76,63.74,54.45,7.99
351.15,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.16,35.28,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.17,35.15,21.64,21.99,3.94,101.76,63.74,54.45,8.00
351.18,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.19,35.21,21.64,21.99,3.94,101.36,63.92,54.32,8.00
351.20,35.28,21.64,22.02,3.94,101.36,63.74,54.32,8.00
351.21,35.15,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.22,35.21,21.64,22.02,3.94,101.76,63.92,54.45,8.00
351.23,35.28,21.61,22.02,3.94,102.17,63.74,54.32,7.99
351.24,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.25,35.28,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.26,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.27,35.21,21.61,22.02,3.94,101.76,63.74,54.32,8.00
351.28,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.29,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
351.30,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
351.31,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.32,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.33,35.21,21.61,22.02,3.94,102.17,63.74,54.32,8.00
351.34,35.21,21.61,22.02,3.94,101.76,63.74,54.32,8.00
351.35,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.36,35.15,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.37,35.21,21.67,22.02,3.94,101.76,63.74,54.32,8.00
351.38,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.39,35.28,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.40,35.28,21.64,21.99,3.94,101.76,63.92,54.32,8.00
351.41,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
351.42,35.28,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.43,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
351.44,35.15,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.45,35.21,21.64,21.99,3.94,101.76,63.92,54.45,8.00
351.46,35.21,21.61,22.02,3.94,101.76,63.74,54.19,8.00
351.47,35.21,21.64,22.02,3.94,102.17,63.74,54.19,7.99
351.48,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.49,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.50,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
351.51,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
351.52,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
351.53,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
351.54,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.55,35.15,21.64,21.99,3.94,102.17,63.74,54.32,8.00
351.56,35.15,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.57,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
351.58,35.28,21.64,22.02,3.94,102.17,63.74,54.19,8.00
351.59,35.21,21.64,21.99,3.94,102.17,63.92,54.45,8.00
351.60,35.15,21.64,22.02,3.94,102.17,63.92,54.32,7.99
351.61,35.21,21.61,22.02,3.94,102.17,63.74,54.32,8.00
351.62,35.21,21.61,22.02,3.94,102.17,63.92,54.32,8.00
351.63,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
351.64,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.65,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
351.66,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.67,35.21,21.64,22.02,3.94,101.76,63.92,54.45,8.00
351.68,35.28,21.64,22.02,3.94,101.76,63.74,54.32,7.99
351.69,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.70,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.00
351.71,35.21,21.64,22.02,3.94,101.76,63.74,54.45,8.00
351.72,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
351.73,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.74,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.75,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.76,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.77,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
351.78,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
351.79,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.01
351.80,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.81,35.21,21.64,22.02,3.95,101.76,63.92,54.32,8.00
351.82,35.21,21.64,21.99,3.94,102.17,63.74,54.45,7.99
351.83,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.84,35.28,21.64,22.02,3.94,102.17,63.92,54.32,8.00
351.85,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
351.86,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
351.87,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
351.88,35.21,21.64,22.05,3.94,102.17,63.74,54.32,8.00
351.89,35.28,21.64,21.99,3.94,102.17,63.74,54.32,8.00
351.90,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
351.91,35.21,21.64,22.02,3.94,102.17,63.74,54.45,7.99
351.92,35.21,21.61,22.02,3.94,101.76,63.92,54.32,8.00
351.93,35.21,21.64,21.99,3.94,101.76,63.92,54.32,7.99
351.94,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
351.95,35.28,21.64,21.99,3.94,101.76,63.74,54.32,8.00
351.96,35.21,21.61,22.02,3.94,102.17,63.74,54.45,8.00
351.97,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
351.98,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
351.99,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
352.00,35.28,21.61,21.99,3.94,102.17,63.74,54.45,8.00
352.01,35.15,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.02,35.15,21.64,21.99,3.94,101.76,63.92,54.32,8.00
352.03,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
352.04,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.05,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
352.06,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.99
352.07,35.28,21.64,22.02,3.94,102.17,63.92,54.45,8.00
352.08,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
352.09,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
352.10,35.21,21.61,22.02,3.94,102.17,63.74,54.45,8.00
352.11,35.21,21.64,22.02,3.94,102.17,63.74,54.45,8.00
352.12,35.21,21.64,22.02,3.94,102.17,63.92,54.32,7.99
352.13,35.21,21.64,21.99,3.94,101.76,63.40,54.32,7.99
352.14,35.21,21.64,22.02,3.94,102.17,63.57,54.32,7.99
352.15,35.21,21.64,21.99,3.94,102.17,63.92,54.32,8.00
352.16,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.17,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.18,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.19,35.21,21.64,21.99,3.94,102.17,63.74,54.45,8.00
352.20,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.21,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
