timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
377.70,38.91,23.51,24.82,13.59,105.93,61.38,52.14,14.43
377.71,38.99,23.51,24.82,13.59,105.93,61.38,52.14,14.43
377.72,38.91,23.55,24.82,13.60,106.37,61.54,52.26,14.43
377.73,38.99,23.51,24.82,13.60,106.37,61.54,52.14,14.43
377.74,38.91,23.51,24.82,13.60,105.93,61.54,52.26,14.43
377.75,38.99,23.55,24.82,13.60,105.93,61.21,52.14,14.43
377.76,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
377.77,38.99,23.51,24.82,13.60,105.93,61.38,52.26,14.43
377.78,38.99,23.51,24.78,13.60,105.93,61.54,52.14,14.43
377.79,38.99,23.51,24.78,13.60,105.93,61.38,52.14,14.43
377.80,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
377.81,38.99,23.51,24.82,13.62,105.93,61.54,52.26,14.43
377.82,38.99,23.51,24.82,13.60,105.93,61.38,52.14,14.43
377.83,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
377.84,38.91,23.55,24.82,13.60,106.37,61.54,52.26,14.43
377.85,38.99,23.51,24.82,13.60,106.37,61.54,52.26,14.43
377.86,38.91,23.55,24.82,13.60,106.37,61.54,52.14,14.43
377.87,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.43
377.88,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.43
377.89,38.99,23.55,24.82,13.60,106.37,61.54,52.14,14.43
377.90,38.91,23.55,24.82,13.60,106.37,61.38,52.14,14.43
377.91,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.43
377.92,38.91,23.55,24.82,13.60,106.37,61.38,52.14,14.43
377.93,38.99,23.48,24.78,13.60,105.93,61.38,52.26,14.43
377.94,38.84,23.51,24.82,13.60,105.93,61.38,52.14,14.43
377.95,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.43
377.96,38.91,23.55,24.82,13.60,105.93,61.54,52.26,14.43
377.97,38.99,23.48,24.82,13.62,105.93,61.38,52.14,14.43
377.98,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.43
377.99,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.43
378.00,38.99,23.55,24.78,13.60,106.37,61.21,52.26,14.43
378.01,38.99,23.51,24.78,13.60,106.37,61.38,52.26,14.43
378.02,38.91,23.55,24.82,13.60,105.93,61.38,52.26,14.43
378.03,38.99,23.51,24.78,13.60,106.37,61.54,52.14,14.43
378.04,38.91,23.55,24.82,13.60,105.93,61.38,52.26,14.43
378.05,38.91,23.55,24.82,13.60,105.93,61.54,52.14,14.43
378.06,38.99,23.51,24.82,13.60,105.93,61.54,52.14,14.43
378.07,38.99,23.55,24.82,13.60,106.37,61.54,52.14,14.43
378.08,38.99,23.55,24.78,13.60,106.37,61.38,52.26,14.43
378.09,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
378.10,38.91,23.51,24.82,13.60,106.37,61.38,52.14,14.43
378.11,38.99,23.51,24.82,13.62,106.37,61.54,52.26,14.43
378.12,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
378.13,38.84,23.55,24.82,13.60,106.37,61.38,52.14,14.43
378.14,38.91,23.51,24.82,13.60,106.37,61.54,52.26,14.43
378.15,38.84,23.51,24.82,13.60,105.93,61.54,52.14,14.43
378.16,38.99,23.51,24.82,13.60,106.37,61.54,52.14,14.43
378.17,38.99,23.51,24.82,13.60,106.37,61.38,52.26,14.43
378.18,38.91,23.51,24.82,13.62,105.93,61.21,52.14,14.44
378.19,38.99,23.55,24.82,13.60,105.93,61.54,52.14,14.43
378.20,38.91,23.51,24.82,13.60,105.93,61.54,52.26,14.44
378.21,38.91,23.51,24.82,13.60,105.93,61.38,52.14,14.43
378.22,38.99,23.55,24.78,13.60,105.93,61.38,52.14,14.44
378.23,38.91,23.55,24.82,13.62,105.93,61.54,52.26,14.43
378.24,38.91,23.55,24.78,13.60,106.37,61.38,52.14,14.44
378.25,38.91,23.51,24.82,13.62,106.37,61.38,52.26,14.44
378.26,38.99,23.51,24.82,13.62,106.37,61.38,52.14,14.44
378.27,38.99,23.51,24.82,13.60,106.37,61.38,52.26,14.44
378.28,38.91,23.51,24.78,13.60,105.93,61.38,52.26,14.44
378.29,38.91,23.55,24.82,13.60,105.93,61.38,52.14,14.44
378.30,38.99,23.51,24.82,13.60,105.93,61.38,52.14,14.44
378.31,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.44
378.32,38.99,23.51,24.78,13.60,106.37,61.54,52.14,14.43
378.33,38.91,23.51,24.82,13.60,106.37,61.54,52.26,14.44
378.34,38.91,23.51,24.82,13.62,105.93,61.54,52.26,14.43
378.35,38.99,23.51,24.82,13.62,106.37,61.38,52.14,14.44
378.36,38.99,23.51,24.78,13.60,106.37,61.54,52.14,14.44
378.37,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.44
378.38,38.99,23.55,24.82,13.60,106.37,61.38,52.14,14.44
378.39,38.91,23.51,24.78,13.62,106.37,61.38,52.26,14.44
378.40,38.91,23.51,24.82,13.62,106.37,61.38,52.14,14.44
378.41,38.99,23.51,24.82,13.60,105.93,61.54,52.14,14.44
378.42,38.91,23.51,24.82,13.62,105.93,61.54,52.14,14.44
378.43,38.91,23.51,24.78,13.62,106.37,61.38,52.14,14.44
378.44,38.91,23.51,24.82,13.62,105.93,61.38,52.14,14.43
378.45,38.91,23.51,24.78,13.60,105.93,61.38,52.14,14.44
378.46,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.44
378.47,38.91,23.55,24.78,13.62,105.93,61.38,52.26,14.44
378.48,38.91,23.51,24.82,13.62,105.93,61.54,52.14,14.43
378.49,38.91,23.51,24.78,13.62,106.37,61.54,52.14,14.44
378.50,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.51,38.99,23.51,24.78,13.60,106.37,61.21,52.14,14.44
378.52,38.91,23.51,24.78,13.62,106.37,61.54,52.14,14.44
378.53,38.91,23.51,24.82,13.62,105.93,61.38,52.14,14.44
378.54,38.99,23.51,24.82,13.62,105.93,61.38,52.14,14.44
378.55,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.44
378.56,38.99,23.51,24.78,13.60,105.93,61.38,52.14,14.43
378.57,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.58,38.91,23.51,24.78,13.62,106.37,61.38,52.14,14.44
378.59,38.91,23.55,24.82,13.62,106.37,61.38,52.14,14.44
378.60,38.99,23.55,24.78,13.62,105.93,61.54,52.14,14.44
378.61,38.84,23.55,24.78,13.62,105.93,61.38,52.14,14.44
378.62,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.63,38.84,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.64,38.99,23.51,24.82,13.62,105.93,61.38,52.14,14.44
378.65,38.84,23.51,24.82,13.62,105.93,61.54,52.14,14.44
378.66,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.67,38.91,23.51,24.78,13.62,105.93,61.70,52.26,14.44
378.68,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.69,38.99,23.55,24.82,13.60,105.93,61.54,52.14,14.44
378.70,38.91,23.51,24.82,13.62,105.93,61.21,52.26,14.44
378.71,38.91,23.51,24.78,13.62,105.93,61.70,52.26,14.44
378.72,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.73,38.91,23.55,24.78,13.62,105.93,61.38,52.14,14.44
378.74,38.99,23.51,24.78,13.62,105.93,61.38,52.26,14.44
378.75,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.44
378.76,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.44
378.77,38.99,23.51,24.78,13.62,106.37,61.54,52.14,14.44
378.78,38.91,23.51,24.82,13.60,106.37,61.54,52.14,14.44
378.79,38.99,23.51,24.78,13.62,106.37,61.38,52.14,14.46
378.80,38.91,23.51,24.82,13.60,105.93,61.54,52.14,14.44
378.81,38.91,23.51,24.82,13.62,105.93,61.38,52.14,14.44
378.82,38.99,23.51,24.78,13.60,106.37,61.21,52.14,14.44
378.83,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.84,39.07,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.85,38.84,23.48,24.78,13.62,106.37,61.38,52.14,14.44
378.86,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.44
378.87,38.84,23.51,24.78,13.62,105.93,61.38,52.26,14.44
378.88,38.91,23.51,24.78,13.60,105.93,61.38,52.14,14.44
378.89,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
378.90,38.91,23.51,24.82,13.62,105.93,61.38,52.14,14.46
378.91,38.99,23.48,24.78,13.62,105.93,61.38,52.14,14.46
378.92,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
378.93,38.91,23.48,24.78,13.62,105.93,61.38,52.14,14.44
378.94,38.99,23.51,24.82,13.60,106.37,61.38,52.14,14.44
378.95,38.99,23.51,24.78,13.62,105.50,61.38,52.14,14.44
378.96,38.99,23.51,24.78,13.62,106.37,61.38,52.14,14.44
378.97,38.91,23.51,24.78,13.62,105.93,61.38,52.01,14.46
378.98,38.99,23.51,24.82,13.62,106.37,61.38,52.26,14.46
378.99,38.91,23.51,24.78,13.62,105.93,61.38,52.01,14.44
379.00,38.91,23.55,24.78,13.62,105.93,61.38,52.26,14.44
379.01,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
379.02,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.44
379.03,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.44
379.04,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.44
379.05,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.06,38.84,23.55,24.78,13.62,105.93,61.38,52.14,14.44
379.07,38.91,23.51,24.82,13.62,105.93,61.38,52.26,14.44
379.08,38.91,23.55,24.78,13.62,105.93,61.54,52.14,14.46
379.09,38.84,23.51,24.78,13.60,106.37,61.21,52.26,14.46
379.10,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.11,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.44
379.12,38.91,23.51,24.82,13.62,105.93,61.38,52.14,14.46
379.13,38.99,23.51,24.82,13.62,106.37,61.38,52.14,14.46
379.14,38.99,23.55,24.78,13.62,105.93,61.38,52.14,14.46
379.15,38.91,23.48,24.78,13.62,105.93,61.38,52.26,14.46
379.16,38.99,23.55,24.78,13.62,105.93,61.54,52.14,14.46
379.17,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.44
379.18,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.19,38.84,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.20,38.91,23.51,24.82,13.62,105.93,61.38,52.26,14.46
379.21,38.91,23.51,24.82,13.62,106.37,61.38,52.14,14.46
379.22,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.23,38.91,23.55,24.82,13.62,105.93,61.38,52.14,14.44
379.24,38.91,23.55,24.78,13.60,105.93,61.38,52.14,14.46
379.25,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.26,38.84,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.27,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.28,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.29,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.30,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.31,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.32,38.91,23.48,24.82,13.62,106.37,61.54,52.14,14.46
379.33,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.34,38.99,23.51,24.78,13.62,105.93,61.38,52.26,14.46
379.35,38.91,23.55,24.78,13.62,105.93,61.54,52.14,14.46
379.36,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.37,38.84,23.51,24.78,13.62,105.93,61.38,52.26,14.46
379.38,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.39,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.40,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.41,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.42,38.91,23.48,24.78,13.62,105.93,61.38,52.14,14.46
379.43,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.44,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.46
379.45,38.91,23.51,24.78,13.64,106.37,61.38,52.14,14.46
379.46,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.47,38.91,23.51,24.78,13.62,106.37,61.54,52.14,14.46
379.48,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.49,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.50,38.99,23.51,24.78,13.62,105.93,61.38,52.26,14.46
379.51,38.91,23.55,24.78,13.62,105.93,61.38,52.14,14.46
379.52,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.53,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.54,38.91,23.51,24.82,13.64,105.93,61.38,52.26,14.48
379.55,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.56,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.57,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.58,38.84,23.51,24.78,13.62,105.93,61.38,52.26,14.48
379.59,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.60,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.61,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.62,38.99,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.63,38.99,23.51,24.78,13.62,105.93,61.38,52.26,14.46
379.64,38.99,23.59,24.78,13.62,105.93,61.38,52.14,14.46
379.65,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.48
379.66,38.84,23.51,24.78,13.62,106.37,61.38,52.14,14.46
379.67,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.68,38.99,23.55,24.78,13.64,105.93,61.38,52.14,14.48
379.69,38.84,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.70,38.91,23.55,24.78,13.64,105.93,61.38,52.26,14.48
379.71,38.84,23.51,24.82,13.62,105.93,61.38,52.14,14.46
379.72,38.91,23.51,24.82,13.64,105.93,61.38,52.14,14.48
379.73,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.74,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.75,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.46
379.76,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
379.77,38.91,23.55,24.78,13.62,105.93,61.54,52.14,14.48
379.78,38.99,23.51,24.78,13.62,105.93,61.54,52.14,14.46
379.79,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.80,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.48
379.81,38.84,23.55,24.78,13.64,105.93,61.38,52.26,14.46
379.82,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.83,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
379.84,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
379.85,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
379.86,38.99,23.55,24.78,13.62,105.93,61.38,52.14,14.48
379.87,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.46
379.88,38.91,23.55,24.78,13.64,105.93,61.38,52.14,14.48
379.89,38.84,23.51,24.78,13.64,105.93,61.38,52.26,14.48
379.90,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.48
379.91,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.48
379.92,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.48
379.93,38.91,23.51,24.82,13.64,105.93,61.38,52.14,14.48
379.94,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.48
379.95,38.99,23.55,24.78,13.64,106.37,61.54,52.14,14.46
379.96,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
379.97,38.91,23.51,24.78,13.62,105.93,61.21,52.14,14.48
379.98,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.46
379.99,38.91,23.51,24.78,13.64,106.37,61.54,52.14,14.48
380.00,38.91,23.51,24.78,13.62,106.37,61.38,52.26,14.46
380.01,38.91,23.55,24.78,13.64,105.93,61.70,52.14,14.48
380.02,38.99,23.51,24.78,13.64,105.93,61.21,52.14,14.46
380.03,38.99,23.55,24.78,13.64,105.93,61.54,52.26,14.48
380.04,38.91,23.55,24.78,13.62,105.93,61.38,52.26,14.46
380.05,38.99,23.55,24.78,13.64,105.93,61.38,52.14,14.48
380.06,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.48
380.07,38.91,23.55,24.78,13.64,105.93,61.38,52.14,14.48
380.08,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.09,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.10,38.99,23.55,24.78,13.62,105.93,61.38,52.14,14.48
380.11,38.91,23.55,24.82,13.64,105.93,61.54,52.14,14.48
380.12,38.99,23.51,24.78,13.64,105.93,61.54,52.26,14.48
380.13,38.84,23.55,24.78,13.62,105.93,61.38,52.14,14.48
380.14,38.99,23.51,24.78,13.64,105.93,61.38,52.26,14.48
380.15,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.16,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.17,38.91,23.51,24.78,13.62,105.93,61.38,52.14,14.48
380.18,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.19,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.20,38.99,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.21,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.48
380.22,38.84,23.55,24.78,13.64,105.93,61.54,52.14,14.48
380.23,38.84,23.51,24.78,13.62,105.93,61.38,52.14,14.48
380.24,38.91,23.51,24.78,13.64,106.37,61.38,52.14,14.48
380.25,38.91,23.55,24.78,13.64,105.93,61.54,52.14,14.48
380.26,38.99,23.51,24.78,13.62,106.37,61.38,52.14,14.48
380.27,38.84,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.28,38.91,23.51,24.78,13.64,106.37,61.38,52.26,14.48
380.29,38.91,23.51,24.78,13.64,105.93,61.38,52.01,14.48
380.30,38.99,23.55,24.78,13.64,105.93,61.38,52.38,14.48
380.31,38.91,23.51,24.78,13.64,105.93,61.38,52.01,14.48
380.32,38.99,23.51,24.78,13.64,105.93,61.38,52.26,14.48
380.33,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.34,38.84,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.35,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.36,38.99,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.37,38.91,23.51,24.78,13.64,106.37,61.38,52.26,14.48
380.38,38.91,23.55,24.78,13.64,105.93,61.21,52.14,14.48
380.39,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.48
380.40,38.91,23.48,24.82,13.64,105.93,61.21,52.14,14.48
380.41,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.48
380.42,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.48
380.43,38.91,23.51,24.78,13.62,105.93,61.21,52.14,14.46
380.44,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.45,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.46,38.91,23.51,24.78,13.64,105.93,61.54,52.26,14.48
380.47,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.48,38.91,23.55,24.78,13.62,105.93,61.38,52.14,14.48
380.49,38.91,23.51,24.78,13.64,105.93,61.54,52.26,14.48
380.50,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.51,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.52,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.53,38.91,23.51,24.78,13.66,106.37,61.54,52.14,14.50
380.54,38.99,23.51,24.78,13.64,105.93,61.54,52.14,14.50
380.55,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.56,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.57,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.58,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.59,38.99,23.51,24.78,13.64,105.93,61.54,52.14,14.50
380.60,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.61,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.62,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.50
380.63,38.91,23.55,24.78,13.64,105.93,61.38,52.14,14.50
380.64,38.91,23.51,24.78,13.64,105.93,61.54,52.26,14.50
380.65,38.91,23.55,24.78,13.64,105.93,61.54,52.14,14.50
380.66,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.67,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.50
380.68,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.69,38.91,23.55,24.78,13.64,105.93,61.54,52.26,14.50
380.70,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.71,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.72,38.84,23.55,24.78,13.64,105.93,61.38,52.14,14.48
380.73,38.91,23.51,24.78,13.62,105.93,61.54,52.14,14.48
380.74,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.75,38.99,23.51,24.78,13.64,105.93,61.54,52.14,14.48
380.76,38.84,23.51,24.78,13.64,105.93,61.38,52.26,14.48
380.77,38.91,23.51,24.78,13.64,106.37,61.21,52.26,14.50
380.78,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.79,38.91,23.48,24.78,13.64,105.93,61.38,52.26,14.50
380.80,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.50
380.81,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.82,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.50
380.83,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.48
380.84,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.50
380.85,38.91,23.51,24.78,13.62,105.93,61.38,52.26,14.50
380.86,38.99,23.51,24.78,13.64,105.93,61.54,52.26,14.48
380.87,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.88,38.91,23.51,24.82,13.64,105.93,61.38,52.14,14.50
380.89,38.99,23.55,24.78,13.64,105.93,61.38,52.26,14.50
380.90,38.91,23.51,24.78,13.64,106.37,61.38,52.14,14.50
380.91,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
380.92,38.91,23.55,24.78,13.64,105.93,61.38,52.26,14.50
380.93,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.94,38.99,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.95,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
380.96,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.50
380.97,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
380.98,38.91,23.51,24.78,13.64,106.37,61.38,52.26,14.50
380.99,38.91,23.48,24.78,13.64,105.93,61.38,52.14,14.50
381.00,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.48
381.01,38.91,23.48,24.78,13.64,105.93,61.38,52.14,14.50
381.02,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.50
381.03,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.04,38.99,23.55,24.78,13.64,105.93,61.38,52.14,14.50
381.05,38.99,23.55,24.78,13.64,105.93,61.54,52.14,14.50
381.06,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
381.07,38.91,23.51,24.74,13.64,105.93,61.38,52.14,14.50
381.08,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
381.09,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.10,38.91,23.51,24.74,13.64,105.93,61.38,52.14,14.50
381.11,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.52
381.12,38.91,23.55,24.78,13.64,105.93,61.38,52.14,14.50
381.13,38.91,23.48,24.78,13.64,105.93,61.54,52.14,14.50
381.14,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.50
381.15,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.16,38.91,23.55,24.78,13.64,105.93,61.54,52.14,14.50
381.17,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.18,38.84,23.51,24.74,13.64,105.93,61.38,52.14,14.50
381.19,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.20,38.91,23.51,24.78,13.66,105.93,61.54,52.14,14.50
381.21,38.99,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.22,38.91,23.59,24.78,13.66,105.93,61.54,52.14,14.50
381.23,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.50
381.24,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.50
381.25,38.91,23.51,24.78,13.66,105.93,61.54,52.26,14.52
381.26,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.27,38.91,23.55,24.78,13.66,105.93,61.38,52.26,14.52
381.28,38.91,23.51,24.78,13.64,105.93,61.54,52.14,14.50
381.29,38.99,23.51,24.78,13.66,105.93,61.54,52.14,14.52
381.30,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.31,38.91,23.48,24.78,13.66,105.93,61.54,52.14,14.50
381.32,38.84,23.51,24.78,13.64,105.93,61.21,52.14,14.50
381.33,38.91,23.55,24.78,13.66,105.93,61.54,52.14,14.52
381.34,38.91,23.51,24.78,13.66,105.93,61.21,52.14,14.50
381.35,38.91,23.55,24.78,13.66,105.93,61.70,52.14,14.50
381.36,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.37,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.52
381.38,38.84,23.51,24.78,13.64,105.93,61.38,52.14,14.52
381.39,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.40,38.84,23.51,24.78,13.66,105.93,61.38,52.01,14.52
381.41,38.91,23.51,24.78,13.64,105.93,61.21,52.14,14.52
381.42,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.43,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.50
381.44,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.45,38.91,23.51,24.78,13.64,105.93,61.38,52.26,14.50
381.46,38.99,23.51,24.78,13.66,105.93,61.38,52.26,14.52
381.47,38.76,23.51,24.78,13.66,105.93,61.38,52.26,14.50
381.48,38.91,23.51,24.78,13.66,105.93,61.38,52.26,14.52
381.49,38.84,23.51,24.74,13.66,106.37,61.38,52.14,14.50
381.50,38.99,23.55,24.78,13.64,105.93,61.38,52.14,14.50
381.51,38.91,23.51,24.82,13.66,105.93,61.54,52.14,14.50
381.52,38.91,23.48,24.78,13.66,105.93,61.38,52.14,14.50
381.53,38.91,23.51,24.78,13.66,105.93,61.54,52.26,14.50
381.54,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
381.55,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
