timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.00,41.59,25.06,26.93,24.07,112.81,63.92,56.95,47.43
361.01,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
361.02,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
361.03,41.51,25.06,26.98,24.11,112.81,64.09,56.80,47.43
361.04,41.59,25.06,26.98,24.11,112.32,64.09,56.80,47.43
361.05,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.53
361.06,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
361.07,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
361.08,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.32
361.09,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
361.10,41.51,25.06,26.93,24.07,113.29,64.09,56.95,47.43
361.11,41.59,25.06,26.93,24.07,112.81,63.92,56.95,47.43
361.12,41.59,25.06,26.93,24.07,112.81,63.92,56.80,47.43
361.13,41.59,25.02,26.98,24.11,112.81,63.92,56.80,47.32
361.14,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.15,41.59,25.06,26.93,24.07,112.81,64.09,56.80,47.43
361.16,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.32
361.17,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.32
361.18,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.19,41.51,25.06,26.98,24.07,112.81,64.09,56.80,47.32
361.20,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
361.21,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
361.22,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.23,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.43
361.24,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
361.25,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
361.26,41.51,25.06,26.93,24.11,112.81,64.09,56.80,47.43
361.27,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
361.28,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.32
361.29,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
361.30,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
361.31,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
361.32,41.59,25.02,26.93,24.07,112.81,64.09,56.80,47.43
361.33,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.34,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
361.35,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
361.36,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.37,41.59,25.06,26.98,24.07,113.29,64.09,56.80,47.43
361.38,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
361.39,41.51,25.06,26.93,24.11,112.81,64.09,56.80,47.43
361.40,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.32
361.41,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
361.42,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
361.43,41.59,25.02,26.98,24.11,112.81,63.92,56.80,47.32
361.44,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
361.45,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
361.46,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.43
361.47,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
361.48,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.32
361.49,41.59,24.98,26.93,24.07,112.81,63.92,56.95,47.43
361.50,41.59,25.06,26.93,24.11,112.81,63.92,56.95,47.43
361.51,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
361.52,41.59,25.06,26.93,24.07,112.81,64.09,56.80,47.43
361.53,41.59,25.06,26.98,24.07,112.32,64.09,56.95,47.43
361.54,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.32
361.55,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.43
361.56,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
361.57,41.59,25.06,26.93,24.11,112.81,63.92,56.80,47.32
361.58,41.59,25.02,26.98,24.11,112.32,63.92,56.95,47.43
361.59,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
361.60,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.32
361.61,41.59,25.02,26.93,24.07,112.81,64.09,56.80,47.43
361.62,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.32
361.63,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.32
361.64,41.59,25.06,26.93,24.07,112.81,64.09,56.80,47.43
361.65,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.43
361.66,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
361.67,41.51,25.02,26.98,24.11,112.81,64.09,56.95,47.43
361.68,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.53
361.69,41.51,24.98,26.98,24.11,112.81,63.92,56.95,47.43
361.70,41.59,25.02,26.93,24.11,113.29,63.92,56.95,47.43
361.71,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
361.72,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
361.73,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
361.74,41.42,25.02,26.98,24.11,112.81,63.92,56.95,47.32
361.75,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.32
361.76,41.42,25.06,26.93,24.07,112.81,63.92,56.95,47.32
361.77,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
361.78,41.59,25.06,26.93,24.11,112.32,64.09,56.95,47.43
361.79,41.51,25.02,27.02,24.11,112.81,64.09,56.80,47.43
361.80,41.51,25.02,26.93,24.11,112.81,63.92,56.80,47.43
361.81,41.59,25.06,26.98,24.07,112.81,64.09,56.80,47.43
361.82,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
361.83,41.59,25.02,26.98,24.11,112.81,64.09,56.80,47.43
361.84,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.43
361.85,41.51,25.06,26.98,24.11,112.32,63.92,56.80,47.43
361.86,41.59,25.06,26.98,24.07,113.29,63.92,56.95,47.43
361.87,41.51,25.06,26.98,24.11,112.32,63.92,56.80,47.43
361.88,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.32
361.89,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.32
361.90,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.32
361.91,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
361.92,41.51,25.06,26.93,24.11,112.81,63.92,56.95,47.43
361.93,41.59,25.06,26.98,24.07,112.81,63.74,56.95,47.43
361.94,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
361.95,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.32
361.96,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
361.97,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
361.98,41.59,25.06,26.93,24.11,112.81,63.92,56.95,47.43
361.99,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
362.00,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.01,41.59,25.02,26.98,24.11,112.81,63.92,56.80,47.43
362.02,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.03,41.51,25.02,26.98,24.11,112.81,64.09,56.95,47.43
362.04,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.05,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.06,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.07,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.08,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.32
362.09,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
362.10,41.59,25.06,26.93,24.11,112.81,63.92,56.80,47.43
362.11,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.12,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
362.13,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
362.14,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.43
362.15,41.59,25.06,26.93,24.07,112.81,63.92,56.95,47.43
362.16,41.51,25.02,26.98,24.11,112.32,63.92,56.95,47.43
362.17,41.59,25.06,26.98,24.07,112.32,64.09,56.80,47.43
362.18,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
362.19,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
362.20,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.21,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.22,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
362.23,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.43
362.24,41.51,25.06,26.98,24.11,112.81,64.09,56.80,47.43
362.25,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.26,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.32
362.27,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
362.28,41.51,25.02,26.98,24.11,112.81,64.09,56.80,47.32
362.29,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.30,41.51,25.06,26.98,24.11,112.81,64.09,56.80,47.43
362.31,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.32,41.59,25.06,26.98,24.11,112.81,64.09,56.80,47.43
362.33,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.34,41.59,25.02,26.98,24.07,112.81,63.92,56.80,47.43
362.35,41.59,25.02,26.98,24.11,112.81,64.09,56.95,47.43
362.36,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.43
362.37,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.38,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.39,41.51,25.02,26.98,24.11,112.81,64.09,56.95,47.43
362.40,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.41,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.42,41.59,25.02,26.98,24.04,112.81,64.09,56.80,47.22
362.43,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.44,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.45,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
362.46,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.47,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.43
362.48,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.49,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.50,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.51,41.59,25.06,26.98,24.07,112.81,63.74,56.95,47.43
362.52,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
362.53,41.59,25.06,26.98,24.04,112.81,64.09,56.95,47.43
362.54,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.55,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.56,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.57,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.58,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
362.59,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.60,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
362.61,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.62,41.51,25.06,26.98,24.11,112.81,64.09,56.80,47.43
362.63,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
362.64,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.65,41.51,25.06,26.98,24.11,112.81,64.09,56.80,47.43
362.66,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.67,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.68,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.32
362.69,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
362.70,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.71,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
362.72,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
362.73,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.32
362.74,41.59,25.06,26.98,24.11,112.81,63.92,56.80,47.43
362.75,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
362.76,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.77,41.59,25.06,26.98,24.11,112.81,63.92,56.80,47.43
362.78,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.79,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.43
362.80,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.81,41.59,25.06,26.98,24.07,112.81,64.09,56.80,47.43
362.82,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.32
362.83,41.51,24.98,26.93,24.07,112.81,64.09,56.95,47.43
362.84,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.85,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.86,41.51,25.06,26.98,24.11,113.29,63.92,56.95,47.43
362.87,41.59,25.06,26.98,24.07,112.81,64.09,56.80,47.43
362.88,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.89,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
362.90,41.59,25.06,26.98,24.11,112.81,63.74,56.95,47.32
362.91,41.59,25.06,26.98,24.07,112.81,64.09,56.80,47.43
362.92,41.51,25.06,26.98,24.07,112.81,64.09,56.80,47.43
362.93,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.94,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
362.95,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.96,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.97,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
362.98,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
362.99,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
363.00,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.01,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.02,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.03,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.04,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
363.05,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.06,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.32
363.07,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.08,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.43
363.09,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.10,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.11,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.12,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.13,41.51,25.06,27.02,24.07,112.81,64.09,56.95,47.43
363.14,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.15,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.16,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.17,41.59,25.06,26.98,24.11,112.81,64.09,56.80,47.43
363.18,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.19,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
363.20,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.21,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.22,41.59,25.02,26.98,24.07,112.81,64.09,56.80,47.43
363.23,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.24,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.25,41.59,25.06,26.93,24.07,112.81,64.09,56.95,47.43
363.26,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.32
363.27,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.28,41.68,25.02,26.98,24.07,112.81,63.74,56.95,47.43
363.29,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.30,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.31,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.32,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.53
363.33,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.34,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.35,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.36,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
363.37,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.38,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.39,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.40,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.41,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.42,41.59,25.06,26.93,24.07,112.81,64.09,56.80,47.43
363.43,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.44,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.45,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.46,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.47,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.48,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.49,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.43
363.50,41.59,25.06,26.93,24.11,113.29,64.09,56.95,47.43
363.51,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.52,41.68,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.53,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
363.54,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.55,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.56,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.57,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.58,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.59,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.60,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.61,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.43
363.62,41.51,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.63,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.64,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.65,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.66,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.67,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.68,41.59,25.06,26.98,24.11,112.81,63.92,56.80,47.43
363.69,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.70,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
363.71,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
363.72,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.73,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.74,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.75,41.51,25.06,26.98,24.11,112.81,63.92,56.95,47.43
363.76,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
363.77,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.78,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.43
363.79,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.80,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.43
363.81,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
363.82,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.83,41.51,25.02,26.98,24.11,112.81,64.09,56.80,47.43
363.84,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.85,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
363.86,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
363.87,41.42,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.88,41.51,25.02,26.98,24.11,112.81,64.09,56.95,47.43
363.89,41.59,24.98,26.98,24.07,112.81,63.92,56.95,47.43
363.90,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.91,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.92,41.59,25.06,26.98,24.07,113.29,63.92,56.95,47.43
363.93,41.59,25.02,26.98,24.11,112.81,63.92,56.80,47.43
363.94,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.95,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.96,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
363.97,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
363.98,41.51,25.06,26.93,24.11,112.81,63.92,56.95,47.43
363.99,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.00,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.01,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.02,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.03,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
364.04,41.59,25.06,26.93,24.11,112.81,63.92,56.95,47.43
364.05,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
364.06,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
364.07,41.68,25.06,26.98,24.11,112.32,63.92,56.95,47.43
364.08,41.51,25.02,26.98,24.11,112.81,64.09,56.95,47.43
364.09,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.10,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.11,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.12,41.51,25.06,26.98,24.07,112.81,64.09,56.80,47.43
364.13,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.43
364.14,41.59,25.06,26.93,24.11,112.81,64.09,56.95,47.43
364.15,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.16,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.17,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
364.18,41.59,25.02,26.98,24.11,112.81,63.74,56.95,47.43
364.19,41.59,25.02,26.98,24.07,112.81,64.09,56.95,47.43
364.20,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.32
364.21,41.51,25.06,26.98,24.07,112.81,64.09,56.80,47.53
364.22,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.23,41.51,25.06,26.98,24.07,112.81,64.09,56.80,47.43
364.24,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.25,41.59,25.06,26.93,24.11,112.81,63.92,56.95,47.43
364.26,41.59,25.06,26.98,24.11,112.81,63.92,56.95,47.43
364.27,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.28,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
364.29,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.30,41.59,25.06,26.93,24.07,112.81,63.92,56.95,47.43
364.31,41.51,25.02,26.98,24.04,112.81,63.92,56.95,47.43
364.32,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.33,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.34,41.59,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.35,41.59,25.06,26.98,24.11,112.81,64.09,56.80,47.43
364.36,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
364.37,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
364.38,41.59,25.06,26.93,24.07,112.81,63.92,56.80,47.43
364.39,41.59,25.02,26.98,24.11,112.81,63.92,56.95,47.43
364.40,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.41,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.42,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.43,41.59,25.02,26.98,24.11,112.81,63.92,56.80,47.32
364.44,41.51,25.06,26.93,24.07,112.32,64.09,56.95,47.43
364.45,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.46,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
364.47,41.59,25.06,26.98,24.07,112.81,63.92,56.80,47.43
364.48,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.49,41.59,25.06,26.93,24.11,112.81,63.92,56.95,47.43
364.50,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.51,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.43
364.52,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
364.53,41.51,25.02,26.93,24.11,112.81,63.92,56.80,47.43
364.54,41.59,25.06,26.98,24.11,112.81,64.09,56.95,47.32
364.55,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.56,41.59,25.02,26.98,24.07,112.81,63.92,56.80,47.43
364.57,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
364.58,41.59,25.02,26.98,24.11,112.81,64.09,56.80,47.43
364.59,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
364.60,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.43
364.61,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.62,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
364.63,41.51,25.02,26.98,24.07,112.81,63.74,56.95,47.32
364.64,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.65,41.59,25.06,26.98,24.07,112.81,63.92,56.95,47.32
364.66,41.59,25.02,26.98,24.07,112.32,63.92,56.80,47.43
364.67,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.68,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.69,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
364.70,41.59,25.02,26.93,24.11,112.81,63.92,56.95,47.43
364.71,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
364.72,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
364.73,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
364.74,41.42,25.06,26.93,24.07,112.81,63.92,56.80,47.43
364.75,41.51,25.02,26.98,24.07,112.81,64.09,56.80,47.43
364.76,41.59,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.77,41.51,25.06,26.93,24.07,112.81,64.09,56.80,47.32
364.78,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.79,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
364.80,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.81,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.82,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.83,41.51,25.02,26.98,24.04,112.32,63.92,56.95,47.43
364.84,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
364.85,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
