timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.87,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
285.88,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
285.89,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
285.90,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.11
285.91,39.70,24.18,25.78,24.45,108.14,62.71,54.45,47.11
285.92,39.54,24.18,25.78,24.49,107.69,62.71,54.45,47.11
285.93,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
285.94,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
285.95,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
285.96,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.11
285.97,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
285.98,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
285.99,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.00,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.01,39.70,24.21,25.78,24.49,108.14,62.71,54.45,47.01
286.02,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.03,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.04,39.62,24.21,25.78,24.49,108.14,62.71,54.45,47.11
286.05,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.06,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.07,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.08,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.09,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.10,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.11,39.70,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.12,39.70,24.18,25.78,24.49,108.14,62.88,54.45,47.11
286.13,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.14,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.15,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
286.16,39.62,24.18,25.78,24.45,107.69,62.71,54.45,47.22
286.17,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.18,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.19,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.20,39.62,24.14,25.78,24.45,108.14,62.88,54.45,47.11
286.21,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.22,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.23,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.24,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.25,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.26,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.27,39.62,24.18,25.78,24.49,108.14,62.54,54.45,47.11
286.28,39.62,24.18,25.78,24.49,108.14,62.54,54.45,47.22
286.29,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.30,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.31,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.32,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.33,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.34,39.62,24.14,25.78,24.45,108.14,62.71,54.45,47.11
286.35,39.62,24.18,25.78,24.49,108.14,62.71,54.32,47.22
286.36,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.37,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.38,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.39,39.54,24.18,25.78,24.49,107.69,62.71,54.45,47.22
286.40,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.41,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.42,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.43,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.44,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.45,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.46,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.47,39.70,24.18,25.78,24.49,108.14,62.54,54.45,47.11
286.48,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.49,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.50,39.62,24.14,25.78,24.45,108.14,62.71,54.45,47.22
286.51,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.52,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.53,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.54,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.55,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.56,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.57,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.58,39.54,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.59,39.70,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.60,39.70,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.61,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.62,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
286.63,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.64,39.54,24.14,25.78,24.49,108.14,62.71,54.45,47.11
286.65,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.66,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.67,39.62,24.18,25.78,24.49,107.69,62.54,54.45,47.22
286.68,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.69,39.54,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.70,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
286.71,39.54,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.72,39.62,24.18,25.78,24.49,108.14,62.71,54.32,47.22
286.73,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.74,39.70,24.18,25.78,24.49,108.14,62.54,54.45,47.11
286.75,39.62,24.18,25.74,24.49,108.14,63.05,54.45,47.22
286.76,39.54,24.18,25.74,24.49,108.14,62.54,54.45,47.22
286.77,39.62,24.18,25.74,24.49,108.14,62.71,54.32,47.01
286.78,39.70,24.18,25.74,24.49,108.14,62.71,54.45,47.22
286.79,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
286.80,39.54,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.81,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.22
286.82,39.54,24.18,25.78,24.45,108.14,62.71,54.45,47.11
286.83,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.84,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.11
286.85,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.86,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
286.87,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.11
286.88,39.70,24.18,25.74,24.49,108.14,62.71,54.45,47.22
286.89,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.11
286.90,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.91,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
286.92,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
286.93,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
286.94,39.62,24.18,25.78,24.49,108.14,62.71,54.32,47.22
286.95,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
286.96,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.11
286.97,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
286.98,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
286.99,39.62,24.18,25.78,24.49,107.69,62.71,54.32,47.22
287.00,39.62,24.18,25.74,24.49,108.59,62.71,54.45,47.11
287.01,39.62,24.18,25.78,24.49,108.59,62.54,54.32,47.22
287.02,39.62,24.18,25.74,24.49,108.14,62.88,54.45,47.11
287.03,39.62,24.18,25.78,24.45,108.14,62.54,54.45,47.22
287.04,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
287.05,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.11
287.06,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.07,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.08,39.70,24.18,25.78,24.49,108.14,62.71,54.45,47.22
287.09,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
287.10,39.54,24.14,25.78,24.45,108.14,62.54,54.45,47.22
287.11,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.11
287.12,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.13,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.22
287.14,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
287.15,39.62,24.14,25.78,24.49,108.14,62.54,54.45,47.22
287.16,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
287.17,39.62,24.18,25.78,24.49,107.69,62.54,54.32,47.22
287.18,39.62,24.18,25.74,24.49,107.69,62.71,54.32,47.11
287.19,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
287.20,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.21,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.22
287.22,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.23,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
287.24,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
287.25,39.62,24.14,25.78,24.49,108.14,62.71,54.45,47.22
287.26,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.27,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
287.28,39.62,24.14,25.78,24.45,108.14,62.71,54.45,47.22
287.29,39.62,24.18,25.78,24.49,108.14,62.71,54.32,47.22
287.30,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
287.31,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
287.32,39.62,24.14,25.78,24.49,108.14,62.71,54.45,47.22
287.33,39.62,24.14,25.78,24.49,108.14,62.54,54.45,47.22
287.34,39.62,24.18,25.78,24.49,108.14,62.71,54.45,47.22
287.35,39.62,24.18,25.78,24.49,108.14,62.71,54.32,47.11
287.36,39.54,24.18,25.78,24.49,108.14,62.71,54.45,47.22
287.37,39.70,24.18,25.74,24.45,108.14,62.54,54.45,47.22
287.38,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.39,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
287.40,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.41,39.70,24.14,25.74,24.49,107.69,62.71,54.45,47.11
287.42,39.62,24.14,25.78,24.49,108.14,62.71,54.45,47.22
287.43,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.44,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
287.45,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
287.46,39.62,24.18,25.74,24.49,108.14,62.54,54.45,47.22
287.47,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
287.48,39.62,24.18,25.74,24.49,108.14,62.71,54.32,47.11
287.49,39.62,24.18,25.74,24.49,107.69,62.54,54.45,47.22
287.50,39.62,24.18,25.74,24.49,108.14,62.54,54.45,47.22
287.51,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.52,39.54,24.14,25.78,24.45,108.14,62.71,54.45,47.11
287.53,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.22
287.54,39.70,24.18,25.74,24.45,108.14,62.71,54.32,47.22
287.55,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.22
287.56,39.54,24.18,25.74,24.49,107.69,62.71,54.45,47.22
287.57,39.54,24.14,25.74,24.45,108.14,62.54,54.32,47.22
287.58,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
287.59,39.70,24.18,25.74,24.45,107.69,62.71,54.45,47.22
287.60,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.11
287.61,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.11
287.62,39.54,24.18,25.78,24.45,108.14,62.71,54.45,47.11
287.63,39.62,24.18,25.78,24.49,107.69,62.71,54.32,47.11
287.64,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.22
287.65,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
287.66,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.11
287.67,39.62,24.18,25.74,24.49,107.69,62.71,54.32,47.22
287.68,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
287.69,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
287.70,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
287.71,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.11
287.72,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.73,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
287.74,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
287.75,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
287.76,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
287.77,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
287.78,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
287.79,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
287.80,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
287.81,39.54,24.14,25.78,24.45,108.14,62.71,54.45,47.11
287.82,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.22
287.83,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
287.84,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
287.85,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
287.86,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
287.87,39.62,24.18,25.74,24.49,107.69,62.54,54.32,47.11
287.88,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.11
287.89,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
287.90,39.62,24.14,25.78,24.45,108.14,62.71,54.45,47.22
287.91,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
287.92,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
287.93,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.11
287.94,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.11
287.95,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
287.96,39.54,24.18,25.74,24.49,108.14,62.54,54.45,47.11
287.97,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
287.98,39.54,24.18,25.74,24.45,108.14,62.54,54.32,47.11
287.99,39.62,24.18,25.74,24.49,108.14,62.88,54.32,47.11
288.00,39.54,24.18,25.74,24.45,108.14,62.37,54.45,47.11
288.01,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.11
288.02,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.32
288.03,39.54,24.14,25.74,24.49,108.14,62.71,54.32,47.11
288.04,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.05,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.06,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.07,39.54,24.14,25.74,24.49,108.14,62.71,54.32,47.22
288.08,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
288.09,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.22
288.10,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.11
288.11,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.11
288.12,39.70,24.14,25.74,24.45,107.69,62.71,54.32,47.11
288.13,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.11
288.14,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
288.15,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
288.16,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
288.17,39.70,24.14,25.74,24.49,107.69,62.71,54.45,47.22
288.18,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.11
288.19,39.54,24.14,25.78,24.45,107.69,62.71,54.32,47.11
288.20,39.62,24.14,25.74,24.49,107.69,62.54,54.45,47.11
288.21,39.62,24.18,25.74,24.49,107.69,62.71,54.32,47.22
288.22,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.11
288.23,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
288.24,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
288.25,39.62,24.14,25.74,24.49,107.69,62.54,54.32,47.22
288.26,39.54,24.18,25.74,24.45,108.14,62.54,54.32,47.22
288.27,39.54,24.18,25.74,24.49,108.14,62.71,54.59,47.11
288.28,39.54,24.14,25.74,24.45,108.14,62.54,54.32,47.11
288.29,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
288.30,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.31,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
288.32,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
288.33,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.34,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.35,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.36,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.37,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
288.38,39.54,24.14,25.74,24.49,108.14,62.71,54.32,47.22
288.39,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.40,39.54,24.14,25.74,24.45,107.69,62.54,54.45,47.22
288.41,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.42,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.43,39.54,24.14,25.74,24.49,108.14,62.54,54.32,47.11
288.44,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.45,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.46,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
288.47,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.48,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.49,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
288.50,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.51,39.62,24.14,25.74,24.45,108.59,62.71,54.32,47.11
288.52,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
288.53,39.54,24.14,25.74,24.49,108.14,62.54,54.45,47.22
288.54,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
288.55,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
288.56,39.70,24.14,25.74,24.45,108.14,62.88,54.32,47.22
288.57,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.58,39.62,24.14,25.74,24.49,107.69,62.71,54.45,47.22
288.59,39.62,24.18,25.74,24.49,107.69,62.71,54.32,47.22
288.60,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.61,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
288.62,39.70,24.14,25.74,24.45,108.14,62.54,54.32,47.22
288.63,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.64,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.65,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.11
288.66,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.67,39.54,24.14,25.74,24.49,107.69,62.71,54.32,47.22
288.68,39.54,24.14,25.74,24.49,107.69,62.71,54.45,47.22
288.69,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
288.70,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.11
288.71,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
288.72,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.73,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.74,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
288.75,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.22
288.76,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.11
288.77,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.11
288.78,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
288.79,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.11
288.80,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
288.81,39.62,24.14,25.74,24.49,108.14,62.71,54.32,47.22
288.82,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.11
288.83,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
288.84,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.85,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.11
288.86,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
288.87,39.70,24.18,25.74,24.45,107.69,62.71,54.32,47.22
288.88,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.89,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
288.90,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.22
288.91,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
288.92,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
288.93,39.70,24.18,25.74,24.45,108.14,62.71,54.32,47.22
288.94,39.62,24.14,25.78,24.49,108.14,62.71,54.45,47.22
288.95,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
288.96,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
288.97,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
288.98,39.62,24.18,25.78,24.45,108.14,62.71,54.45,47.11
288.99,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.00,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.01,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
289.02,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.22
289.03,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.11
289.04,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.05,39.54,24.14,25.78,24.45,108.14,62.54,54.45,47.11
289.06,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.07,39.62,24.18,25.74,24.49,108.14,62.54,54.45,47.22
289.08,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.09,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.11
289.10,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
289.11,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.11
289.12,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.11
289.13,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.14,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
289.15,39.70,24.14,25.74,24.45,108.14,62.54,54.45,47.11
289.16,39.62,24.18,25.74,24.49,107.69,62.37,54.45,47.22
289.17,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
289.18,39.70,24.14,25.74,24.49,108.14,62.54,54.32,47.22
289.19,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.22
289.20,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.11
289.21,39.70,24.14,25.74,24.45,107.69,62.71,54.45,47.22
289.22,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
289.23,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
289.24,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.25,39.70,24.14,25.74,24.45,108.14,62.37,54.32,47.22
289.26,39.54,24.14,25.74,24.45,108.14,62.88,54.45,47.22
289.27,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.01
289.28,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.11
289.29,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
289.30,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
289.31,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
289.32,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.11
289.33,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
289.34,39.70,24.14,25.74,24.45,107.69,62.71,54.32,47.22
289.35,39.54,24.14,25.74,24.49,108.14,62.54,54.32,47.11
289.36,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.37,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
289.38,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.11
289.39,39.70,24.14,25.74,24.45,107.69,62.54,54.45,47.11
289.40,39.54,24.14,25.74,24.45,107.69,62.54,54.32,47.22
289.41,39.70,24.14,25.78,24.45,108.14,62.71,54.32,47.11
289.42,39.62,24.14,25.70,24.45,108.14,62.54,54.45,47.11
289.43,39.62,24.14,25.78,24.45,108.14,62.54,54.45,47.22
289.44,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.45,39.70,24.18,25.74,24.49,107.69,62.71,54.45,47.22
289.46,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.11
289.47,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
289.48,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.11
289.49,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.11
289.50,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.11
289.51,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.52,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
289.53,39.62,24.18,25.74,24.45,108.14,62.71,54.59,47.11
289.54,39.70,24.14,25.74,24.49,108.14,62.54,54.32,47.11
289.55,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.22
289.56,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.57,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.11
289.58,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
289.59,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.60,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
289.61,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.11
289.62,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.63,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.11
289.64,39.54,24.14,25.74,24.45,108.14,62.54,54.32,47.11
289.65,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
289.66,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
289.67,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.68,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.69,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
289.70,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
289.71,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.72,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.11
