timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.39,40.50,23.91,24.43,4.47,95.32,47.21,49.87,6.69
212.40,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.69
212.41,40.59,23.91,24.43,4.47,95.32,47.00,49.98,6.69
212.42,40.59,23.95,24.43,4.48,95.32,47.21,49.98,6.69
212.43,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.69
212.44,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.69
212.45,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.69
212.46,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.69
212.47,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.69
212.48,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.69
212.49,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.50,40.50,23.91,24.43,4.47,95.68,47.10,49.98,6.70
212.51,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.52,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.69
212.53,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.69
212.54,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.69
212.55,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.69
212.56,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.57,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.58,40.50,23.91,24.43,4.48,95.32,47.00,50.10,6.70
212.59,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.60,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.69
212.61,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.62,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.63,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.64,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.69
212.65,40.59,23.91,24.40,4.48,95.32,47.10,49.98,6.70
212.66,40.59,23.95,24.43,4.48,95.32,47.21,49.98,6.70
212.67,40.59,23.91,24.43,4.48,94.97,47.10,49.98,6.70
212.68,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.69,40.59,23.91,24.43,4.48,94.97,47.10,49.98,6.70
212.70,40.50,23.95,24.43,4.48,95.32,47.21,49.98,6.70
212.71,40.50,23.91,24.43,4.48,95.68,47.10,49.98,6.70
212.72,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.73,40.59,23.91,24.47,4.48,95.32,47.10,49.98,6.70
212.74,40.59,23.95,24.40,4.48,95.32,47.10,49.98,6.70
212.75,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
212.76,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.77,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.78,40.59,23.91,24.43,4.48,94.97,47.10,49.87,6.70
212.79,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.80,40.59,23.95,24.43,4.48,94.97,47.10,49.98,6.70
212.81,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.82,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.83,40.50,23.95,24.43,4.48,95.32,47.31,49.98,6.70
212.84,40.59,23.91,24.43,4.48,95.32,47.00,49.98,6.70
212.85,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.70
212.86,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.87,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.70
212.88,40.50,23.95,24.43,4.48,94.97,47.10,49.98,6.70
212.89,40.50,23.91,24.43,4.48,95.32,47.10,50.10,6.71
212.90,40.50,23.99,24.43,4.48,94.97,47.10,49.98,6.70
212.91,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.92,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.70
212.93,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
212.94,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.70
212.95,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.71
212.96,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.97,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
212.98,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
212.99,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.70
213.00,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.01,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.02,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.70
213.03,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.04,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.05,40.50,23.91,24.47,4.48,95.32,47.10,49.98,6.70
213.06,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.07,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.08,40.59,23.95,24.43,4.48,95.32,47.00,49.98,6.70
213.09,40.42,23.95,24.43,4.48,95.32,47.00,49.98,6.70
213.10,40.50,23.91,24.43,4.48,95.32,47.10,50.10,6.71
213.11,40.42,23.95,24.47,4.48,95.32,47.10,49.98,6.71
213.12,40.59,23.91,24.40,4.48,95.32,47.10,49.98,6.71
213.13,40.50,23.95,24.40,4.48,95.32,47.10,49.98,6.71
213.14,40.50,23.91,24.43,4.48,95.68,47.10,49.98,6.71
213.15,40.59,23.95,24.43,4.48,94.97,47.21,49.98,6.71
213.16,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.17,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.18,40.50,23.91,24.40,4.48,95.68,47.10,49.98,6.71
213.19,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.20,40.59,23.91,24.43,4.48,95.68,47.10,49.98,6.71
213.21,40.50,23.95,24.43,4.48,95.32,47.00,49.98,6.70
213.22,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.23,40.59,23.91,24.43,4.49,95.32,47.21,49.98,6.71
213.24,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.25,40.50,23.95,24.40,4.48,95.32,47.00,49.98,6.71
213.26,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.27,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.28,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.29,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.30,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.31,40.50,23.91,24.40,4.48,95.32,47.10,49.98,6.71
213.32,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.33,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.34,40.50,23.95,24.43,4.48,94.97,47.10,49.98,6.71
213.35,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.36,40.50,23.95,24.43,4.48,95.32,47.21,49.98,6.71
213.37,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.38,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.39,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.40,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.41,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.42,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.43,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.44,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.45,40.50,23.95,24.43,4.48,95.32,47.21,49.98,6.71
213.46,40.50,23.95,24.43,4.48,94.97,47.10,50.10,6.71
213.47,40.50,23.95,24.43,4.48,94.97,47.10,50.10,6.71
213.48,40.59,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.49,40.59,23.95,24.43,4.48,94.97,47.10,49.98,6.71
213.50,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.72
213.51,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.52,40.50,23.95,24.43,4.48,94.97,47.21,49.98,6.71
213.53,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.54,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.55,40.50,23.95,24.43,4.48,95.32,47.21,49.98,6.71
213.56,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.57,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.58,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.71
213.59,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.60,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.71
213.61,40.50,23.95,24.43,4.49,94.97,47.21,50.10,6.71
213.62,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.72
213.63,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.64,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.72
213.65,40.59,23.95,24.43,4.48,95.32,47.21,49.98,6.71
213.66,40.50,23.91,24.43,4.48,95.32,47.00,49.98,6.72
213.67,40.59,23.91,24.43,4.49,95.32,47.21,49.98,6.72
213.68,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.71
213.69,40.50,23.95,24.40,4.49,95.32,47.10,49.98,6.71
213.70,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.71
213.71,40.59,23.95,24.40,4.48,95.32,47.10,49.98,6.72
213.72,40.50,23.95,24.40,4.49,95.32,47.10,49.98,6.72
213.73,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.71
213.74,40.59,23.91,24.43,4.49,95.32,47.10,49.98,6.71
213.75,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.71
213.76,40.50,23.91,24.40,4.49,95.32,47.10,49.98,6.72
213.77,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.78,40.59,23.91,24.43,4.48,94.97,47.10,49.98,6.71
213.79,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
213.80,40.50,23.95,24.43,4.48,95.32,47.00,50.10,6.72
213.81,40.59,23.95,24.43,4.49,95.32,47.10,49.98,6.72
213.82,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
213.83,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.73
213.84,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.72
213.85,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.72
213.86,40.59,23.91,24.43,4.48,94.97,47.10,49.98,6.72
213.87,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.72
213.88,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.72
213.89,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.71
213.90,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
213.91,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
213.92,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.73
213.93,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.72
213.94,40.50,23.91,24.40,4.49,95.32,47.21,49.98,6.72
213.95,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.71
213.96,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.72
213.97,40.59,23.91,24.43,4.48,95.32,47.21,49.98,6.72
213.98,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
213.99,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.73
214.00,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.72
214.01,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.72
214.02,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.72
214.03,40.50,23.95,24.43,4.48,95.32,47.10,49.98,6.72
214.04,40.50,23.95,24.40,4.48,95.32,47.00,49.98,6.72
214.05,40.50,23.95,24.43,4.49,95.32,47.00,49.98,6.72
214.06,40.50,23.88,24.43,4.48,95.32,47.21,49.98,6.72
214.07,40.50,23.91,24.43,4.48,94.97,47.21,49.98,6.73
214.08,40.50,23.95,24.40,4.48,95.32,47.10,49.98,6.73
214.09,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
214.10,40.50,23.91,24.40,4.48,95.32,47.10,49.98,6.73
214.11,40.59,23.95,24.40,4.49,95.32,47.10,49.98,6.72
214.12,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.72
214.13,40.50,23.95,24.43,4.48,94.97,47.21,49.98,6.73
214.14,40.50,23.95,24.43,4.48,95.32,47.21,49.98,6.73
214.15,40.59,23.91,24.43,4.49,95.32,47.00,49.98,6.73
214.16,40.59,23.91,24.43,4.48,95.32,47.10,49.98,6.73
214.17,40.50,23.91,24.43,4.48,95.32,47.21,49.98,6.73
214.18,40.50,23.91,24.43,4.48,94.97,47.10,49.98,6.72
214.19,40.50,23.91,24.40,4.49,95.32,47.21,49.98,6.73
214.20,40.59,23.91,24.43,4.49,95.32,47.10,49.98,6.72
214.21,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.73
214.22,40.50,23.91,24.43,4.49,94.97,47.10,49.98,6.73
214.23,40.50,23.88,24.43,4.49,95.32,47.21,49.98,6.73
214.24,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.73
214.25,40.50,23.91,24.43,4.48,95.32,47.10,49.98,6.72
214.26,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.73
214.27,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.73
214.28,40.50,23.91,24.40,4.49,95.32,47.10,49.98,6.73
214.29,40.50,23.91,24.40,4.48,95.32,47.21,49.98,6.73
214.30,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.73
214.31,40.50,23.91,24.40,4.49,94.97,47.10,50.10,6.73
214.32,40.50,23.91,24.43,4.49,94.97,47.21,49.98,6.73
214.33,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.72
214.34,40.59,23.95,24.43,4.48,95.32,47.10,49.98,6.73
214.35,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.73
214.36,40.59,23.95,24.43,4.49,95.32,47.10,49.98,6.74
214.37,40.42,23.91,24.43,4.49,95.32,47.21,49.98,6.73
214.38,40.67,23.91,24.40,4.48,95.32,47.21,50.10,6.73
214.39,40.59,23.95,24.40,4.50,95.32,47.10,49.98,6.73
214.40,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.73
214.41,40.59,23.91,24.40,4.49,95.32,47.10,49.98,6.73
214.42,40.50,23.95,24.43,4.49,95.32,47.10,50.10,6.74
214.43,40.50,23.95,24.43,4.49,94.97,47.10,49.98,6.74
214.44,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.73
214.45,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.73
214.46,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.74
214.47,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.74
214.48,40.50,23.91,24.43,4.49,95.32,47.21,50.10,6.74
214.49,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.73
214.50,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.73
214.51,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.74
214.52,40.50,23.95,24.43,4.50,95.32,47.21,50.10,6.73
214.53,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.74
214.54,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.74
214.55,40.50,23.91,24.43,4.49,95.32,47.21,50.10,6.74
214.56,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.73
214.57,40.59,23.91,24.40,4.48,95.32,47.21,49.98,6.73
214.58,40.59,23.95,24.40,4.48,95.32,47.10,49.98,6.74
214.59,40.50,23.95,24.40,4.48,95.32,47.10,50.10,6.74
214.60,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.74
214.61,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.74
214.62,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.74
214.63,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.74
214.64,40.59,23.91,24.40,4.49,95.32,47.21,49.98,6.74
214.65,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.74
214.66,40.59,23.95,24.43,4.49,95.32,47.10,49.98,6.74
214.67,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.74
214.68,40.59,23.91,24.40,4.49,95.32,47.21,49.98,6.75
214.69,40.59,23.95,24.43,4.49,95.32,47.21,49.98,6.75
214.70,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.74
214.71,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.74
214.72,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.74
214.73,40.50,23.91,24.43,4.49,95.32,47.10,50.10,6.74
214.74,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.75
214.75,40.59,23.91,24.43,4.50,95.32,47.10,49.98,6.74
214.76,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.74
214.77,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.74
214.78,40.50,23.91,24.43,4.49,95.32,47.10,50.10,6.74
214.79,40.50,23.91,24.43,4.49,95.32,47.00,50.10,6.74
214.80,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.74
214.81,40.59,23.95,24.40,4.49,95.32,47.10,49.98,6.74
214.82,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.75
214.83,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.75
214.84,40.50,23.91,24.40,4.49,94.97,47.21,49.98,6.74
214.85,40.50,23.95,24.40,4.49,95.32,47.10,50.10,6.74
214.86,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.75
214.87,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.74
214.88,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.75
214.89,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.76
214.90,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.74
214.91,40.50,23.99,24.40,4.50,95.32,47.10,49.98,6.74
214.92,40.59,23.95,24.43,4.50,95.32,47.21,50.10,6.74
214.93,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.75
214.94,40.50,23.95,24.40,4.49,95.32,47.21,49.98,6.75
214.95,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.75
214.96,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.75
214.97,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.75
214.98,40.50,23.95,24.43,4.49,95.32,47.21,49.98,6.75
214.99,40.42,23.91,24.43,4.49,95.32,47.21,49.98,6.74
215.00,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.75
215.01,40.50,23.95,24.43,4.50,94.97,47.00,49.98,6.75
215.02,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.75
215.03,40.59,23.91,24.43,4.50,95.32,47.21,49.98,6.75
215.04,40.59,23.91,24.43,4.49,95.32,47.10,49.98,6.75
215.05,40.59,23.95,24.43,4.49,95.32,47.10,49.98,6.75
215.06,40.59,23.95,24.43,4.49,95.32,47.10,50.10,6.75
215.07,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.75
215.08,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.75
215.09,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.74
215.10,40.50,23.91,24.40,4.50,94.97,47.10,49.98,6.75
215.11,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.75
215.12,40.59,23.91,24.43,4.49,95.32,47.10,50.10,6.75
215.13,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.75
215.14,40.59,23.91,24.43,4.50,95.32,47.10,49.98,6.75
215.15,40.59,23.95,24.43,4.49,95.32,47.21,49.98,6.75
215.16,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.76
215.17,40.50,23.95,24.43,4.50,94.97,47.10,50.10,6.76
215.18,40.59,23.91,24.40,4.49,95.32,47.10,49.98,6.74
215.19,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.75
215.20,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.75
215.21,40.50,23.91,24.40,4.49,95.32,47.10,49.98,6.75
215.22,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.76
215.23,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.76
215.24,40.50,23.95,24.43,4.49,95.32,47.10,49.98,6.75
215.25,40.50,23.99,24.43,4.49,95.32,47.10,49.98,6.76
215.26,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.76
215.27,40.50,23.95,24.40,4.49,95.32,47.10,49.98,6.75
215.28,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.74
215.29,40.59,23.95,24.43,4.50,95.32,47.10,50.10,6.76
215.30,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.76
215.31,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.77
215.32,40.59,23.88,24.40,4.50,95.32,47.10,49.98,6.76
215.33,40.59,23.95,24.43,4.49,95.32,47.10,49.98,6.76
215.34,40.50,23.88,24.43,4.50,95.32,47.21,50.10,6.75
215.35,40.50,23.95,24.40,4.49,95.32,47.21,49.98,6.76
215.36,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.76
215.37,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.76
215.38,40.50,23.95,24.43,4.50,94.97,47.21,49.98,6.75
215.39,40.59,23.91,24.43,4.50,95.32,47.10,50.10,6.76
215.40,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.75
215.41,40.59,23.91,24.40,4.50,94.97,47.10,49.98,6.76
215.42,40.50,23.91,24.43,4.49,95.32,47.21,49.98,6.76
215.43,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.76
215.44,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.76
215.45,40.59,23.95,24.43,4.50,95.32,47.00,50.10,6.75
215.46,40.50,23.91,24.40,4.50,94.97,47.21,50.10,6.77
215.47,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.75
215.48,40.50,23.91,24.43,4.50,94.97,47.21,49.98,6.76
215.49,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.77
215.50,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.77
215.51,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.77
215.52,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.77
215.53,40.59,23.95,24.40,4.50,95.32,47.21,50.10,6.76
215.54,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.76
215.55,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.76
215.56,40.59,23.91,24.40,4.50,95.32,47.21,49.98,6.76
215.57,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.76
215.58,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.76
215.59,40.50,23.95,24.40,4.50,95.32,47.21,49.98,6.77
215.60,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
215.61,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.77
215.62,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.76
215.63,40.59,23.95,24.40,4.50,95.32,47.10,49.98,6.77
215.64,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.77
215.65,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.76
215.66,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
215.67,40.50,23.91,24.40,4.49,95.32,47.10,49.98,6.77
215.68,40.50,23.91,24.43,4.49,95.32,47.10,49.98,6.77
215.69,40.59,23.95,24.40,4.50,95.32,47.21,50.10,6.77
215.70,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.76
215.71,40.50,23.91,24.40,4.50,95.32,47.00,50.10,6.77
215.72,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.77
215.73,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.76
215.74,40.50,23.91,24.43,4.50,94.97,47.21,49.98,6.77
215.75,40.50,23.91,24.43,4.50,94.97,47.10,49.98,6.77
215.76,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.77
215.77,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.77
215.78,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
215.79,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.77
215.80,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
215.81,40.50,23.95,24.40,4.50,95.32,47.10,50.21,6.77
215.82,40.50,23.91,24.40,4.50,95.32,47.10,49.87,6.77
215.83,40.42,23.95,24.40,4.50,95.32,47.21,50.21,6.77
215.84,40.59,23.91,24.43,4.50,95.32,47.10,49.98,6.76
215.85,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.77
215.86,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
215.87,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.77
215.88,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.76
215.89,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.77
215.90,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
215.91,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.77
215.92,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.77
215.93,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.77
215.94,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.77
215.95,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
215.96,40.59,23.91,24.40,4.50,95.32,47.10,49.98,6.78
215.97,40.50,23.91,24.43,4.50,94.97,47.10,49.98,6.77
215.98,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.78
215.99,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
216.00,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.78
216.01,40.50,23.99,24.40,4.50,95.32,47.21,49.98,6.77
216.02,40.50,23.91,24.40,4.50,95.32,47.00,49.98,6.77
216.03,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.77
216.04,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.78
216.05,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
216.06,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
216.07,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.77
216.08,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.78
216.09,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.77
216.10,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.78
216.11,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.78
216.12,40.50,23.91,24.43,4.51,95.32,47.21,49.98,6.77
216.13,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.77
216.14,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.78
216.15,40.50,23.91,24.43,4.50,94.97,47.10,49.98,6.77
216.16,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.78
216.17,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.77
216.18,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.77
216.19,40.50,23.99,24.40,4.50,94.97,47.10,49.98,6.77
216.20,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.78
216.21,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.78
216.22,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.78
216.23,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.78
216.24,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.78
