timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
372.02,43.74,21.38,24.47,6.69,80.06,48.17,65.19,7.16
372.03,43.74,21.38,24.47,6.68,80.32,47.95,65.01,7.15
372.04,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
372.05,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.15
372.06,43.74,21.38,24.47,6.68,80.85,48.06,65.19,7.16
372.07,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.08,43.74,21.41,24.47,6.68,80.06,48.06,65.19,7.16
372.09,43.74,21.41,24.47,6.68,80.06,48.06,65.19,7.15
372.10,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.15
372.11,43.74,21.41,24.47,6.68,80.06,48.06,65.19,7.16
372.12,43.64,21.38,24.47,6.68,80.32,48.17,65.19,7.16
372.13,43.74,21.38,24.47,6.67,80.06,48.06,65.01,7.16
372.14,43.83,21.38,24.47,6.68,80.32,47.95,65.19,7.15
372.15,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.15
372.16,43.74,21.41,24.47,6.68,80.06,47.95,65.01,7.15
372.17,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.15
372.18,43.74,21.41,24.47,6.67,80.06,48.06,65.19,7.16
372.19,43.74,21.38,24.47,6.69,80.06,48.06,65.19,7.16
372.20,43.74,21.41,24.47,6.67,80.06,48.17,65.19,7.15
372.21,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.15
372.22,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
372.23,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.24,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.16
372.25,43.74,21.38,24.47,6.68,80.32,48.17,65.01,7.15
372.26,43.74,21.38,24.43,6.68,80.32,47.95,65.38,7.16
372.27,43.74,21.41,24.47,6.68,80.06,48.17,65.19,7.16
372.28,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.16
372.29,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
372.30,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
372.31,43.74,21.41,24.47,6.68,80.06,48.06,65.19,7.16
372.32,43.74,21.41,24.47,6.68,80.58,48.17,65.19,7.15
372.33,43.74,21.38,24.47,6.69,80.06,48.17,65.19,7.16
372.34,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.35,43.74,21.41,24.47,6.67,80.32,48.06,65.19,7.15
372.36,43.83,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.37,43.74,21.38,24.47,6.68,80.06,48.17,65.01,7.16
372.38,43.83,21.38,24.47,6.68,80.06,48.06,65.19,7.15
372.39,43.83,21.38,24.47,6.68,80.06,48.06,65.19,7.16
372.40,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
372.41,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.42,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
372.43,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.16
372.44,43.74,21.41,24.47,6.69,80.06,48.06,65.19,7.15
372.45,43.74,21.38,24.51,6.69,80.06,48.17,65.01,7.15
372.46,43.83,21.38,24.47,6.68,80.32,48.17,65.19,7.16
372.47,43.74,21.38,24.47,6.69,80.06,48.17,65.19,7.15
372.48,43.83,21.41,24.47,6.69,80.32,48.06,65.19,7.17
372.49,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.15
372.50,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
372.51,43.74,21.41,24.47,6.68,80.06,48.06,64.83,7.15
372.52,43.83,21.38,24.47,6.68,80.32,48.06,65.19,7.16
372.53,43.74,21.41,24.47,6.68,80.06,48.17,65.19,7.15
372.54,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
372.55,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
372.56,43.74,21.41,24.47,6.68,80.06,48.06,65.19,7.16
372.57,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
372.58,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.17
372.59,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.17
372.60,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.16
372.61,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.16
372.62,43.74,21.38,24.47,6.69,80.32,48.06,65.01,7.16
372.63,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
372.64,43.74,21.38,24.47,6.69,80.32,48.06,65.19,7.16
372.65,43.74,21.41,24.51,6.69,80.32,48.06,65.01,7.16
372.66,43.83,21.41,24.47,6.68,80.32,48.06,65.19,7.15
372.67,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
372.68,43.74,21.41,24.47,6.69,80.06,48.06,65.01,7.15
372.69,43.74,21.38,24.47,6.69,80.06,48.06,65.01,7.15
372.70,43.74,21.38,24.47,6.67,80.32,48.06,65.19,7.15
372.71,43.74,21.41,24.51,6.68,80.06,48.17,65.19,7.16
372.72,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.16
372.73,43.74,21.38,24.47,6.68,80.32,47.95,65.01,7.16
372.74,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.16
372.75,43.74,21.41,24.47,6.69,80.06,48.06,65.19,7.17
372.76,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.15
372.77,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
372.78,43.74,21.41,24.43,6.67,80.32,48.06,65.19,7.16
372.79,43.74,21.38,24.47,6.67,80.06,48.06,65.01,7.15
372.80,43.74,21.35,24.47,6.68,80.32,48.06,65.01,7.15
372.81,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.17
372.82,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
372.83,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.15
372.84,43.74,21.38,24.47,6.69,80.06,48.06,65.19,7.16
372.85,43.74,21.41,24.43,6.68,80.32,48.06,65.01,7.17
372.86,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.15
372.87,43.74,21.38,24.47,6.69,80.06,48.17,65.19,7.15
372.88,43.74,21.38,24.47,6.69,80.32,48.06,65.19,7.16
372.89,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.15
372.90,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.15
372.91,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.15
372.92,43.74,21.41,24.47,6.69,80.32,47.95,65.19,7.16
372.93,43.74,21.38,24.47,6.68,80.32,47.95,65.01,7.15
372.94,43.74,21.41,24.47,6.68,80.06,47.95,65.19,7.15
372.95,43.74,21.41,24.47,6.68,80.32,48.06,65.01,7.16
372.96,43.74,21.41,24.43,6.69,80.32,48.06,65.19,7.16
372.97,43.74,21.38,24.47,6.69,80.32,48.06,65.19,7.16
372.98,43.83,21.41,24.47,6.68,80.32,48.06,65.19,7.15
372.99,43.74,21.41,24.47,6.68,80.06,47.95,65.19,7.15
373.00,43.74,21.41,24.47,6.69,80.06,48.06,65.19,7.16
373.01,43.74,21.41,24.47,6.68,80.06,47.95,65.01,7.16
373.02,43.74,21.38,24.47,6.67,80.06,48.17,65.01,7.16
373.03,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.15
373.04,43.74,21.41,24.47,6.69,80.32,48.06,65.19,7.15
373.05,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.06,43.74,21.38,24.47,6.69,80.32,48.06,65.19,7.15
373.07,43.74,21.38,24.47,6.70,80.32,47.95,65.01,7.16
373.08,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
373.09,43.74,21.41,24.47,6.68,80.32,48.06,65.01,7.15
373.10,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.16
373.11,43.74,21.38,24.43,6.69,80.06,48.06,65.01,7.15
373.12,43.74,21.41,24.43,6.68,80.06,48.06,65.01,7.16
373.13,43.74,21.35,24.47,6.68,80.32,48.17,65.19,7.15
373.14,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
373.15,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.16
373.16,43.83,21.41,24.43,6.68,80.06,48.17,65.19,7.16
373.17,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
373.18,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
373.19,43.74,21.38,24.47,6.68,80.06,48.17,65.19,7.16
373.20,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
373.21,43.74,21.41,24.47,6.68,80.06,48.28,65.19,7.16
373.22,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
373.23,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
373.24,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.25,43.74,21.38,24.47,6.67,80.06,48.06,65.19,7.16
373.26,43.74,21.35,24.43,6.68,80.06,48.17,65.19,7.15
373.27,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
373.28,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.29,43.74,21.38,24.47,6.69,80.32,48.06,65.01,7.15
373.30,43.74,21.38,24.47,6.68,80.32,48.06,65.19,7.15
373.31,43.74,21.38,24.47,6.69,80.06,48.06,65.01,7.16
373.32,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.33,43.64,21.38,24.43,6.68,80.06,47.95,65.19,7.16
373.34,43.83,21.41,24.47,6.68,80.06,48.06,65.01,7.16
373.35,43.74,21.38,24.47,6.69,80.06,48.06,65.19,7.15
373.36,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.37,43.74,21.41,24.47,6.68,80.06,48.06,65.01,7.16
373.38,43.74,21.38,24.47,6.68,80.06,48.17,65.01,7.16
373.39,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.16
373.40,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.15
373.41,43.74,21.38,24.43,6.69,80.06,48.06,65.19,7.16
373.42,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.15
373.43,43.74,21.38,24.47,6.69,80.32,48.06,65.01,7.16
373.44,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
373.45,43.74,21.38,24.47,6.69,80.06,48.06,65.19,7.16
373.46,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.16
373.47,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
373.48,43.74,21.38,24.47,6.68,80.32,47.95,65.01,7.15
373.49,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
373.50,43.74,21.38,24.43,6.68,80.06,48.06,65.19,7.15
373.51,43.74,21.38,24.43,6.70,80.32,48.06,65.19,7.16
373.52,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.15
373.53,43.83,21.41,24.47,6.69,80.32,47.95,65.01,7.16
373.54,43.74,21.38,24.47,6.69,80.06,47.95,65.19,7.16
373.55,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
373.56,43.74,21.35,24.43,6.68,80.06,47.84,65.01,7.17
373.57,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.16
373.58,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.59,43.74,21.38,24.47,6.69,80.06,47.95,65.19,7.16
373.60,43.74,21.38,24.43,6.68,80.32,47.95,65.19,7.16
373.61,43.74,21.38,24.47,6.68,80.32,47.95,65.19,7.16
373.62,43.74,21.41,24.47,6.69,80.06,48.06,65.01,7.16
373.63,43.74,21.38,24.47,6.69,80.32,47.95,65.19,7.16
373.64,43.74,21.38,24.47,6.69,80.06,48.06,65.01,7.16
373.65,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.17
373.66,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.17
373.67,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.68,43.74,21.38,24.47,6.69,80.06,48.06,65.01,7.16
373.69,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.15
373.70,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.16
373.71,43.74,21.38,24.43,6.69,80.06,48.06,65.19,7.16
373.72,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.16
373.73,43.74,21.41,24.43,6.68,80.32,47.95,65.01,7.16
373.74,43.74,21.38,24.43,6.69,80.32,47.95,65.01,7.16
373.75,43.74,21.38,24.43,6.68,80.06,48.06,65.19,7.16
373.76,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
373.77,43.74,21.35,24.47,6.68,80.32,48.06,65.01,7.16
373.78,43.74,21.35,24.47,6.68,80.06,48.06,65.01,7.17
373.79,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.17
373.80,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
373.81,43.74,21.35,24.47,6.69,80.06,47.95,65.19,7.17
373.82,43.74,21.38,24.47,6.68,80.06,48.17,65.19,7.16
373.83,43.74,21.38,24.43,6.67,80.06,48.06,65.01,7.16
373.84,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.16
373.85,43.74,21.41,24.43,6.68,80.32,48.06,65.19,7.16
373.86,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
373.87,43.74,21.35,24.47,6.68,80.06,48.06,65.01,7.17
373.88,43.64,21.38,24.43,6.68,80.06,47.95,65.19,7.16
373.89,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
373.90,43.74,21.38,24.47,6.68,80.06,48.06,65.01,7.16
373.91,43.74,21.35,24.43,6.68,80.06,47.95,65.19,7.16
373.92,43.74,21.41,24.47,6.68,80.32,48.06,65.19,7.16
373.93,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.16
373.94,43.74,21.41,24.47,6.68,80.06,47.95,65.01,7.16
373.95,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
373.96,43.55,21.38,24.43,6.69,80.32,47.84,65.01,7.16
373.97,43.74,21.38,24.47,6.68,80.06,48.06,65.19,7.17
373.98,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
373.99,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.15
374.00,43.74,21.38,24.43,6.69,80.32,47.95,65.01,7.17
374.01,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.15
374.02,43.74,21.38,24.47,6.68,80.85,48.06,65.19,7.17
374.03,43.74,21.38,24.47,6.68,80.06,47.95,65.19,7.16
374.04,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
374.05,43.74,21.35,24.43,6.68,80.06,47.95,65.19,7.16
374.06,43.74,21.38,24.47,6.68,80.32,48.06,65.01,7.15
374.07,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.16
374.08,43.74,21.38,24.43,6.67,80.06,48.06,65.01,7.15
374.09,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.10,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
374.11,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.12,43.74,21.38,24.43,6.69,80.06,48.06,65.19,7.16
374.13,43.74,21.38,24.43,6.69,80.06,48.06,65.19,7.16
374.14,43.74,21.35,24.47,6.68,80.06,47.95,65.19,7.17
374.15,43.74,21.35,24.43,6.69,80.06,47.95,65.19,7.16
374.16,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.17,43.74,21.38,24.43,6.68,80.06,48.17,65.01,7.16
374.18,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.19,43.74,21.35,24.47,6.68,80.06,47.95,65.01,7.17
374.20,43.74,21.38,24.43,6.69,80.06,47.95,65.19,7.16
374.21,43.74,21.35,24.47,6.69,80.06,48.06,65.19,7.16
374.22,43.74,21.38,24.43,6.69,80.06,47.95,65.19,7.16
374.23,43.64,21.38,24.43,6.69,80.06,48.06,65.01,7.17
374.24,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.16
374.25,43.74,21.38,24.47,6.69,80.06,47.95,65.19,7.16
374.26,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.27,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.16
374.28,43.74,21.38,24.43,6.69,80.06,48.06,65.01,7.16
374.29,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.30,43.74,21.38,24.43,6.68,80.32,47.95,65.01,7.16
374.31,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.16
374.32,43.74,21.38,24.43,6.69,80.06,48.06,65.01,7.16
374.33,43.74,21.38,24.43,6.69,80.06,47.95,65.19,7.17
374.34,43.74,21.38,24.47,6.68,80.06,48.17,65.01,7.16
374.35,43.74,21.35,24.43,6.69,80.06,47.95,65.01,7.16
374.36,43.74,21.35,24.47,6.68,80.06,47.95,65.01,7.16
374.37,43.74,21.41,24.43,6.68,80.06,47.95,65.01,7.16
374.38,43.74,21.38,24.43,6.69,80.06,47.95,65.19,7.16
374.39,43.74,21.35,24.43,6.68,80.06,48.06,65.19,7.16
374.40,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.41,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
374.42,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.16
374.43,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.44,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
374.45,43.74,21.35,24.43,6.68,80.06,48.06,65.19,7.16
374.46,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.16
374.47,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.48,43.64,21.35,24.47,6.69,80.06,48.06,65.01,7.17
374.49,43.74,21.38,24.43,6.68,80.06,47.95,65.19,7.16
374.50,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
374.51,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.52,43.74,21.38,24.47,6.68,80.06,47.95,65.01,7.17
374.53,43.74,21.38,24.40,6.68,80.06,47.95,65.19,7.16
374.54,43.74,21.35,24.43,6.69,80.06,48.06,65.01,7.16
374.55,43.55,21.38,24.43,6.69,79.80,47.95,65.19,7.16
374.56,43.74,21.35,24.40,6.68,80.06,48.06,65.01,7.17
374.57,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.16
374.58,43.74,21.38,24.43,6.68,80.32,48.06,65.01,7.17
374.59,43.64,21.35,24.43,6.69,79.80,47.95,65.01,7.16
374.60,43.64,21.38,24.47,6.68,80.06,47.95,65.01,7.16
374.61,43.64,21.41,24.43,6.68,80.06,48.06,65.01,7.17
374.62,43.74,21.35,24.43,6.68,80.06,47.95,65.19,7.16
374.63,43.74,21.38,24.43,6.68,80.06,47.95,64.83,7.17
374.64,43.74,21.38,24.43,6.68,80.06,48.06,65.19,7.17
374.65,43.64,21.38,24.43,6.68,80.06,47.95,64.83,7.16
374.66,43.74,21.38,24.43,6.69,80.06,48.06,65.19,7.17
374.67,43.74,21.32,24.43,6.68,80.06,48.06,65.01,7.16
374.68,43.74,21.35,24.43,6.68,80.06,47.84,65.01,7.16
374.69,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.16
374.70,43.64,21.35,24.43,6.70,80.06,47.95,65.01,7.17
374.71,43.74,21.35,24.43,6.68,79.80,47.84,65.01,7.16
374.72,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
374.73,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
374.74,43.74,21.32,24.43,6.69,80.06,48.06,65.01,7.17
374.75,43.74,21.38,24.43,6.70,80.06,47.95,65.01,7.16
374.76,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
374.77,43.64,21.35,24.43,6.68,80.06,47.95,65.19,7.16
374.78,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.16
374.79,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.80,43.74,21.35,24.43,6.68,80.06,48.06,65.01,7.16
374.81,43.74,21.35,24.40,6.68,80.06,48.06,65.01,7.16
374.82,43.74,21.38,24.43,6.69,80.06,47.95,65.01,7.16
374.83,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.16
374.84,43.64,21.38,24.43,6.68,80.32,47.95,65.01,7.16
374.85,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.17
374.86,43.64,21.38,24.43,6.70,80.06,47.84,64.83,7.16
374.87,43.74,21.38,24.43,6.68,80.06,48.06,65.01,7.16
374.88,43.64,21.35,24.43,6.68,80.06,47.95,65.19,7.16
374.89,43.74,21.35,24.47,6.70,80.06,47.95,65.01,7.16
374.90,43.64,21.32,24.43,6.69,80.06,47.95,65.19,7.17
374.91,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.15
374.92,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.17
374.93,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
374.94,43.74,21.35,24.43,6.68,80.06,48.06,65.01,7.16
374.95,43.64,21.41,24.40,6.68,80.06,48.06,65.01,7.17
374.96,43.74,21.35,24.43,6.68,80.06,47.95,65.19,7.16
374.97,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.17
374.98,43.64,21.32,24.43,6.68,80.06,47.95,65.01,7.16
374.99,43.74,21.35,24.43,6.68,80.06,48.06,65.01,7.16
375.00,43.74,21.35,24.40,6.68,80.06,48.06,65.01,7.17
375.01,43.64,21.32,24.40,6.68,80.06,48.06,65.01,7.16
375.02,43.64,21.38,24.43,6.70,80.06,47.95,65.01,7.16
375.03,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.04,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.16
375.05,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.17
375.06,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.16
375.07,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.08,43.64,21.38,24.43,6.68,80.06,47.95,65.19,7.17
375.09,43.74,21.35,24.43,6.68,80.06,48.06,65.01,7.17
375.10,43.74,21.35,24.43,6.68,80.06,48.06,65.01,7.16
375.11,43.74,21.38,24.43,6.69,80.06,48.17,65.01,7.16
375.12,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.17
375.13,43.74,21.35,24.43,6.69,80.06,47.95,65.01,7.16
375.14,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.16
375.15,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.17
375.16,43.74,21.35,24.43,6.68,79.80,48.06,65.01,7.17
375.17,43.64,21.38,24.43,6.68,80.06,47.95,65.19,7.16
375.18,43.64,21.38,24.43,6.69,80.06,47.95,64.83,7.17
375.19,43.64,21.35,24.43,6.70,80.06,47.95,65.01,7.16
375.20,43.74,21.35,24.43,6.70,80.06,47.95,65.01,7.16
375.21,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.22,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.16
375.23,43.64,21.38,24.43,6.70,80.06,47.95,65.01,7.16
375.24,43.74,21.35,24.43,6.69,80.06,48.06,65.01,7.17
375.25,43.64,21.38,24.43,6.69,80.06,48.06,65.01,7.16
375.26,43.64,21.35,24.40,6.69,80.32,48.06,65.01,7.17
375.27,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.28,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
375.29,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.16
375.30,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
375.31,43.74,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.32,43.64,21.38,24.43,6.69,80.06,47.95,65.01,7.16
375.33,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.34,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.35,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.36,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.37,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
375.38,43.64,21.35,24.40,6.68,80.06,48.06,65.01,7.17
375.39,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.16
375.40,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.41,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.42,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.15
375.43,43.74,21.41,24.40,6.68,80.06,47.95,65.01,7.17
375.44,43.74,21.35,24.43,6.69,80.06,47.95,65.01,7.16
375.45,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
375.46,43.74,21.38,24.40,6.69,80.06,47.95,65.01,7.16
375.47,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.48,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.17
375.49,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.50,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.51,43.64,21.35,24.43,6.70,80.06,48.06,65.01,7.16
375.52,43.74,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.53,43.64,21.38,24.43,6.69,80.06,47.95,65.01,7.17
375.54,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.16
375.55,43.74,21.35,24.40,6.68,80.06,48.06,65.01,7.17
375.56,43.64,21.38,24.43,6.69,80.06,47.84,65.01,7.16
375.57,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
375.58,43.64,21.35,24.40,6.68,80.06,48.06,65.19,7.16
375.59,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.17
375.60,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.61,43.74,21.38,24.40,6.68,80.06,47.95,65.01,7.17
375.62,43.74,21.35,24.43,6.69,80.06,47.95,65.01,7.15
375.63,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.16
375.64,43.64,21.38,24.43,6.68,80.06,47.95,65.01,7.17
375.65,43.64,21.35,24.40,6.68,79.80,48.06,65.01,7.17
375.66,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.16
375.67,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.68,43.74,21.38,24.40,6.68,79.80,47.95,65.01,7.16
375.69,43.64,21.38,24.43,6.69,80.06,47.95,65.01,7.17
375.70,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
375.71,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.16
375.72,43.64,21.35,24.43,6.70,80.06,47.95,65.01,7.16
375.73,43.64,21.38,24.40,6.68,80.06,48.06,65.19,7.17
375.74,43.64,21.35,24.43,6.70,80.06,48.06,65.01,7.16
375.75,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.16
375.76,43.64,21.38,24.43,6.68,80.06,48.06,65.01,7.17
375.77,43.64,21.35,24.40,6.69,80.06,48.06,65.01,7.17
375.78,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
375.79,43.64,21.38,24.43,6.69,80.06,48.06,65.01,7.17
375.80,43.64,21.32,24.43,6.68,80.06,47.95,64.83,7.16
375.81,43.64,21.35,24.40,6.68,80.06,47.95,65.19,7.17
375.82,43.64,21.38,24.40,6.69,80.06,47.95,64.83,7.16
375.83,43.64,21.35,24.40,6.68,80.06,47.84,65.01,7.17
375.84,43.64,21.32,24.40,6.68,80.06,48.06,65.01,7.17
375.85,43.64,21.35,24.40,6.70,80.06,48.06,65.01,7.16
375.86,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.17
375.87,43.74,21.35,24.43,6.68,80.06,47.95,65.01,7.17
