timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.71,39.94,19.01,22.12,4.76,74.66,46.48,56.66,5.60
335.72,40.02,18.96,22.15,4.75,74.66,46.48,56.52,5.59
335.73,40.02,18.98,22.15,4.75,74.66,46.58,56.66,5.60
335.74,40.02,19.01,22.15,4.76,74.89,46.48,56.80,5.60
335.75,40.02,18.98,22.15,4.76,74.66,46.48,56.66,5.60
335.76,39.94,18.98,22.15,4.76,74.66,46.48,56.52,5.59
335.77,39.94,18.98,22.15,4.76,74.89,46.48,56.66,5.60
335.78,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.59
335.79,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
335.80,40.02,18.98,22.15,4.75,74.66,46.48,56.66,5.60
335.81,39.94,18.98,22.15,4.76,74.89,46.48,56.52,5.60
335.82,39.94,18.96,22.12,4.76,74.89,46.58,56.52,5.60
335.83,39.94,18.98,22.15,4.76,74.66,46.48,56.66,5.60
335.84,40.02,19.01,22.12,4.76,74.89,46.69,56.66,5.60
335.85,39.94,18.98,22.15,4.76,74.66,46.58,56.80,5.60
335.86,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.60
335.87,39.94,18.98,22.12,4.75,74.66,46.58,56.66,5.59
335.88,40.02,18.98,22.15,4.76,74.66,46.48,56.66,5.60
335.89,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
335.90,40.02,18.98,22.12,4.76,74.66,46.58,56.52,5.60
335.91,40.02,18.98,22.12,4.75,74.66,46.48,56.66,5.60
335.92,39.94,18.96,22.12,4.76,74.89,46.48,56.66,5.59
335.93,39.94,18.96,22.12,4.76,74.66,46.48,56.52,5.60
335.94,40.02,18.98,22.12,4.76,74.66,46.58,56.52,5.59
335.95,40.02,18.96,22.15,4.76,74.66,46.48,56.66,5.60
335.96,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.60
335.97,40.02,18.98,22.12,4.75,74.66,46.48,56.52,5.59
335.98,40.02,18.96,22.12,4.76,74.66,46.48,56.66,5.60
335.99,40.02,19.01,22.12,4.76,74.89,46.58,56.66,5.59
336.00,39.94,18.98,22.12,4.76,74.66,46.69,56.66,5.60
336.01,40.02,18.96,22.12,4.76,74.66,46.58,56.52,5.60
336.02,39.94,18.96,22.12,4.75,74.66,46.48,56.52,5.60
336.03,39.94,18.98,22.12,4.75,74.66,46.58,56.52,5.60
336.04,40.02,18.96,22.12,4.75,74.66,46.48,56.52,5.60
336.05,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.06,39.94,18.96,22.12,4.75,74.66,46.58,56.66,5.59
336.07,40.02,18.96,22.12,4.76,74.66,46.48,56.52,5.60
336.08,39.94,18.96,22.12,4.75,74.66,46.58,56.52,5.60
336.09,39.94,18.98,22.15,4.76,74.89,46.58,56.52,5.60
336.10,39.94,18.98,22.15,4.76,74.66,46.48,56.66,5.60
336.11,39.94,18.98,22.15,4.75,74.66,46.58,56.52,5.60
336.12,39.94,18.96,22.12,4.76,74.66,46.58,56.52,5.60
336.13,39.94,19.01,22.09,4.76,74.66,46.48,56.66,5.60
336.14,40.02,18.98,22.12,4.75,74.66,46.48,56.66,5.60
336.15,40.02,19.01,22.12,4.76,74.66,46.58,56.52,5.60
336.16,39.94,18.98,22.12,4.76,74.89,46.58,56.52,5.60
336.17,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.18,39.94,18.96,22.15,4.76,74.66,46.48,56.52,5.59
336.19,40.02,18.98,22.12,4.75,74.89,46.48,56.52,5.60
336.20,40.02,18.96,22.15,4.76,74.66,46.58,56.52,5.60
336.21,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.60
336.22,39.94,18.98,22.12,4.76,74.89,46.48,56.52,5.60
336.23,39.94,18.98,22.12,4.75,74.66,46.48,56.52,5.59
336.24,39.94,18.98,22.12,4.76,74.89,46.58,56.66,5.60
336.25,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.26,40.02,18.96,22.12,4.76,74.66,46.58,56.52,5.60
336.27,39.94,18.96,22.12,4.76,74.66,46.48,56.66,5.60
336.28,40.02,18.96,22.12,4.76,74.66,46.58,56.52,5.60
336.29,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.30,40.02,18.98,22.15,4.76,74.66,46.58,56.52,5.59
336.31,39.94,18.96,22.12,4.76,74.66,46.48,56.52,5.60
336.32,39.94,18.96,22.12,4.76,74.66,46.58,56.66,5.60
336.33,39.94,18.98,22.15,4.76,74.66,46.48,56.52,5.60
336.34,40.02,18.98,22.12,4.76,74.66,46.58,56.80,5.60
336.35,40.02,18.96,22.12,4.76,74.89,46.48,56.66,5.60
336.36,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.59
336.37,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.38,39.94,18.98,22.09,4.76,74.66,46.48,56.52,5.60
336.39,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.40,40.02,18.98,22.12,4.75,74.66,46.58,56.52,5.60
336.41,39.94,18.96,22.12,4.76,74.66,46.58,56.66,5.60
336.42,39.94,18.98,22.15,4.76,74.66,46.48,56.52,5.60
336.43,40.02,18.96,22.15,4.76,74.66,46.58,56.66,5.60
336.44,39.94,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.45,39.94,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.46,40.02,18.98,22.12,4.75,74.66,46.38,56.52,5.60
336.47,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.48,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.60
336.49,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.50,39.94,18.98,22.15,4.75,74.66,46.48,56.66,5.60
336.51,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.60
336.52,39.94,18.98,22.12,4.76,74.89,46.48,56.52,5.60
336.53,40.02,18.96,22.12,4.76,74.66,46.69,56.52,5.60
336.54,39.94,18.98,22.12,4.76,74.89,46.48,56.66,5.60
336.55,40.02,19.01,22.15,4.75,74.66,46.69,56.66,5.60
336.56,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.57,39.94,18.98,22.12,4.76,74.89,46.48,56.52,5.60
336.58,39.94,18.96,22.12,4.76,74.66,46.58,56.66,5.60
336.59,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.60,40.02,19.01,22.12,4.76,74.66,46.58,56.66,5.60
336.61,39.94,18.96,22.12,4.76,74.66,46.58,56.66,5.60
336.62,40.02,18.98,22.12,4.76,74.66,46.58,56.52,5.59
336.63,39.94,18.98,22.15,4.76,74.66,46.48,56.52,5.60
336.64,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.65,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
336.66,39.94,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.67,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.60
336.68,40.02,18.98,22.12,4.76,74.66,46.58,56.52,5.61
336.69,39.94,18.96,22.12,4.76,74.89,46.58,56.66,5.60
336.70,40.02,19.01,22.19,4.76,74.66,46.58,56.66,5.60
336.71,39.94,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.72,40.02,18.96,22.12,4.76,74.66,46.48,56.66,5.60
336.73,40.02,18.98,22.09,4.76,74.66,46.58,56.66,5.60
336.74,40.02,18.98,22.12,4.76,74.89,46.58,56.66,5.60
336.75,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
336.76,39.94,18.98,22.15,4.76,74.66,46.69,56.66,5.60
336.77,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.60
336.78,40.02,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.79,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.80,40.02,18.98,22.15,4.76,74.66,46.69,56.66,5.60
336.81,40.02,19.01,22.19,4.76,74.66,46.58,56.66,5.60
336.82,39.94,18.98,22.12,4.76,74.66,46.58,56.80,5.60
336.83,40.02,19.01,22.12,4.76,74.66,46.58,56.52,5.60
336.84,40.02,18.98,22.15,4.76,74.66,46.58,56.80,5.61
336.85,40.02,19.01,22.15,4.76,74.89,46.58,56.52,5.60
336.86,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.87,39.94,18.98,22.15,4.76,74.66,46.58,56.66,5.60
336.88,39.94,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.89,40.02,18.98,22.15,4.77,74.66,46.58,56.80,5.60
336.90,40.02,19.04,22.19,4.76,74.66,46.69,56.80,5.60
336.91,40.02,18.98,22.15,4.76,74.89,46.58,56.80,5.60
336.92,40.02,18.98,22.15,4.76,74.89,46.48,56.66,5.60
336.93,39.86,18.98,22.15,4.76,74.66,46.58,56.66,5.61
336.94,40.02,19.01,22.15,4.76,74.66,46.69,56.66,5.61
336.95,40.10,19.04,22.15,4.77,74.66,46.69,56.66,5.60
336.96,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
336.97,40.02,18.98,22.15,4.77,74.66,46.58,56.66,5.60
336.98,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
336.99,40.02,19.01,22.19,4.76,74.89,46.58,56.66,5.60
337.00,40.02,19.01,22.19,4.76,74.89,46.58,56.66,5.60
337.01,40.02,18.98,22.15,4.76,74.66,46.58,56.80,5.60
337.02,39.94,19.01,22.15,4.76,74.66,46.58,56.80,5.60
337.03,40.02,19.01,22.19,4.76,74.89,46.58,56.80,5.60
337.04,40.02,18.98,22.15,4.77,74.89,46.69,56.80,5.60
337.05,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.60
337.06,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
337.07,40.02,19.04,22.12,4.76,74.89,46.69,56.80,5.61
337.08,40.02,19.01,22.15,4.76,74.89,46.69,56.80,5.60
337.09,40.02,19.01,22.15,4.77,74.89,46.69,56.80,5.61
337.10,40.10,19.04,22.19,4.76,74.89,46.69,56.66,5.61
337.11,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
337.12,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.60
337.13,40.02,18.98,22.15,4.77,74.89,46.58,56.66,5.60
337.14,40.02,19.01,22.15,4.76,74.66,46.58,56.80,5.60
337.15,40.02,19.01,22.19,4.77,74.89,46.58,56.80,5.60
337.16,40.02,19.01,22.19,4.76,74.89,46.58,56.66,5.60
337.17,40.02,18.98,22.15,4.76,74.89,46.58,56.66,5.60
337.18,40.02,19.01,22.15,4.76,74.89,46.69,56.66,5.61
337.19,40.02,19.01,22.19,4.77,74.89,46.69,56.66,5.60
337.20,40.10,19.04,22.19,4.76,74.89,46.69,56.66,5.61
337.21,40.02,19.01,22.19,4.76,74.89,46.69,56.66,5.60
337.22,40.10,19.01,22.15,4.76,74.66,46.58,56.66,5.61
337.23,40.02,19.01,22.15,4.76,74.89,46.58,56.80,5.60
337.24,40.02,19.01,22.15,4.76,74.89,46.69,56.80,5.60
337.25,40.10,19.07,22.19,4.76,74.89,46.69,56.80,5.60
337.26,40.02,19.04,22.15,4.76,74.89,46.69,56.66,5.60
337.27,40.02,19.01,22.15,4.76,74.66,46.58,56.80,5.61
337.28,40.02,19.01,22.19,4.76,74.89,46.58,56.80,5.60
337.29,40.10,19.04,22.19,4.76,74.89,46.69,56.66,5.61
337.30,40.10,19.04,22.19,4.76,74.89,46.58,56.80,5.60
337.31,40.02,19.04,22.19,4.76,74.89,46.69,56.80,5.60
337.32,40.10,19.01,22.19,4.76,74.89,46.58,56.66,5.60
337.33,40.02,19.04,22.15,4.76,74.89,46.69,56.66,5.60
337.34,40.02,19.04,22.19,4.76,74.89,46.69,56.80,5.60
337.35,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
337.36,40.10,19.04,22.19,4.76,74.89,46.58,56.80,5.61
337.37,40.02,19.01,22.15,4.76,74.89,46.69,56.66,5.61
337.38,40.02,19.01,22.15,4.76,74.89,46.48,56.80,5.60
337.39,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
337.40,40.10,19.07,22.19,4.76,74.89,46.69,56.80,5.61
337.41,40.10,19.01,22.15,4.76,74.89,46.69,56.80,5.60
337.42,40.10,19.01,22.19,4.76,74.89,46.69,56.80,5.61
337.43,40.02,19.04,22.19,4.76,74.89,46.58,56.66,5.60
337.44,40.02,19.07,22.19,4.76,74.89,46.69,56.80,5.61
337.45,40.02,19.07,22.19,4.76,75.12,46.69,56.80,5.60
337.46,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
337.47,40.02,19.01,22.19,4.76,74.89,46.58,56.66,5.61
337.48,40.02,19.04,22.19,4.76,74.89,46.58,56.66,5.60
337.49,40.02,19.04,22.19,4.77,74.89,46.69,56.66,5.60
337.50,40.10,19.04,22.19,4.76,75.12,46.69,56.80,5.61
337.51,40.10,19.01,22.19,4.76,74.89,46.58,56.80,5.61
337.52,40.02,19.01,22.19,4.76,74.89,46.69,56.66,5.60
337.53,39.94,19.04,22.19,4.76,74.89,46.69,56.80,5.61
337.54,40.10,19.04,22.19,4.77,74.89,46.69,56.66,5.61
337.55,40.10,19.04,22.22,4.76,74.66,46.69,56.80,5.61
337.56,40.02,19.04,22.19,4.76,74.66,46.69,56.80,5.61
337.57,40.02,19.04,22.15,4.76,75.12,46.69,56.66,5.61
337.58,40.02,19.01,22.19,4.76,74.89,46.58,56.80,5.61
337.59,40.10,19.04,22.19,4.77,74.89,46.69,56.66,5.60
337.60,40.10,19.04,22.22,4.76,74.89,46.58,56.80,5.62
337.61,40.02,19.01,22.19,4.76,74.89,46.69,56.80,5.61
337.62,40.02,19.01,22.15,4.77,74.89,46.58,56.80,5.61
337.63,40.02,19.04,22.19,4.76,74.89,46.58,56.66,5.61
337.64,40.10,19.04,22.19,4.77,74.89,46.69,56.80,5.61
337.65,40.10,19.01,22.19,4.77,74.89,46.69,56.80,5.60
337.66,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.60
337.67,40.10,19.01,22.19,4.76,74.89,46.69,56.80,5.60
337.68,40.10,19.07,22.19,4.76,74.89,46.69,56.80,5.61
337.69,40.10,19.04,22.19,4.77,74.89,46.58,56.80,5.60
337.70,40.10,19.04,22.22,4.76,74.89,46.69,56.80,5.61
337.71,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
337.72,40.02,19.04,22.19,4.78,74.89,46.69,56.80,5.61
337.73,40.02,19.01,22.19,4.76,74.89,46.69,56.66,5.61
337.74,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.60
337.75,40.10,19.04,22.19,4.76,75.12,46.69,56.80,5.61
337.76,40.10,19.04,22.19,4.78,74.89,46.69,56.80,5.60
337.77,40.10,19.01,22.19,4.76,74.89,46.58,56.66,5.61
337.78,40.02,19.07,22.19,4.76,74.89,46.58,56.66,5.61
337.79,40.10,19.07,22.19,4.76,75.12,46.69,56.66,5.61
337.80,40.10,19.07,22.19,4.76,74.89,46.58,56.66,5.61
337.81,40.02,19.07,22.22,4.76,74.89,46.58,56.66,5.61
337.82,40.02,19.07,22.15,4.77,74.89,46.69,56.66,5.61
337.83,40.02,19.04,22.19,4.76,74.89,46.69,56.66,5.61
337.84,40.10,19.04,22.19,4.77,74.89,46.58,56.80,5.61
337.85,40.10,19.04,22.19,4.77,74.89,46.69,56.66,5.61
337.86,40.02,19.07,22.19,4.77,74.89,46.69,56.66,5.60
337.87,40.10,19.04,22.15,4.77,74.89,46.69,56.66,5.60
337.88,40.02,19.04,22.19,4.77,74.89,46.58,56.80,5.61
337.89,40.10,19.04,22.19,4.76,74.66,46.58,56.80,5.61
337.90,40.10,19.09,22.19,4.77,74.89,46.69,56.66,5.61
337.91,40.02,19.07,22.19,4.77,74.89,46.58,56.66,5.62
337.92,40.18,19.07,22.19,4.77,74.89,46.69,56.66,5.61
337.93,40.10,19.01,22.15,4.76,74.89,46.69,56.80,5.62
337.94,40.10,19.04,22.19,4.76,74.89,46.58,56.80,5.61
337.95,40.10,19.04,22.19,4.77,74.89,46.69,56.80,5.61
337.96,40.10,19.04,22.19,4.76,74.66,46.58,56.80,5.61
337.97,40.10,19.01,22.19,4.76,74.89,46.69,56.66,5.60
337.98,40.02,19.04,22.19,4.77,74.89,46.58,56.80,5.60
337.99,40.10,19.04,22.19,4.77,74.89,46.58,56.80,5.61
338.00,40.10,19.07,22.19,4.77,74.89,46.58,56.80,5.61
338.01,40.10,19.04,22.19,4.76,75.12,46.69,56.80,5.60
338.02,40.02,19.04,22.15,4.76,74.89,46.69,56.66,5.61
338.03,40.02,19.04,22.15,4.76,74.89,46.69,56.66,5.62
338.04,40.02,19.01,22.19,4.76,74.89,46.69,56.80,5.62
338.05,40.02,19.04,22.19,4.77,74.89,46.69,56.66,5.61
338.06,40.02,19.04,22.19,4.77,74.89,46.69,56.80,5.61
338.07,40.02,19.01,22.15,4.77,74.89,46.48,56.66,5.61
338.08,40.02,19.04,22.19,4.76,75.12,46.58,56.66,5.61
338.09,40.10,19.04,22.19,4.76,74.89,46.58,56.80,5.62
338.10,40.10,19.04,22.19,4.77,74.89,46.58,56.80,5.62
338.11,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
338.12,40.02,19.04,22.15,4.77,74.89,46.58,56.66,5.61
338.13,40.02,19.04,22.15,4.76,74.89,46.58,56.80,5.61
338.14,40.02,19.04,22.19,4.77,74.89,46.69,56.80,5.62
338.15,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.61
338.16,40.02,19.04,22.19,4.76,74.66,46.69,56.66,5.62
338.17,40.02,19.01,22.15,4.77,74.89,46.69,56.80,5.61
338.18,40.02,19.04,22.19,4.76,74.89,46.69,56.66,5.62
338.19,40.02,19.04,22.19,4.76,74.89,46.69,56.80,5.61
338.20,40.10,19.04,22.19,4.77,74.89,46.69,56.80,5.61
338.21,40.10,19.01,22.19,4.76,74.89,46.69,56.80,5.61
338.22,40.02,19.01,22.19,4.76,74.89,46.58,56.80,5.61
338.23,40.02,19.04,22.19,4.78,74.89,46.58,56.80,5.61
338.24,40.02,19.04,22.15,4.76,75.12,46.69,56.80,5.63
338.25,40.10,19.04,22.19,4.77,74.89,46.58,56.80,5.61
338.26,40.02,19.04,22.19,4.76,74.89,46.58,56.80,5.62
338.27,40.02,19.01,22.15,4.78,74.89,46.58,56.66,5.61
338.28,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.62
338.29,40.02,19.01,22.19,4.77,74.89,46.69,56.80,5.61
338.30,40.02,19.07,22.19,4.76,74.89,46.69,56.80,5.61
338.31,40.10,19.07,22.19,4.77,74.89,46.69,56.80,5.61
338.32,40.02,19.01,22.19,4.76,74.89,46.69,56.80,5.61
338.33,40.02,19.01,22.15,4.77,74.66,46.69,56.80,5.60
338.34,40.10,19.01,22.19,4.77,75.12,46.58,56.66,5.61
338.35,40.10,19.04,22.22,4.77,74.89,46.69,56.66,5.61
338.36,40.10,19.04,22.19,4.76,74.89,46.69,56.80,5.62
338.37,40.02,19.04,22.19,4.77,74.89,46.69,56.66,5.62
338.38,40.02,19.01,22.19,4.77,74.89,46.69,56.66,5.61
338.39,40.02,19.04,22.15,4.76,74.89,46.58,56.66,5.61
338.40,40.02,19.07,22.19,4.77,74.89,46.69,56.80,5.62
338.41,40.02,19.04,22.19,4.76,74.89,46.69,56.80,5.61
338.42,40.02,19.04,22.15,4.77,74.66,46.58,56.66,5.61
338.43,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.61
338.44,40.02,19.01,22.19,4.76,74.89,46.58,56.80,5.61
338.45,40.02,19.04,22.19,4.78,74.89,46.58,56.80,5.61
338.46,40.02,19.01,22.19,4.76,74.89,46.69,56.66,5.61
338.47,40.02,19.01,22.15,4.77,74.66,46.58,56.66,5.62
338.48,40.02,19.04,22.19,4.76,74.89,46.69,56.66,5.61
338.49,40.02,19.01,22.15,4.76,74.89,46.58,56.80,5.62
338.50,40.02,19.01,22.19,4.77,74.89,46.69,56.80,5.62
338.51,40.10,19.07,22.19,4.77,74.89,46.58,56.66,5.61
338.52,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.61
338.53,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.61
338.54,40.02,19.04,22.15,4.76,74.89,46.69,56.66,5.61
338.55,40.02,19.04,22.15,4.76,75.12,46.69,56.80,5.61
338.56,40.10,19.04,22.15,4.77,74.89,46.69,56.66,5.61
338.57,40.02,19.04,22.15,4.76,74.89,46.69,56.80,5.62
338.58,40.02,18.98,22.12,4.77,74.89,46.69,56.66,5.61
338.59,40.02,19.04,22.15,4.77,74.89,46.69,56.66,5.62
338.60,40.10,19.01,22.19,4.76,74.89,46.69,56.80,5.62
338.61,40.02,19.04,22.15,4.77,74.66,46.69,56.66,5.62
338.62,40.02,19.04,22.12,4.77,74.66,46.58,56.80,5.61
338.63,40.02,19.04,22.12,4.78,74.89,46.69,56.66,5.61
338.64,40.02,19.01,22.19,4.77,74.89,46.58,56.66,5.62
338.65,40.02,19.07,22.15,4.76,74.89,46.48,56.66,5.63
338.66,40.02,19.04,22.19,4.77,74.89,46.69,56.80,5.61
338.67,40.02,19.01,22.19,4.76,74.89,46.69,56.66,5.62
338.68,40.02,19.01,22.15,4.77,74.89,46.58,56.80,5.61
338.69,40.02,19.04,22.19,4.77,74.89,46.69,56.80,5.62
338.70,40.02,19.01,22.19,4.76,74.66,46.58,56.66,5.61
338.71,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.61
338.72,40.02,19.04,22.15,4.76,74.66,46.58,56.66,5.62
338.73,40.02,19.01,22.12,4.76,74.89,46.58,56.66,5.61
338.74,40.02,19.01,22.15,4.76,74.89,46.69,56.66,5.62
338.75,40.02,19.04,22.15,4.77,74.89,46.69,56.66,5.61
338.76,40.02,19.01,22.15,4.77,74.89,46.58,56.66,5.61
338.77,40.02,19.01,22.15,4.76,74.89,46.58,56.52,5.61
338.78,40.02,19.01,22.15,4.77,74.89,46.58,56.66,5.60
338.79,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.61
338.80,40.02,19.01,22.19,4.77,74.89,46.69,56.66,5.63
338.81,40.02,19.04,22.15,4.76,74.89,46.58,56.66,5.61
338.82,40.02,18.98,22.12,4.77,74.89,46.58,56.66,5.61
338.83,39.94,18.98,22.15,4.77,74.89,46.58,56.80,5.62
338.84,40.02,19.04,22.15,4.77,74.66,46.58,56.80,5.61
338.85,39.94,19.01,22.15,4.77,74.89,46.48,56.66,5.61
338.86,40.02,19.04,22.19,4.77,74.89,46.69,56.66,5.61
338.87,40.02,18.98,22.15,4.76,74.66,46.58,56.80,5.61
338.88,39.94,18.98,22.15,4.76,74.66,46.58,56.66,5.62
338.89,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.62
338.90,40.02,19.01,22.19,4.77,74.89,46.69,56.66,5.62
338.91,40.02,19.04,22.15,4.76,74.66,46.69,56.66,5.62
338.92,40.02,19.01,22.15,4.77,74.66,46.58,56.66,5.61
338.93,39.94,18.98,22.15,4.76,74.89,46.69,56.66,5.60
338.94,39.94,19.04,22.15,4.76,74.89,46.58,56.66,5.61
338.95,40.02,19.01,22.15,4.77,74.89,46.58,56.66,5.62
338.96,40.02,18.98,22.15,4.77,74.89,46.58,56.66,5.62
338.97,40.02,18.98,22.12,4.76,74.66,46.58,56.52,5.61
338.98,39.94,18.98,22.15,4.77,74.66,46.58,56.66,5.62
338.99,40.02,18.98,22.15,4.76,74.89,46.38,56.66,5.61
339.00,40.02,18.98,22.15,4.78,74.66,46.58,56.66,5.62
339.01,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.62
339.02,39.94,18.98,22.15,4.77,74.89,46.69,56.66,5.61
339.03,39.94,19.01,22.12,4.76,74.66,46.69,56.52,5.61
339.04,39.94,18.98,22.15,4.77,74.66,46.69,56.52,5.62
339.05,40.02,19.04,22.19,4.76,74.89,46.58,56.66,5.60
339.06,40.02,19.01,22.15,4.76,74.66,46.58,56.66,5.61
339.07,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.62
339.08,39.94,19.01,22.12,4.76,74.66,46.48,56.66,5.61
339.09,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.62
339.10,40.02,19.01,22.15,4.77,74.89,46.48,56.66,5.63
339.11,39.94,18.98,22.15,4.76,74.89,46.69,56.66,5.61
339.12,39.94,18.98,22.12,4.76,74.66,46.69,56.66,5.63
339.13,40.02,18.98,22.12,4.76,74.89,46.58,56.66,5.62
339.14,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.61
339.15,40.02,18.98,22.19,4.77,74.66,46.69,56.66,5.62
339.16,39.94,19.01,22.15,4.76,74.66,46.69,56.52,5.61
339.17,39.94,18.98,22.12,4.76,74.89,46.58,56.52,5.61
339.18,40.02,18.98,22.12,4.76,74.66,46.69,56.66,5.61
339.19,40.02,19.01,22.12,4.77,74.66,46.69,56.66,5.62
339.20,40.02,19.01,22.12,4.78,74.66,46.69,56.66,5.62
339.21,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.63
339.22,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.61
339.23,39.94,19.01,22.12,4.77,74.66,46.69,56.66,5.61
339.24,39.94,19.01,22.12,4.76,74.66,46.58,56.66,5.63
339.25,40.02,19.01,22.15,4.76,75.12,46.69,56.66,5.61
339.26,40.02,18.98,22.12,4.76,74.66,46.48,56.66,5.61
339.27,39.94,19.01,22.15,4.76,74.66,46.58,56.52,5.61
339.28,39.94,18.98,22.12,4.76,74.89,46.48,56.80,5.62
339.29,40.02,18.98,22.15,4.77,74.66,46.58,56.66,5.62
339.30,40.02,19.01,22.15,4.76,74.89,46.58,56.66,5.61
339.31,40.02,18.98,22.12,4.76,74.66,46.69,56.52,5.61
339.32,39.94,18.98,22.15,4.76,74.66,46.48,56.66,5.62
339.33,39.94,18.98,22.12,4.76,74.89,46.58,56.52,5.61
339.34,39.94,18.98,22.12,4.76,74.89,46.58,56.52,5.61
339.35,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.62
339.36,39.94,19.01,22.15,4.76,74.66,46.58,56.66,5.61
339.37,40.02,18.98,22.12,4.76,74.66,46.58,56.66,5.62
339.38,39.94,18.98,22.12,4.77,74.66,46.58,56.80,5.61
339.39,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.62
339.40,39.94,18.98,22.12,4.77,74.89,46.58,56.66,5.62
339.41,39.94,18.98,22.15,4.76,74.66,46.58,56.66,5.62
339.42,39.94,19.01,22.12,4.76,74.66,46.58,56.52,5.62
339.43,39.94,18.96,22.12,4.77,74.89,46.58,56.52,5.61
339.44,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.61
339.45,39.94,18.98,22.12,4.78,74.66,46.58,56.66,5.61
339.46,40.02,19.01,22.12,4.76,74.66,46.58,56.52,5.61
339.47,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
339.48,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.61
339.49,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.61
339.50,40.02,18.98,22.12,4.77,74.66,46.58,56.66,5.63
339.51,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.62
339.52,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.61
339.53,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.62
339.54,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.63
339.55,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.63
339.56,39.94,18.98,22.12,4.78,74.66,46.58,56.66,5.61
