timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.16,41.59,25.38,26.67,14.10,110.43,61.54,55.67,11.80
361.17,41.59,25.42,26.63,14.10,110.43,61.38,55.54,11.80
361.18,41.51,25.42,26.63,14.10,109.96,61.54,55.54,11.80
361.19,41.68,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.20,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.21,41.51,25.42,26.63,14.10,110.43,61.38,55.67,11.80
361.22,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.23,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.24,41.59,25.42,26.63,14.10,109.96,61.54,55.67,11.80
361.25,41.68,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.26,41.51,25.42,26.63,14.10,109.96,61.54,55.67,11.80
361.27,41.59,25.38,26.63,14.10,110.43,61.54,55.67,11.80
361.28,41.68,25.42,26.67,14.10,110.43,61.54,55.54,11.80
361.29,41.51,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.30,41.59,25.42,26.63,14.10,110.43,61.38,55.54,11.80
361.31,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.32,41.59,25.42,26.63,14.10,109.96,61.38,55.54,11.80
361.33,41.59,25.38,26.63,14.10,110.43,61.54,55.67,11.82
361.34,41.59,25.42,26.63,14.10,110.43,61.54,55.54,11.82
361.35,41.51,25.34,26.63,14.10,109.96,61.54,55.67,11.80
361.36,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.37,41.68,25.42,26.67,14.10,109.96,61.54,55.54,11.80
361.38,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.39,41.59,25.42,26.67,14.10,109.96,61.54,55.54,11.80
361.41,41.59,25.42,26.63,14.10,110.43,61.38,55.67,11.80
361.42,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.43,41.59,25.42,26.63,14.10,109.96,61.54,55.67,11.80
361.44,41.68,25.46,26.63,14.10,109.96,61.38,55.67,11.80
361.45,41.51,25.42,26.63,14.10,110.43,61.38,55.67,11.80
361.46,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.47,41.59,25.42,26.67,14.10,109.96,61.54,55.67,11.80
361.48,41.59,25.42,26.63,14.08,110.43,61.54,55.54,11.80
361.49,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.50,41.51,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.51,41.59,25.42,26.67,14.10,110.43,61.54,55.54,11.82
361.52,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.55,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.55,41.51,25.42,26.63,14.10,109.96,61.54,55.54,11.80
361.56,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.57,41.68,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.58,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.59,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.60,41.68,25.42,26.63,14.10,109.96,61.54,55.67,11.80
361.61,41.51,25.42,26.63,14.10,110.43,61.54,55.67,11.82
361.62,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.63,41.68,25.42,26.67,14.10,110.43,61.38,55.67,11.80
361.64,41.59,25.42,26.67,14.10,109.96,61.54,55.67,11.82
361.65,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.66,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.67,41.59,25.42,26.67,14.10,109.96,61.54,55.67,11.80
361.68,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.69,41.51,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.70,41.68,25.42,26.63,14.10,110.43,61.54,55.54,11.82
361.71,41.59,25.42,26.67,14.10,109.96,61.38,55.67,11.80
361.72,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
361.73,41.59,25.42,26.67,14.10,109.96,61.54,55.67,11.82
361.74,41.59,25.42,26.63,14.10,110.43,61.54,55.54,11.80
361.75,41.51,25.46,26.67,14.10,110.43,61.54,55.67,11.80
361.76,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.82
361.77,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.80
361.78,41.59,25.42,26.67,14.10,110.43,61.54,55.54,11.80
361.79,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.80,41.59,25.42,26.67,14.10,110.43,61.54,55.54,11.80
361.81,41.59,25.42,26.67,14.10,110.43,61.54,55.54,11.82
361.82,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.83,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.84,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.80
361.85,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.86,41.51,25.42,26.63,14.12,110.43,61.54,55.67,11.82
361.87,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.82
361.88,41.51,25.42,26.67,14.10,109.96,61.54,55.67,11.82
361.89,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.90,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.91,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.80
361.92,41.68,25.42,26.67,14.10,109.96,61.54,55.67,11.82
361.93,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.94,41.59,25.38,26.67,14.10,110.43,61.38,55.67,11.82
361.95,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.82
361.98,41.59,25.42,26.67,14.10,110.43,61.38,55.67,11.82
361.98,41.59,25.42,26.67,14.10,110.43,61.54,55.54,11.82
361.99,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.80
362.00,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.01,41.59,25.46,26.67,14.10,110.43,61.54,55.67,11.82
362.02,41.59,25.38,26.67,14.10,110.43,61.54,55.54,11.82
362.03,41.59,25.46,26.67,14.10,110.43,61.54,55.67,11.82
362.04,41.59,25.38,26.67,14.10,110.43,61.54,55.54,11.82
362.05,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.06,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.07,41.51,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.08,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.82
362.09,41.68,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.11,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.12,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.13,41.59,25.42,26.63,14.10,110.43,61.70,55.67,11.82
362.14,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.80
362.15,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.83
362.16,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.17,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.18,41.59,25.42,26.67,14.12,110.43,61.54,55.81,11.82
362.19,41.59,25.42,26.63,14.10,109.96,61.54,55.54,11.82
362.20,41.68,25.42,26.67,14.10,110.43,61.38,55.67,11.82
362.21,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.82
362.22,41.59,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.23,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.24,41.68,25.38,26.67,14.12,110.43,61.54,55.67,11.83
362.25,41.51,25.42,26.63,14.10,109.96,61.54,55.67,11.82
362.26,41.77,25.42,26.67,14.10,110.43,61.54,55.54,11.82
362.27,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.28,41.68,25.42,26.67,14.10,110.43,61.38,55.67,11.83
362.29,41.59,25.42,26.63,14.10,110.43,61.54,55.67,11.82
362.30,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.82
362.31,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.82
362.32,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.82
362.33,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.34,41.68,25.42,26.67,14.12,109.96,61.38,55.54,11.82
362.35,41.59,25.42,26.67,14.12,110.43,61.54,55.81,11.83
362.36,41.59,25.42,26.67,14.12,109.96,61.54,55.54,11.83
362.37,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.38,41.59,25.42,26.67,14.12,109.96,61.54,55.54,11.82
362.39,41.59,25.42,26.67,14.12,110.43,61.54,55.81,11.82
362.40,41.59,25.42,26.67,14.12,110.43,61.54,55.54,11.82
362.41,41.59,25.42,26.67,14.10,109.96,61.54,55.81,11.82
362.42,41.51,25.42,26.67,14.10,110.43,61.54,55.67,11.83
362.43,41.51,25.42,26.67,14.12,110.43,61.38,55.67,11.82
362.44,41.51,25.42,26.67,14.10,109.96,61.54,55.67,11.83
362.45,41.68,25.38,26.67,14.12,110.43,61.54,55.67,11.82
362.48,41.59,25.38,26.63,14.12,110.43,61.54,55.67,11.83
362.48,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.49,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.82
362.50,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.51,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.52,41.68,25.42,26.67,14.12,110.43,61.38,55.54,11.83
362.53,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.83
362.54,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.82
362.55,41.51,25.38,26.67,14.12,110.43,61.54,55.54,11.82
362.56,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.83
362.57,41.68,25.46,26.67,14.12,110.43,61.54,55.67,11.83
362.58,41.68,25.42,26.63,14.10,109.96,61.38,55.67,11.82
362.59,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.60,41.68,25.42,26.67,14.10,110.43,61.38,55.67,11.83
362.63,41.68,25.42,26.63,14.12,110.43,61.54,55.67,11.83
362.63,41.68,25.42,26.67,14.10,110.43,61.54,55.67,11.82
362.64,41.59,25.42,26.63,14.10,109.96,61.54,55.67,11.85
362.65,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.66,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.67,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.83
362.68,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.82
362.69,41.51,25.42,26.67,14.12,109.96,61.38,55.67,11.83
362.70,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.71,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.72,41.51,25.42,26.63,14.12,110.43,61.54,55.67,11.83
362.73,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.74,41.59,25.46,26.67,14.12,110.43,61.54,55.67,11.83
362.75,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.76,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.77,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.78,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.79,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.80,41.51,25.38,26.67,14.12,110.43,61.54,55.67,11.83
362.81,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.82,41.59,25.38,26.67,14.12,110.43,61.54,55.67,11.83
362.83,41.51,25.42,26.67,14.12,109.96,61.54,55.67,11.83
362.84,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.83
362.85,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.86,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.87,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.88,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.83
362.89,41.59,25.42,26.67,14.12,109.96,61.38,55.67,11.83
362.90,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.91,41.59,25.42,26.63,14.12,110.43,61.54,55.54,11.83
362.92,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.93,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.94,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.83
362.95,41.68,25.42,26.67,14.13,109.96,61.54,55.67,11.83
362.96,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.97,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.98,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
362.99,41.59,25.38,26.67,14.12,110.43,61.54,55.67,11.83
363.00,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.01,41.68,25.42,26.63,14.12,110.43,61.54,55.67,11.83
363.02,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.83
363.03,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.04,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.83
363.05,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.06,41.59,25.46,26.67,14.12,110.43,61.54,55.67,11.83
363.07,41.68,25.42,26.67,14.12,110.43,61.38,55.67,11.83
363.08,41.59,25.38,26.67,14.12,110.43,61.54,55.54,11.83
363.09,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.10,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.13,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.13,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.14,41.59,25.42,26.63,14.12,110.43,61.54,55.67,11.83
363.15,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.16,41.68,25.46,26.67,14.12,110.43,61.54,55.67,11.83
363.17,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.83
363.18,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.83
363.19,41.51,25.38,26.67,14.12,110.43,61.54,55.67,11.83
363.20,41.59,25.42,26.67,14.13,110.43,61.54,55.81,11.83
363.21,41.51,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.22,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.23,41.59,25.42,26.67,14.12,110.43,61.38,55.67,11.83
363.24,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.25,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.28,41.59,25.42,26.67,14.12,110.43,61.38,55.67,11.83
363.28,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.29,41.59,25.42,26.67,14.12,110.43,61.38,55.67,11.83
363.30,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.31,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.83
363.32,41.68,25.42,26.67,14.12,109.96,61.54,55.67,11.85
363.33,41.59,25.42,26.67,14.12,110.43,61.54,55.81,11.85
363.34,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.85
363.35,41.51,25.42,26.67,14.12,110.43,61.54,55.54,11.85
363.36,41.68,25.42,26.67,14.12,110.43,61.54,55.54,11.85
363.37,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.38,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.39,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.40,41.51,25.42,26.63,14.12,109.96,61.54,55.67,11.83
363.41,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.42,41.51,25.42,26.63,14.13,110.43,61.54,55.67,11.85
363.43,41.68,25.42,26.67,14.13,110.43,61.38,55.67,11.85
363.44,41.51,25.42,26.63,14.13,109.96,61.38,55.67,11.85
363.45,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.46,41.59,25.42,26.63,14.13,110.43,61.38,55.67,11.85
363.47,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.48,41.59,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.49,41.59,25.42,26.67,14.13,110.43,61.54,55.54,11.85
363.50,41.51,25.38,26.67,14.12,110.43,61.54,55.67,11.85
363.51,41.68,25.42,26.63,14.13,110.43,61.54,55.67,11.85
363.52,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.53,41.51,25.42,26.67,14.12,110.43,61.38,55.67,11.83
363.54,41.59,25.42,26.67,14.13,109.96,61.54,55.67,11.85
363.55,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.56,41.59,25.42,26.67,14.13,110.43,61.54,55.81,11.85
363.57,41.68,25.42,26.67,14.13,110.43,61.38,55.54,11.85
363.58,41.59,25.42,26.67,14.13,110.43,61.54,55.81,11.85
363.59,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.60,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.61,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.62,41.59,25.42,26.67,14.13,109.96,61.38,55.67,11.85
363.63,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.85
363.64,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.65,41.68,25.38,26.67,14.13,110.43,61.38,55.67,11.85
363.66,41.59,25.42,26.63,14.13,110.43,61.54,55.54,11.85
363.67,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.68,41.51,25.42,26.67,14.13,110.43,61.38,55.67,11.85
363.69,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.70,41.59,25.42,26.67,14.12,109.96,61.54,55.67,11.85
363.71,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.72,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.73,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.74,41.68,25.42,26.67,14.12,110.43,61.54,55.67,11.85
363.75,41.51,25.42,26.67,14.13,110.43,61.38,55.81,11.85
363.78,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.85
363.78,41.68,25.42,26.67,14.13,110.43,61.38,55.67,11.85
363.79,41.68,25.42,26.67,14.12,109.96,61.54,55.67,11.85
363.80,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.83
363.81,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.82,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.83,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.84,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.85,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.86,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.87,41.68,25.42,26.67,14.12,110.43,61.54,55.54,11.85
363.88,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.89,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.90,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.93,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.93,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
363.94,41.51,25.42,26.67,14.13,109.96,61.54,55.67,11.85
363.95,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
363.96,41.59,25.42,26.67,14.13,110.43,61.38,55.81,11.86
363.97,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.98,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
363.99,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.00,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.01,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.02,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.03,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.04,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.05,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.85
364.06,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.07,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.08,41.59,25.42,26.67,14.13,110.43,61.54,55.81,11.86
364.11,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.11,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.12,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.13,41.51,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.14,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.15,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.16,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.85
364.17,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.18,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.19,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.20,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.21,41.51,25.42,26.67,14.13,109.96,61.54,55.67,11.85
364.22,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.23,41.68,25.42,26.67,14.13,110.43,61.38,55.67,11.86
364.24,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.25,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.26,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.27,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.28,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.29,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.30,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.31,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.32,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.33,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.34,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.35,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.36,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.86
364.37,41.51,25.38,26.67,14.13,109.96,61.38,55.67,11.86
364.39,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.40,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.41,41.59,25.42,26.67,14.13,109.96,61.54,55.67,11.86
364.42,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.43,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.44,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.45,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.46,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.47,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.85
364.48,41.59,25.42,26.67,14.13,110.43,61.54,55.81,11.86
364.49,41.59,25.38,26.67,14.13,110.89,61.54,55.67,11.86
364.50,41.59,25.46,26.67,14.13,109.96,61.54,55.67,11.86
364.51,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.52,41.59,25.46,26.67,14.13,110.43,61.54,55.67,11.86
364.53,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.54,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.55,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
364.56,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.86
364.57,41.59,25.42,26.67,14.13,110.43,61.54,55.54,11.86
364.58,41.68,25.42,26.67,14.13,110.43,61.38,55.67,11.85
364.59,41.59,25.42,26.67,14.13,110.43,61.54,55.54,11.86
364.60,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.86
364.61,41.59,25.42,26.67,14.13,110.43,61.70,55.81,11.86
364.62,41.59,25.38,26.67,14.13,110.43,61.21,55.67,11.86
364.63,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.88
364.64,41.59,25.42,26.67,14.13,110.43,61.38,55.67,11.86
364.65,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.66,41.59,25.42,26.63,14.13,109.96,61.54,55.67,11.86
364.67,41.68,25.42,26.67,14.13,110.43,61.54,55.54,11.86
364.68,41.59,25.38,26.67,14.13,110.43,61.54,55.54,11.86
364.69,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.70,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.71,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
364.72,41.51,25.42,26.67,14.13,110.43,61.54,55.54,11.86
364.73,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.74,41.51,25.38,26.67,14.13,110.43,61.54,55.67,11.88
364.75,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.76,41.51,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.77,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.78,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.79,41.51,25.42,26.71,14.15,109.96,61.54,55.67,11.86
364.80,41.68,25.42,26.63,14.15,110.43,61.54,55.81,11.88
364.81,41.59,25.38,26.71,14.13,110.43,61.54,55.67,11.88
364.82,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.83,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.84,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.85,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.86,41.59,25.42,26.63,14.13,110.43,61.38,55.67,11.88
364.87,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.88,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.89,41.59,25.42,26.67,14.13,110.43,61.54,55.54,11.86
364.90,41.68,25.42,26.67,14.13,110.43,61.54,55.81,11.86
364.91,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.92,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
364.93,41.59,25.42,26.67,14.13,109.96,61.38,55.67,11.86
364.94,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.86
364.95,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
364.96,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.88
364.97,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
364.98,41.68,25.38,26.67,14.13,110.43,61.38,55.67,11.88
364.99,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.88
365.00,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
365.01,41.68,25.42,26.67,14.13,109.96,61.54,55.67,11.88
365.02,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.88
365.04,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.86
365.05,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
365.06,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.07,41.68,25.42,26.67,14.15,110.43,61.38,55.67,11.88
365.08,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
365.09,41.51,25.38,26.67,14.13,110.43,61.54,55.67,11.88
365.10,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
365.11,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.86
365.12,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
365.13,41.59,25.38,26.67,14.13,110.43,61.54,55.67,11.86
365.14,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
