timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.78,35.21,22.33,22.29,7.72,97.51,64.45,53.53,7.47
285.79,35.21,22.33,22.25,7.72,97.51,64.45,53.40,7.47
285.80,35.21,22.33,22.29,7.72,97.14,64.45,53.53,7.47
285.81,35.21,22.33,22.29,7.72,97.51,64.27,53.53,7.47
285.82,35.21,22.33,22.25,7.72,97.14,64.27,53.53,7.47
285.83,35.21,22.33,22.25,7.72,97.51,64.27,53.53,7.47
285.84,35.15,22.33,22.29,7.72,97.51,64.27,53.53,7.47
285.85,35.08,22.33,22.29,7.72,97.14,64.45,53.53,7.47
285.86,35.21,22.33,22.25,7.72,97.51,64.27,53.40,7.47
285.87,35.21,22.33,22.29,7.72,97.14,64.45,53.53,7.48
285.88,35.21,22.33,22.29,7.72,97.14,64.27,53.40,7.47
285.89,35.15,22.33,22.29,7.72,97.14,64.27,53.40,7.47
285.90,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.47
285.91,35.21,22.33,22.29,7.72,97.14,64.27,53.53,7.47
285.92,35.08,22.30,22.29,7.72,97.51,64.27,53.53,7.47
285.93,35.15,22.33,22.25,7.72,97.51,64.45,53.53,7.47
285.94,35.21,22.33,22.29,7.72,97.14,64.45,53.40,7.47
285.95,35.21,22.33,22.29,7.72,97.14,64.27,53.53,7.47
285.96,35.15,22.33,22.25,7.72,97.51,64.45,53.53,7.47
285.97,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.47
285.98,35.21,22.33,22.25,7.72,97.51,64.45,53.53,7.47
285.99,35.21,22.33,22.25,7.72,97.51,64.45,53.53,7.48
286.00,35.21,22.36,22.29,7.72,97.51,64.45,53.40,7.47
286.01,35.21,22.30,22.29,7.72,97.51,64.45,53.40,7.47
286.02,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.47
286.03,35.21,22.36,22.25,7.73,97.51,64.27,53.53,7.47
286.04,35.21,22.33,22.25,7.72,97.51,64.27,53.53,7.47
286.05,35.21,22.33,22.29,7.72,97.14,64.45,53.53,7.48
286.06,35.15,22.33,22.29,7.73,97.14,64.27,53.53,7.47
286.07,35.21,22.33,22.25,7.72,97.51,64.27,53.53,7.47
286.08,35.21,22.33,22.29,7.72,97.14,64.27,53.53,7.48
286.09,35.21,22.33,22.25,7.72,97.14,64.45,53.40,7.47
286.10,35.21,22.33,22.29,7.72,97.51,64.45,53.53,7.47
286.11,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.47
286.12,35.15,22.33,22.29,7.72,97.14,64.45,53.40,7.47
286.13,35.21,22.33,22.25,7.72,97.51,64.27,53.53,7.48
286.14,35.21,22.36,22.29,7.72,97.14,64.27,53.53,7.47
286.15,35.21,22.36,22.25,7.72,97.14,64.45,53.40,7.47
286.16,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.17,35.21,22.33,22.29,7.72,97.14,64.45,53.53,7.47
286.18,35.21,22.33,22.29,7.72,97.51,64.45,53.53,7.47
286.19,35.21,22.33,22.29,7.72,97.51,64.45,53.53,7.48
286.20,35.21,22.33,22.29,7.73,97.51,64.63,53.53,7.47
286.21,35.21,22.33,22.29,7.72,97.14,64.63,53.53,7.47
286.22,35.21,22.33,22.29,7.72,97.14,64.45,53.53,7.47
286.23,35.21,22.33,22.29,7.72,97.14,64.27,53.53,7.47
286.24,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.25,35.21,22.33,22.25,7.73,97.14,64.27,53.53,7.48
286.26,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.47
286.27,35.28,22.36,22.29,7.72,97.14,64.27,53.53,7.47
286.28,35.15,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.29,35.21,22.33,22.29,7.73,97.14,64.27,53.53,7.47
286.30,35.21,22.36,22.25,7.73,97.51,64.45,53.53,7.48
286.31,35.21,22.33,22.25,7.73,97.51,64.27,53.53,7.48
286.32,35.21,22.33,22.25,7.72,97.14,64.27,53.53,7.49
286.33,35.21,22.33,22.29,7.73,97.51,64.27,53.53,7.47
286.34,35.21,22.33,22.29,7.73,97.14,64.27,53.53,7.48
286.35,35.15,22.36,22.29,7.73,97.14,64.27,53.40,7.47
286.36,35.15,22.33,22.29,7.73,97.51,64.45,53.53,7.47
286.37,35.15,22.33,22.29,7.72,96.77,64.45,53.40,7.48
286.38,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.48
286.39,35.21,22.36,22.29,7.73,97.14,64.45,53.40,7.48
286.40,35.21,22.30,22.29,7.73,97.14,64.27,53.53,7.48
286.41,35.21,22.30,22.29,7.73,97.51,64.45,53.53,7.47
286.42,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.48
286.43,35.21,22.36,22.29,7.73,97.51,64.27,53.53,7.47
286.44,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.47
286.45,35.15,22.33,22.29,7.73,97.14,64.45,53.40,7.48
286.46,35.21,22.33,22.25,7.74,97.14,64.45,53.53,7.47
286.47,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.48,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.48
286.49,35.21,22.33,22.29,7.73,97.51,64.45,53.66,7.48
286.50,35.28,22.33,22.29,7.74,97.14,64.27,53.53,7.48
286.51,35.21,22.36,22.25,7.73,97.51,64.45,53.53,7.48
286.52,35.15,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.53,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.48
286.54,35.21,22.33,22.25,7.74,97.14,64.45,53.53,7.48
286.55,35.21,22.36,22.29,7.73,97.51,64.27,53.53,7.47
286.56,35.21,22.36,22.25,7.73,97.51,64.27,53.53,7.48
286.57,35.21,22.33,22.29,7.73,97.14,64.27,53.53,7.47
286.58,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.48
286.59,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.48
286.60,35.21,22.36,22.25,7.73,97.51,64.63,53.53,7.48
286.61,35.21,22.36,22.29,7.74,97.14,64.45,53.53,7.47
286.62,35.21,22.36,22.29,7.74,97.14,64.27,53.53,7.48
286.63,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
286.64,35.21,22.33,22.29,7.74,97.51,64.45,53.53,7.48
286.65,35.15,22.33,22.25,7.73,97.14,64.27,53.53,7.48
286.66,35.21,22.33,22.32,7.74,97.51,64.45,53.53,7.48
286.67,35.21,22.33,22.25,7.73,97.14,64.27,53.40,7.48
286.68,35.21,22.33,22.25,7.74,97.14,64.45,53.53,7.47
286.69,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.48
286.70,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.48
286.71,35.21,22.36,22.29,7.74,97.51,64.45,53.40,7.47
286.72,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.47
286.73,35.21,22.36,22.29,7.74,97.14,64.45,53.53,7.48
286.74,35.21,22.36,22.29,7.74,97.14,64.27,53.53,7.48
286.75,35.21,22.30,22.29,7.74,97.51,64.45,53.53,7.48
286.76,35.21,22.36,22.29,7.73,97.51,64.27,53.53,7.48
286.77,35.21,22.36,22.25,7.73,97.51,64.45,53.53,7.48
286.78,35.21,22.36,22.29,7.74,97.51,64.45,53.40,7.47
286.79,35.21,22.40,22.29,7.73,97.14,64.27,53.53,7.48
286.80,35.21,22.33,22.29,7.74,97.51,64.45,53.53,7.47
286.81,35.21,22.33,22.29,7.74,97.51,64.45,53.53,7.47
286.82,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.48
286.83,35.21,22.33,22.29,7.74,97.14,64.27,53.53,7.47
286.84,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
286.85,35.21,22.33,22.29,7.73,97.51,64.27,53.53,7.48
286.86,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.87,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.48
286.88,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.47
286.89,35.21,22.36,22.29,7.73,97.14,64.09,53.53,7.48
286.90,35.21,22.33,22.29,7.73,97.14,64.45,53.53,7.48
286.91,35.21,22.33,22.29,7.74,97.14,64.27,53.53,7.47
286.92,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
286.93,35.21,22.36,22.29,7.73,97.51,64.27,53.40,7.48
286.94,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.48
286.95,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.48
286.96,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
286.97,35.28,22.36,22.29,7.73,97.51,64.27,53.53,7.48
286.98,35.15,22.36,22.29,7.74,97.51,64.27,53.53,7.48
286.99,35.21,22.33,22.25,7.73,97.51,64.27,53.53,7.47
287.00,35.21,22.33,22.29,7.73,97.51,64.27,53.53,7.48
287.01,35.15,22.33,22.29,7.73,97.51,64.27,53.53,7.48
287.02,35.21,22.33,22.29,7.74,97.51,64.27,53.53,7.48
287.03,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.04,35.21,22.30,22.29,7.73,97.51,64.45,53.53,7.48
287.05,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.06,35.15,22.33,22.25,7.73,97.51,64.45,53.53,7.48
287.07,35.21,22.36,22.29,7.73,97.14,64.45,53.40,7.49
287.08,35.21,22.40,22.29,7.73,97.14,64.45,53.40,7.48
287.09,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.10,35.08,22.36,22.29,7.73,97.51,64.27,53.53,7.48
287.11,35.21,22.36,22.29,7.73,97.14,64.27,53.53,7.49
287.12,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.48
287.13,35.21,22.36,22.29,7.74,97.51,64.45,53.40,7.48
287.14,35.21,22.33,22.29,7.75,97.51,64.45,53.53,7.48
287.15,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.48
287.16,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.48
287.17,35.15,22.36,22.29,7.73,97.14,64.63,53.53,7.48
287.18,35.21,22.33,22.29,7.74,97.51,64.27,53.53,7.48
287.19,35.21,22.36,22.29,7.75,97.51,64.27,53.53,7.48
287.20,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.21,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.22,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.23,35.21,22.36,22.25,7.74,97.51,64.27,53.53,7.48
287.24,35.21,22.36,22.29,7.72,97.51,64.45,53.53,7.48
287.25,35.21,22.36,22.29,7.73,97.51,64.27,53.53,7.48
287.26,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.27,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.28,35.15,22.36,22.29,7.73,97.51,64.27,53.53,7.48
287.29,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.48
287.30,35.21,22.33,22.29,7.75,97.51,64.27,53.53,7.49
287.31,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.48
287.32,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.33,35.21,22.33,22.29,7.74,97.14,64.27,53.53,7.48
287.34,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.48
287.35,35.21,22.33,22.25,7.73,97.14,64.45,53.53,7.48
287.36,35.21,22.36,22.29,7.73,97.14,64.27,53.53,7.48
287.37,35.21,22.33,22.29,7.75,97.51,64.45,53.53,7.48
287.38,35.21,22.36,22.29,7.74,97.51,64.27,53.66,7.48
287.39,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.48
287.40,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.48
287.41,35.21,22.36,22.29,7.73,97.51,64.27,53.53,7.48
287.42,35.21,22.33,22.29,7.73,97.51,64.45,53.53,7.49
287.43,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.44,35.28,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.45,35.15,22.36,22.29,7.74,97.14,64.45,53.66,7.49
287.46,35.21,22.36,22.29,7.74,97.14,64.45,53.53,7.48
287.47,35.21,22.36,22.25,7.74,97.14,64.45,53.53,7.49
287.48,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.48
287.49,35.21,22.36,22.25,7.74,97.51,64.27,53.53,7.48
287.50,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.51,35.15,22.36,22.29,7.74,97.51,64.27,53.40,7.48
287.52,35.15,22.33,22.25,7.75,97.51,64.45,53.66,7.49
287.53,35.08,22.36,22.25,7.74,97.51,64.27,53.53,7.48
287.54,35.21,22.36,22.25,7.74,97.51,64.27,53.53,7.47
287.55,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.49
287.56,35.15,22.36,22.29,7.74,97.51,64.45,53.40,7.48
287.57,35.15,22.36,22.29,7.74,97.51,64.45,53.66,7.49
287.58,35.21,22.36,22.29,7.75,97.51,64.27,53.53,7.48
287.59,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.60,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.61,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.48
287.62,35.28,22.36,22.29,7.74,97.51,64.45,53.53,7.49
287.63,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.48
287.64,35.21,22.36,22.25,7.75,97.14,64.45,53.53,7.48
287.65,35.15,22.36,22.29,7.74,97.14,64.27,53.66,7.48
287.66,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.48
287.67,35.21,22.36,22.25,7.74,97.14,64.45,53.53,7.48
287.68,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.48
287.69,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.48
287.70,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.48
287.71,35.21,22.36,22.29,7.76,97.14,64.45,53.53,7.49
287.72,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.48
287.73,35.21,22.36,22.29,7.75,97.51,64.27,53.53,7.48
287.74,35.21,22.36,22.29,7.74,97.14,64.45,53.53,7.48
287.75,35.21,22.36,22.29,7.75,97.14,64.27,53.53,7.48
287.76,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.50
287.77,35.21,22.36,22.25,7.75,97.51,64.27,53.53,7.48
287.78,35.08,22.36,22.29,7.76,97.51,64.45,53.53,7.49
287.79,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.49
287.80,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.49
287.81,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.48
287.82,35.21,22.36,22.29,7.76,97.51,64.27,53.53,7.48
287.83,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.48
287.84,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.49
287.85,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.49
287.86,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
287.87,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.48
287.88,35.21,22.36,22.25,7.75,97.14,64.45,53.53,7.48
287.89,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.49
287.90,35.21,22.36,22.29,7.75,97.14,64.45,53.53,7.48
287.91,35.15,22.36,22.29,7.75,97.14,64.27,53.53,7.48
287.92,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.49
287.93,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
287.94,35.15,22.33,22.29,7.75,97.51,64.45,53.53,7.50
287.95,35.21,22.40,22.29,7.75,97.51,64.45,53.53,7.48
287.96,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
287.97,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.48
287.98,35.21,22.36,22.25,7.75,97.14,64.45,53.53,7.48
287.99,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.00,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.48
288.01,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.50
288.02,35.21,22.36,22.29,7.76,97.14,64.27,53.53,7.48
288.03,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.04,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.48
288.05,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.06,35.21,22.40,22.29,7.76,97.14,64.45,53.53,7.48
288.07,35.21,22.36,22.25,7.76,97.51,64.45,53.53,7.49
288.08,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.09,35.08,22.36,22.25,7.75,97.51,64.45,53.53,7.49
288.10,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.11,35.15,22.36,22.29,7.76,97.14,64.45,53.53,7.49
288.12,35.21,22.36,22.29,7.76,97.14,64.45,53.53,7.48
288.13,35.21,22.36,22.25,7.75,97.51,64.63,53.53,7.49
288.14,35.21,22.36,22.29,7.77,97.51,64.45,53.53,7.48
288.15,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.16,35.21,22.36,22.29,7.75,97.51,64.27,53.53,7.48
288.17,35.21,22.36,22.25,7.75,97.51,64.45,53.66,7.49
288.18,35.21,22.40,22.25,7.76,97.51,64.45,53.66,7.49
288.19,35.21,22.36,22.29,7.76,97.14,64.63,53.53,7.49
288.20,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.21,35.15,22.36,22.25,7.76,97.51,64.45,53.53,7.49
288.22,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.23,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.24,35.21,22.36,22.29,7.76,97.14,64.45,53.53,7.49
288.25,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.26,35.21,22.36,22.29,7.76,97.51,64.27,53.66,7.48
288.27,35.15,22.36,22.29,7.77,97.51,64.45,53.53,7.49
288.28,35.21,22.36,22.29,7.76,97.14,64.63,53.53,7.50
288.29,35.21,22.36,22.29,7.76,97.14,64.45,53.53,7.48
288.30,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.31,35.21,22.40,22.29,7.76,97.14,64.63,53.53,7.49
288.32,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.33,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.34,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.35,35.21,22.36,22.29,7.77,97.51,64.45,53.53,7.49
288.36,35.21,22.40,22.25,7.75,97.51,64.63,53.66,7.49
288.37,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.38,35.21,22.40,22.29,7.76,97.51,64.45,53.66,7.49
288.39,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.48
288.40,35.21,22.36,22.29,7.75,97.14,64.63,53.53,7.48
288.41,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.42,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.43,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.44,35.15,22.33,22.29,7.76,97.51,64.45,53.53,7.49
288.45,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
288.46,35.15,22.36,22.29,7.75,97.51,64.63,53.53,7.48
288.47,35.21,22.36,22.29,7.75,97.51,64.27,53.66,7.49
288.48,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.49
288.49,35.15,22.36,22.25,7.76,97.14,64.63,53.53,7.49
288.50,35.15,22.36,22.29,7.75,97.51,64.45,53.66,7.48
288.51,35.21,22.36,22.29,7.75,97.51,64.45,53.40,7.49
288.52,35.15,22.36,22.25,7.76,97.51,64.45,53.53,7.49
288.53,35.21,22.36,22.29,7.76,97.51,64.45,53.66,7.49
288.54,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.55,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.56,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.57,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.58,35.21,22.36,22.29,7.76,97.51,64.45,53.66,7.49
288.59,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.60,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.61,35.21,22.36,22.29,7.76,97.14,64.63,53.53,7.49
288.62,35.28,22.40,22.29,7.75,97.51,64.45,53.53,7.49
288.63,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.48
288.64,35.21,22.40,22.29,7.76,97.51,64.45,53.53,7.49
288.65,35.21,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.66,35.21,22.36,22.29,7.75,97.51,64.63,53.53,7.49
288.67,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.68,35.21,22.36,22.25,7.76,97.51,64.45,53.66,7.48
288.69,35.15,22.36,22.32,7.75,97.14,64.45,53.66,7.49
288.70,35.21,22.36,22.29,7.75,97.51,64.63,53.53,7.49
288.71,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
288.72,35.15,22.40,22.29,7.76,97.51,64.45,53.53,7.49
288.73,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.74,35.21,22.36,22.29,7.75,97.51,64.63,53.53,7.48
288.75,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.76,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
288.77,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.78,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
288.79,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.49
288.80,35.21,22.40,22.29,7.75,97.14,64.45,53.53,7.49
288.81,35.08,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.82,35.15,22.36,22.29,7.75,97.14,64.45,53.53,7.49
288.83,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.49
288.84,35.21,22.40,22.29,7.75,97.51,64.63,53.53,7.49
288.85,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.86,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.87,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.49
288.88,35.08,22.36,22.29,7.75,97.51,64.45,53.53,7.50
288.89,35.21,22.40,22.29,7.76,97.51,64.45,53.53,7.49
288.90,35.15,22.36,22.29,7.76,97.51,64.45,53.53,7.49
288.91,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.92,35.21,22.36,22.29,7.75,97.51,64.63,53.53,7.49
288.93,35.21,22.36,22.25,7.75,97.51,64.45,53.53,7.49
288.94,35.21,22.36,22.29,7.75,97.88,64.45,53.53,7.49
288.95,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
288.96,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.50
288.97,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
288.98,35.21,22.36,22.29,7.75,97.88,64.45,53.66,7.49
288.99,35.21,22.40,22.29,7.75,97.51,64.45,53.53,7.49
289.00,35.15,22.36,22.29,7.75,97.51,64.81,53.53,7.49
289.01,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.49
289.02,35.15,22.40,22.29,7.75,97.14,64.45,53.53,7.49
289.03,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.49
289.04,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.50
289.05,35.21,22.36,22.29,7.75,97.51,64.27,53.66,7.49
289.06,35.15,22.40,22.29,7.74,97.51,64.45,53.66,7.49
289.07,35.21,22.36,22.29,7.75,97.51,64.45,53.66,7.49
289.08,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.49
289.09,35.21,22.36,22.25,7.75,97.51,64.63,53.53,7.50
289.10,35.15,22.40,22.29,7.74,97.14,64.45,53.53,7.49
289.11,35.15,22.36,22.29,7.75,97.51,64.45,53.66,7.49
289.12,35.15,22.36,22.29,7.75,97.51,64.45,53.53,7.49
289.13,35.08,22.36,22.29,7.74,97.14,64.45,53.66,7.49
289.14,35.21,22.36,22.29,7.74,97.51,64.27,53.66,7.49
289.15,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.16,35.21,22.40,22.25,7.74,97.51,64.63,53.53,7.49
289.17,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.49
289.18,35.15,22.40,22.25,7.74,97.51,64.45,53.53,7.49
289.19,35.21,22.36,22.29,7.75,97.51,64.45,53.53,7.49
289.20,35.15,22.36,22.25,7.74,97.51,64.27,53.53,7.49
289.21,35.21,22.40,22.29,7.75,97.51,64.45,53.53,7.51
289.22,35.15,22.40,22.29,7.74,97.51,64.45,53.53,7.50
289.23,35.21,22.40,22.29,7.74,97.51,64.45,53.53,7.49
289.24,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.49
289.25,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
289.26,35.21,22.40,22.29,7.74,97.51,64.45,53.53,7.49
289.27,35.08,22.40,22.29,7.74,97.51,64.45,53.66,7.49
289.28,35.21,22.40,22.29,7.75,97.51,64.45,53.53,7.49
289.29,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.49
289.30,35.15,22.40,22.29,7.74,97.51,64.63,53.53,7.50
289.31,35.21,22.40,22.29,7.74,97.51,64.63,53.66,7.49
289.32,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.50
289.33,35.15,22.36,22.29,7.75,97.51,64.45,53.66,7.49
289.34,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.49
289.35,35.15,22.36,22.29,7.74,97.51,64.63,53.66,7.50
289.36,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.49
289.37,35.21,22.40,22.29,7.74,97.51,64.45,53.66,7.49
289.38,35.21,22.40,22.29,7.74,97.51,64.45,53.66,7.50
289.39,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.40,35.21,22.36,22.29,7.73,97.51,64.45,53.66,7.51
289.41,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
289.42,35.15,22.36,22.29,7.74,97.51,64.45,53.66,7.49
289.43,35.15,22.40,22.25,7.74,97.51,64.45,53.66,7.49
289.44,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.49
289.45,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.50
289.46,35.21,22.33,22.25,7.73,97.51,64.45,53.66,7.49
289.47,35.21,22.40,22.25,7.73,97.51,64.63,53.53,7.49
289.48,35.15,22.40,22.29,7.74,97.51,64.45,53.53,7.50
289.49,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.50,35.21,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.51,35.21,22.40,22.29,7.74,97.51,64.63,53.53,7.49
289.52,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.49
289.53,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.54,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.48
289.55,35.21,22.33,22.29,7.74,97.51,64.45,53.53,7.50
289.56,35.21,22.40,22.29,7.74,97.51,64.45,53.53,7.50
289.57,35.21,22.40,22.29,7.74,97.14,64.63,53.53,7.50
289.58,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.59,35.08,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.60,35.21,22.40,22.29,7.75,97.51,64.45,53.53,7.50
289.61,35.21,22.40,22.29,7.73,97.51,64.45,53.53,7.49
289.62,35.15,22.36,22.29,7.74,97.51,64.45,53.66,7.50
289.63,35.21,22.40,22.29,7.75,97.51,64.45,53.66,7.50
