timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
263.41,43.55,25.79,27.92,21.91,111.84,61.70,55.40,42.24
263.42,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
263.43,43.55,25.79,27.92,21.91,111.37,61.54,55.26,42.33
263.44,43.55,25.79,27.92,21.91,111.37,61.54,55.26,42.24
263.45,43.46,25.79,27.92,21.91,111.37,61.70,55.26,42.33
263.46,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.24
263.47,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
263.48,43.55,25.79,27.92,21.91,111.37,61.70,55.40,42.33
263.49,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
263.50,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.24
263.51,43.55,25.75,27.88,21.91,111.37,61.54,55.26,42.24
263.52,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.24
263.53,43.55,25.79,27.88,21.91,111.37,61.38,55.40,42.33
263.54,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
263.55,43.55,25.75,27.92,21.91,111.37,61.54,55.26,42.24
263.56,43.55,25.75,27.88,21.88,111.37,61.54,55.26,42.24
263.57,43.55,25.75,27.92,21.91,111.37,61.54,55.26,42.24
263.58,43.55,25.79,27.92,21.88,111.37,61.70,55.26,42.24
263.59,43.55,25.75,27.92,21.91,111.37,61.54,55.40,42.24
263.60,43.55,25.79,27.92,21.91,111.37,61.54,55.26,42.33
263.61,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
263.62,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.24
263.63,43.55,25.79,27.92,21.91,111.37,61.54,55.40,42.24
263.64,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
263.65,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.24
263.66,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
263.67,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
263.68,43.46,25.79,27.92,21.91,111.37,61.54,55.40,42.33
263.69,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
263.70,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
263.71,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
263.72,43.46,25.79,27.92,21.91,111.37,61.54,55.26,42.24
263.73,43.55,25.79,27.92,21.91,111.37,61.54,55.40,42.24
263.74,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.24
263.75,43.46,25.79,27.92,21.91,111.37,61.70,55.40,42.24
263.76,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
263.77,43.55,25.79,27.92,21.91,111.37,61.54,55.40,42.33
263.78,43.46,25.79,27.92,21.91,111.37,61.54,55.40,42.33
263.79,43.46,25.79,27.92,21.91,111.37,61.70,55.26,42.33
263.80,43.46,25.79,27.92,21.91,111.37,61.70,55.26,42.24
263.81,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
263.82,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
263.83,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.24
263.84,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
263.85,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
263.86,43.55,25.79,27.92,21.91,111.37,61.70,55.40,42.33
263.87,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
263.88,43.55,25.79,27.92,21.91,111.37,61.54,55.40,42.33
263.89,43.55,25.83,27.92,21.88,111.37,61.70,55.26,42.24
263.90,43.55,25.75,27.88,21.88,111.37,61.54,55.26,42.33
263.91,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
263.92,43.46,25.79,27.92,21.91,111.37,61.70,55.26,42.24
263.93,43.55,25.75,27.92,21.84,111.37,61.70,55.40,42.24
263.94,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.15
263.95,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
263.96,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
263.97,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
263.98,43.55,25.79,27.92,21.91,111.37,61.87,55.40,42.33
263.99,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.24
264.00,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.24
264.01,43.55,25.79,27.88,21.91,111.37,61.87,55.26,42.42
264.02,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
264.03,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
264.04,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
264.05,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
264.06,43.55,25.79,27.92,21.91,111.37,61.70,55.40,42.24
264.07,43.55,25.79,27.92,21.91,111.37,61.54,55.26,42.33
264.08,43.55,25.79,27.92,21.88,111.37,61.54,55.40,42.33
264.09,43.55,25.75,27.92,21.91,111.37,61.54,55.40,42.24
264.10,43.46,25.79,27.88,21.88,111.37,61.54,55.26,42.24
264.11,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
264.12,43.55,25.75,27.92,21.91,111.37,61.54,55.40,42.33
264.13,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.14,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.24
264.15,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
264.16,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.33
264.17,43.55,25.79,27.92,21.88,111.37,61.54,55.26,42.24
264.18,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.33
264.19,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
264.20,43.46,25.79,27.92,21.91,111.37,61.70,55.26,42.33
264.21,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
264.22,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
264.23,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.24,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.25,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.24
264.26,43.55,25.79,27.88,21.88,111.37,61.70,55.26,42.24
264.27,43.55,25.79,27.88,21.91,111.84,61.70,55.40,42.33
264.28,43.46,25.79,27.92,21.91,110.89,61.70,55.26,42.24
264.29,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.24
264.30,43.46,25.75,27.92,21.91,111.37,61.70,55.13,42.24
264.31,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
264.32,43.55,25.75,27.92,21.91,111.37,61.70,55.26,42.33
264.33,43.46,25.83,27.88,21.91,111.37,61.70,55.26,42.33
264.34,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.24
264.35,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.36,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.24
264.37,43.55,25.79,27.92,21.91,111.37,61.70,55.26,42.33
264.38,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
264.39,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.24
264.40,43.55,25.79,27.92,21.88,111.37,61.54,55.40,42.24
264.41,43.46,25.75,27.88,21.91,111.84,61.70,55.26,42.33
264.42,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
264.43,43.55,25.79,27.88,21.91,111.37,61.38,55.26,42.33
264.44,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.24
264.45,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
264.46,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.24
264.47,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.48,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.49,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
264.50,43.46,25.75,27.92,21.91,111.37,61.54,55.26,42.24
264.51,43.55,25.79,27.92,21.88,111.37,61.70,55.40,42.33
264.52,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
264.53,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.24
264.54,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
264.55,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
264.56,43.55,25.79,27.88,21.88,111.37,61.70,55.26,42.33
264.57,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
264.58,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
264.59,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.33
264.60,43.55,25.75,27.92,21.91,111.37,61.54,55.26,42.33
264.61,43.64,25.79,27.88,21.88,111.37,61.70,55.40,42.24
264.62,43.46,25.75,27.92,21.88,111.37,61.54,55.40,42.24
264.63,43.55,25.79,27.88,21.88,111.37,61.70,55.26,42.24
264.64,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.24
264.65,43.64,25.75,27.88,21.88,111.37,61.70,55.40,42.33
264.66,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
264.67,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
264.68,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.69,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.70,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
264.71,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.72,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.33
264.73,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
264.74,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
264.75,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
264.76,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
264.77,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
264.78,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
264.79,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.33
264.80,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
264.81,43.46,25.75,27.88,21.88,111.37,61.54,55.26,42.33
264.82,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
264.83,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
264.84,43.55,25.75,27.88,21.88,111.37,61.38,55.26,42.24
264.85,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
264.86,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
264.87,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
264.88,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.24
264.89,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
264.90,43.46,25.71,27.88,21.91,111.37,61.38,55.40,42.24
264.91,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
264.92,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.24
264.93,43.46,25.75,27.88,21.88,111.37,61.70,55.26,42.24
264.94,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.95,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
264.96,43.55,25.75,27.92,21.91,111.37,61.54,55.26,42.33
264.97,43.46,25.79,27.88,21.88,111.37,61.70,55.26,42.33
264.98,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
264.99,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.00,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.01,43.46,25.75,27.88,21.88,111.37,61.54,55.26,42.24
265.02,43.55,25.75,27.92,21.91,111.37,61.70,55.40,42.33
265.03,43.55,25.75,27.88,21.88,111.37,61.70,55.26,42.33
265.04,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.05,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
265.06,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
265.07,43.55,25.75,27.88,21.91,111.37,61.54,55.26,42.33
265.08,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.24
265.09,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
265.10,43.46,25.79,27.88,21.88,111.37,61.54,55.26,42.24
265.11,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.12,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.13,43.37,25.79,27.88,21.88,111.37,61.54,55.26,42.33
265.14,43.55,25.79,27.92,21.91,111.37,61.70,55.40,42.33
265.15,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.24
265.16,43.46,25.79,27.92,21.91,111.37,61.54,55.40,42.33
265.17,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.24
265.18,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.19,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.20,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
265.21,43.55,25.75,27.88,21.88,111.37,61.54,55.26,42.33
265.22,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.23,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.24,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.25,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.26,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.27,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.28,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.29,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
265.30,43.46,25.79,27.88,21.91,111.84,61.54,55.40,42.24
265.31,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.42
265.32,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
265.33,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.34,43.55,25.79,27.88,21.91,110.89,61.70,55.26,42.24
265.35,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.36,43.37,25.75,27.88,21.91,111.37,61.70,55.26,42.33
265.37,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
265.38,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
265.39,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
265.40,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
265.41,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.42
265.42,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.24
265.43,43.46,25.79,27.88,21.88,111.37,61.70,55.26,42.33
265.44,43.64,25.75,27.88,21.88,111.37,61.70,55.40,42.33
265.45,43.46,25.75,27.88,21.91,111.37,61.54,55.26,42.24
265.46,43.55,25.75,27.92,21.91,111.37,61.70,55.40,42.33
265.47,43.46,25.79,27.88,21.91,110.89,61.70,55.26,42.33
265.48,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.49,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.50,43.46,25.75,27.88,21.88,111.37,61.70,55.26,42.33
265.51,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.52,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
265.53,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.54,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.24
265.55,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.56,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.57,43.55,25.75,27.88,21.91,111.37,61.54,55.54,42.33
265.58,43.55,25.75,27.88,21.88,111.37,61.70,55.26,42.33
265.59,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.60,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
265.61,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.62,43.55,25.79,27.88,21.88,111.37,61.70,55.26,42.24
265.63,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.64,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.24
265.65,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.66,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
265.67,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.24
265.68,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.69,43.46,25.75,27.88,21.91,110.89,61.70,55.26,42.33
265.70,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.71,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
265.72,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
265.73,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
265.74,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.24
265.75,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
265.76,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
265.77,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
265.78,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
265.79,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.80,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.81,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
265.82,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.24
265.83,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.84,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
265.85,43.37,25.79,27.88,21.91,111.37,61.70,55.26,42.33
265.86,43.37,25.79,27.88,21.88,111.37,61.54,55.40,42.33
265.87,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
265.88,43.55,25.75,27.88,21.88,111.37,61.70,55.26,42.33
265.89,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
265.90,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.24
265.91,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.92,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
265.93,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
265.94,43.46,25.75,27.88,21.91,111.37,61.54,55.26,42.33
265.95,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
265.96,43.46,25.71,27.88,21.88,111.37,61.54,55.26,42.33
265.97,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
265.98,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.24
265.99,43.46,25.75,27.92,21.88,111.37,61.54,55.40,42.33
266.00,43.55,25.79,27.83,21.88,111.37,61.54,55.26,42.24
266.01,43.37,25.75,27.88,21.88,111.37,61.38,55.40,42.24
266.02,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.24
266.03,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.04,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
266.05,43.37,25.75,27.88,21.91,111.37,61.87,55.40,42.24
266.06,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.07,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
266.08,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.09,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.24
266.10,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
266.11,43.55,25.75,27.88,21.91,111.37,61.54,55.54,42.24
266.12,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.13,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.14,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.33
266.15,43.46,25.75,27.88,21.91,111.37,61.38,55.40,42.33
266.16,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
266.17,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.24
266.18,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.19,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
266.20,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.21,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.22,43.46,25.79,27.88,21.91,111.37,61.70,55.26,42.33
266.23,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.24,43.37,25.71,27.88,21.88,111.37,61.54,55.40,42.24
266.25,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.26,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.27,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.28,43.55,25.79,27.88,21.91,111.37,61.70,55.26,42.33
266.29,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.30,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.31,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.32,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.33,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.34,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.35,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.36,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.24
266.37,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.38,43.37,25.79,27.88,21.91,111.37,61.54,55.26,42.33
266.39,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
266.40,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.41,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
266.42,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.43,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.44,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.33
266.45,43.55,25.71,27.88,21.91,111.37,61.70,55.40,42.33
266.46,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
266.47,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
266.48,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.49,43.46,25.71,27.88,21.91,111.37,61.54,55.40,42.33
266.50,43.37,25.79,27.88,21.91,111.37,61.70,55.26,42.33
266.51,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
266.52,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.53,43.37,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.54,43.46,25.75,27.88,21.91,111.37,61.54,55.26,42.33
266.55,43.46,25.75,27.88,21.91,111.37,61.87,55.40,42.33
266.56,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.24
266.57,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.58,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.42
266.59,43.46,25.75,27.88,21.91,111.37,61.54,55.26,42.15
266.60,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
266.61,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.62,43.37,25.79,27.88,21.91,111.37,61.54,55.40,42.24
266.63,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
266.64,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
266.65,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.66,43.55,25.75,27.83,21.91,111.37,61.70,55.40,42.24
266.67,43.55,25.79,27.88,21.88,111.37,61.54,55.26,42.33
266.68,43.55,25.75,27.88,21.91,111.37,61.54,55.26,42.33
266.69,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.70,43.64,25.75,27.83,21.91,111.37,61.70,55.26,42.33
266.71,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
266.72,43.55,25.75,27.83,21.91,111.37,61.54,55.26,42.33
266.73,43.46,25.75,27.83,21.91,111.37,61.70,55.26,42.33
266.74,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.75,43.46,25.75,27.83,21.91,111.37,61.70,55.40,42.33
266.76,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.77,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.78,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
266.79,43.46,25.75,27.88,21.88,111.37,61.54,55.26,42.24
266.80,43.46,25.71,27.88,21.91,111.37,61.70,55.26,42.33
266.81,43.46,25.75,27.88,21.91,111.84,61.54,55.54,42.33
266.82,43.46,25.79,27.88,21.88,110.89,61.54,55.26,42.33
266.83,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.84,43.55,25.79,27.88,21.91,111.37,61.54,55.26,42.24
266.85,43.37,25.79,27.88,21.91,111.37,61.54,55.40,42.24
266.86,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.24
266.87,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
266.88,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.89,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.24
266.90,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
266.91,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
266.92,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
266.93,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.24
266.94,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
266.95,43.55,25.75,27.88,21.91,111.37,61.54,55.26,42.33
266.96,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.24
266.97,43.46,25.75,27.88,21.91,110.89,61.70,55.40,42.33
266.98,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
266.99,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
267.00,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.01,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.02,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.03,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.04,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.05,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.06,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.07,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.08,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.09,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.10,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.11,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.12,43.46,25.79,27.88,21.91,110.89,61.70,55.26,42.33
267.13,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.14,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.15,43.46,25.75,27.88,21.88,111.37,61.70,55.26,42.33
267.16,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.17,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.18,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.19,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
267.20,43.37,25.75,27.88,21.91,111.37,61.70,55.26,42.33
267.21,43.37,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.22,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.23,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.24,43.46,25.75,27.83,21.91,111.37,61.70,55.40,42.33
267.25,43.46,25.75,27.83,21.91,111.37,61.70,55.40,42.33
267.26,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
