timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
280.27,33.02,19.82,20.84,3.92,91.54,56.50,48.41,8.40
280.28,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.29,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.30,33.02,19.85,20.84,3.92,91.54,56.35,48.41,8.40
280.31,32.96,19.82,20.84,3.92,91.54,56.21,48.41,8.40
280.32,33.08,19.82,20.88,3.92,91.54,56.35,48.41,8.40
280.33,33.08,19.85,20.81,3.92,91.54,56.21,48.30,8.40
280.34,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.35,32.96,19.82,20.84,3.91,91.87,56.35,48.41,8.40
280.36,33.08,19.82,20.88,3.92,91.54,56.35,48.41,8.39
280.37,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.40
280.38,33.02,19.82,20.88,3.92,91.54,56.35,48.41,8.40
280.39,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.40,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
280.41,32.96,19.85,20.84,3.92,91.54,56.50,48.41,8.40
280.42,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.43,32.96,19.82,20.84,3.92,91.20,56.35,48.41,8.40
280.44,32.90,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.45,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.41
280.46,33.08,19.82,20.84,3.92,91.54,56.21,48.41,8.40
280.47,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.41
280.48,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.41
280.49,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.50,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.51,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.52,33.02,19.82,20.88,3.92,91.54,56.35,48.41,8.40
280.53,33.02,19.82,20.81,3.92,91.54,56.35,48.41,8.39
280.54,33.02,19.82,20.84,3.93,91.54,56.35,48.41,8.39
280.55,33.02,19.85,20.84,3.92,91.54,56.35,48.41,8.40
280.56,33.08,19.82,20.84,3.91,91.87,56.35,48.41,8.40
280.57,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.58,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.59,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.60,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.61,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.40
280.62,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.63,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.64,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.65,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.40
280.66,33.02,19.82,20.88,3.92,91.54,56.35,48.41,8.40
280.67,33.02,19.82,20.84,3.92,91.20,56.21,48.41,8.39
280.68,33.02,19.85,20.84,3.92,91.54,56.35,48.41,8.40
280.69,33.08,19.82,20.88,3.92,91.54,56.35,48.41,8.39
280.70,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.71,33.02,19.82,20.88,3.92,91.54,56.35,48.41,8.39
280.72,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.73,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.74,33.02,19.85,20.84,3.92,91.54,56.21,48.41,8.40
280.75,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.39
280.76,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.77,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.78,33.08,19.85,20.84,3.92,91.20,56.35,48.41,8.40
280.79,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.39
280.80,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.41
280.81,33.08,19.82,20.81,3.92,91.54,56.50,48.41,8.39
280.82,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.40
280.83,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.40
280.84,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.85,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.86,33.08,19.82,20.84,3.91,91.54,56.35,48.41,8.40
280.87,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.88,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.89,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.90,32.96,19.82,20.84,3.91,91.54,56.35,48.41,8.40
280.91,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
280.92,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.93,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
280.94,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
280.95,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.39
280.96,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
280.97,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.39
280.98,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
280.99,33.08,19.82,20.84,3.93,91.54,56.35,48.41,8.39
281.00,33.08,19.82,20.84,3.92,91.20,56.35,48.41,8.40
281.01,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.02,32.96,19.82,20.84,3.92,91.54,56.21,48.41,8.39
281.03,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.04,33.08,19.82,20.84,3.92,91.54,56.21,48.41,8.39
281.05,33.08,19.82,20.84,3.92,91.54,56.21,48.41,8.39
281.06,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.07,33.08,19.82,20.84,3.92,91.20,56.35,48.52,8.39
281.08,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.09,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.10,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.11,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.12,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.13,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.14,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.15,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.16,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.39
281.17,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.18,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.19,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.20,33.02,19.79,20.84,3.92,91.54,56.35,48.41,8.39
281.21,33.02,19.82,20.84,3.92,91.20,56.35,48.41,8.40
281.22,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.23,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.24,33.02,19.82,20.81,3.93,91.54,56.35,48.41,8.40
281.25,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.26,32.96,19.82,20.84,3.92,91.54,56.50,48.41,8.40
281.27,33.02,19.82,20.81,3.92,91.54,56.35,48.41,8.39
281.28,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.29,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.30,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.31,33.02,19.82,20.81,3.92,91.54,56.35,48.41,8.41
281.32,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
281.33,33.02,19.82,20.84,3.93,91.54,56.35,48.41,8.39
281.34,33.02,19.82,20.84,3.93,91.20,56.50,48.41,8.39
281.35,33.02,19.82,20.84,3.92,90.88,56.35,48.41,8.40
281.36,33.02,19.82,20.81,3.92,91.54,56.21,48.52,8.39
281.37,33.02,19.82,20.84,3.92,91.54,56.21,48.41,8.40
281.38,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.39,33.02,19.82,20.81,3.92,91.54,56.50,48.52,8.39
281.40,33.02,19.82,20.84,3.91,91.54,56.50,48.41,8.39
281.41,33.02,19.85,20.84,3.92,91.54,56.35,48.41,8.40
281.42,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.39
281.43,32.96,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.44,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.39
281.45,33.08,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.46,33.02,19.82,20.84,3.92,91.54,56.50,48.41,8.39
281.47,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.48,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.49,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
281.50,33.08,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.51,33.02,19.82,20.84,3.92,91.20,56.35,48.52,8.39
281.52,33.08,19.82,20.88,3.91,91.54,56.35,48.52,8.39
281.53,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.54,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.55,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.39
281.56,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.57,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
281.58,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
281.59,33.02,19.82,20.88,3.92,91.54,56.35,48.41,8.40
281.60,33.08,19.85,20.84,3.92,91.54,56.35,48.41,8.39
281.61,33.02,19.82,20.84,3.92,91.20,56.35,48.41,8.39
281.62,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.63,33.08,19.82,20.84,3.92,91.54,56.21,48.41,8.39
281.64,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.65,33.08,19.82,20.84,3.92,91.87,56.35,48.52,8.40
281.66,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.67,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
281.68,33.02,19.79,20.84,3.92,91.54,56.35,48.30,8.39
281.69,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.70,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.71,33.08,19.85,20.84,3.92,91.54,56.35,48.41,8.40
281.72,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.39
281.73,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
281.74,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.75,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.76,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
281.77,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.78,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
281.79,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.80,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
281.81,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.82,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
281.83,33.02,19.82,20.84,3.92,91.87,56.35,48.41,8.39
281.84,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.85,32.96,19.82,20.84,3.92,91.54,56.50,48.52,8.39
281.86,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.87,33.08,19.82,20.84,3.91,91.54,56.21,48.52,8.40
281.88,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.39
281.89,33.02,19.82,20.88,3.92,91.87,56.35,48.52,8.40
281.90,32.96,19.82,20.84,3.93,91.54,56.35,48.52,8.40
281.91,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
281.92,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
281.93,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.94,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.40
281.95,33.08,19.82,20.84,3.92,91.87,56.35,48.52,8.40
281.96,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.39
281.97,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
281.98,33.02,19.82,20.84,3.93,91.87,56.21,48.41,8.40
281.99,33.02,19.82,20.84,3.92,91.54,56.35,48.62,8.40
282.00,33.02,19.82,20.84,3.91,91.54,56.35,48.41,8.39
282.01,32.96,19.85,20.84,3.92,91.54,56.35,48.52,8.39
282.02,33.08,19.82,20.84,3.92,91.54,56.35,48.41,8.39
282.03,32.96,19.82,20.84,3.91,91.54,56.35,48.41,8.40
282.04,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.05,33.08,19.82,20.81,3.91,91.54,56.35,48.52,8.39
282.06,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.07,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.39
282.08,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
282.09,33.02,19.79,20.84,3.91,91.54,56.35,48.52,8.40
282.10,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
282.11,33.02,19.82,20.84,3.91,91.54,56.50,48.41,8.40
282.12,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
282.13,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.14,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.15,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.16,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.41
282.17,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
282.18,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.19,33.02,19.79,20.84,3.93,91.54,56.35,48.41,8.40
282.20,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.41
282.21,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.22,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
282.23,32.96,19.82,20.84,3.92,91.54,56.35,48.41,8.39
282.24,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.25,33.08,19.82,20.84,3.93,91.54,56.35,48.52,8.39
282.26,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
282.27,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.28,32.96,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.29,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.30,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.31,33.02,19.82,20.88,3.91,91.54,56.35,48.52,8.40
282.32,33.02,19.82,20.88,3.92,91.54,56.35,48.52,8.39
282.33,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.34,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.35,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.39
282.36,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.37,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.38,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.39,32.96,19.82,20.81,3.91,91.54,56.50,48.52,8.40
282.40,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.41,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.42,32.96,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.43,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
282.44,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.39
282.45,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.46,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.47,33.02,19.82,20.84,3.91,91.54,56.50,48.41,8.40
282.48,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.49,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.39
282.50,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.51,33.02,19.85,20.84,3.92,91.54,56.35,48.41,8.39
282.52,32.96,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.53,33.02,19.79,20.84,3.91,91.54,56.35,48.52,8.40
282.54,33.02,19.79,20.84,3.92,91.54,56.35,48.41,8.39
282.55,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
282.56,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.39
282.57,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
282.58,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.59,33.08,19.82,20.84,3.93,91.54,56.35,48.52,8.40
282.60,33.08,19.82,20.88,3.92,91.54,56.50,48.52,8.40
282.61,32.90,19.85,20.88,3.92,91.54,56.50,48.52,8.39
282.62,33.02,19.82,20.84,3.92,91.54,56.21,48.52,8.40
282.63,33.02,19.85,20.84,3.92,91.87,56.50,48.41,8.39
282.64,33.08,19.82,20.84,3.92,91.54,56.50,48.52,8.39
282.65,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.39
282.66,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.67,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.68,33.02,19.82,20.88,3.91,91.54,56.35,48.52,8.40
282.69,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.70,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
282.71,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
282.72,33.02,19.82,20.84,3.91,91.20,56.35,48.52,8.39
282.73,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.74,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.75,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.76,33.02,19.82,20.84,3.92,91.54,56.50,48.41,8.39
282.77,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.78,33.02,19.82,20.88,3.92,91.54,56.35,48.52,8.40
282.79,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
282.80,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.81,32.96,19.82,20.81,3.92,91.54,56.35,48.52,8.40
282.82,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.40
282.83,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.84,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
282.85,32.96,19.82,20.84,3.93,91.54,56.35,48.52,8.39
282.86,32.96,19.82,20.84,3.92,91.54,56.50,48.41,8.40
282.87,33.02,19.85,20.84,3.92,91.20,56.35,48.52,8.40
282.88,32.96,19.85,20.84,3.91,91.54,56.50,48.62,8.40
282.89,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.90,33.02,19.82,20.84,3.92,91.54,56.35,48.62,8.40
282.91,32.96,19.85,20.84,3.92,91.54,56.35,48.62,8.40
282.92,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.93,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.39
282.94,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
282.95,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.39
282.96,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
282.97,33.02,19.82,20.84,3.92,91.87,56.35,48.41,8.40
282.98,33.02,19.82,20.84,3.92,91.54,56.21,48.52,8.40
282.99,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.00,32.96,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.01,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.41
283.02,32.96,19.82,20.84,3.91,91.54,56.35,48.52,8.40
283.03,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.04,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.39
283.05,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.06,32.96,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.07,33.02,19.82,20.88,3.91,91.54,56.35,48.52,8.40
283.08,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
283.09,33.02,19.82,20.84,3.92,91.87,56.50,48.52,8.40
283.10,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.11,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.12,33.02,19.82,20.84,3.93,91.87,56.50,48.41,8.39
283.13,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
283.14,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
283.15,33.02,19.88,20.84,3.92,91.87,56.35,48.62,8.39
283.16,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.17,33.08,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.18,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.19,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.20,33.02,19.82,20.84,3.91,91.87,56.35,48.52,8.40
283.21,33.02,19.82,20.84,3.91,91.87,56.50,48.52,8.40
283.22,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.23,32.96,19.85,20.84,3.92,91.87,56.35,48.52,8.40
283.24,33.02,19.82,20.84,3.92,91.54,56.21,48.52,8.40
283.25,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
283.26,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.27,33.02,19.82,20.84,3.91,91.87,56.35,48.52,8.41
283.28,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.39
283.29,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.30,33.02,19.82,20.84,3.91,91.54,56.21,48.52,8.40
283.31,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.32,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.33,33.02,19.82,20.84,3.92,91.54,56.35,48.41,8.40
283.34,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.35,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.36,33.02,19.85,20.84,3.91,91.54,56.21,48.52,8.40
283.37,33.08,19.85,20.84,3.92,91.54,56.50,48.52,8.40
283.38,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.40
283.39,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.40
283.40,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.41,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
283.42,32.96,19.82,20.84,3.91,91.54,56.50,48.52,8.40
283.43,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.44,32.96,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.45,33.02,19.82,20.84,3.91,91.87,56.35,48.52,8.41
283.46,33.02,19.85,20.88,3.92,91.54,56.50,48.52,8.40
283.47,33.02,19.82,20.84,3.91,91.87,56.35,48.52,8.40
283.48,33.02,19.82,20.81,3.91,91.54,56.35,48.52,8.40
283.49,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
283.50,33.02,19.82,20.84,3.91,91.87,56.35,48.52,8.40
283.51,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.40
283.52,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.53,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.54,33.08,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.55,33.02,19.85,20.84,3.91,91.87,56.35,48.52,8.39
283.56,33.02,19.85,20.84,3.92,91.54,56.50,48.52,8.40
283.57,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
283.58,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.40
283.59,33.02,19.82,20.84,3.93,91.54,56.35,48.52,8.40
283.60,33.02,19.82,20.84,3.91,91.54,56.35,48.52,8.40
283.61,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.62,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.63,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.64,32.96,19.82,20.84,3.92,91.54,56.50,48.62,8.40
283.65,33.02,19.82,20.84,3.92,91.87,56.35,48.62,8.40
283.66,33.02,19.85,20.84,3.92,91.54,56.21,48.62,8.41
283.67,33.02,19.82,20.88,3.92,91.87,56.35,48.52,8.40
283.68,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.39
283.69,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.70,33.08,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.71,32.96,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.72,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.73,33.02,19.82,20.88,3.92,91.54,56.35,48.52,8.40
283.74,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.75,32.96,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.76,32.96,19.85,20.81,3.91,91.87,56.35,48.52,8.40
283.77,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.78,33.08,19.82,20.84,3.92,91.87,56.50,48.52,8.40
283.79,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.40
283.80,33.02,19.85,20.84,3.92,91.87,56.35,48.52,8.40
283.81,33.02,19.85,20.84,3.92,91.87,56.50,48.52,8.40
283.82,33.02,19.85,20.88,3.92,91.54,56.35,48.52,8.40
283.83,33.02,19.82,20.84,3.91,91.54,56.50,48.52,8.40
283.84,33.02,19.82,20.84,3.92,91.54,56.50,48.52,8.39
283.85,32.96,19.82,20.84,3.92,91.54,56.21,48.52,8.40
283.86,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.39
283.87,33.08,19.85,20.84,3.92,91.54,56.50,48.62,8.40
283.88,33.02,19.82,20.84,3.92,91.54,56.50,48.62,8.40
283.89,33.02,19.85,20.84,3.92,91.87,56.35,48.52,8.40
283.90,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
283.91,33.02,19.85,20.88,3.92,91.54,56.35,48.52,8.40
283.92,32.96,19.85,20.84,3.92,91.54,56.50,48.52,8.41
283.93,32.96,19.85,20.84,3.92,91.54,56.35,48.62,8.40
283.94,33.02,19.82,20.88,3.91,91.87,56.35,48.52,8.40
283.95,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
283.96,33.02,19.82,20.81,3.92,91.54,56.35,48.52,8.40
283.97,33.02,19.85,20.84,3.92,91.87,56.50,48.52,8.40
283.98,33.02,19.82,20.88,3.92,91.54,56.50,48.52,8.41
283.99,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
284.00,33.08,19.85,20.81,3.92,91.54,56.35,48.52,8.39
284.01,33.02,19.82,20.88,3.92,91.54,56.35,48.52,8.40
284.02,33.08,19.85,20.84,3.92,91.87,56.50,48.52,8.40
284.03,33.02,19.82,20.88,3.92,91.54,56.35,48.62,8.40
284.04,33.02,19.82,20.84,3.92,91.54,56.35,48.52,8.40
284.05,33.02,19.85,20.84,3.92,91.87,56.35,48.52,8.40
284.06,33.02,19.85,20.84,3.91,91.54,56.35,48.52,8.40
284.07,33.02,19.88,20.84,3.92,91.54,56.50,48.41,8.40
284.08,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
284.09,33.02,19.82,20.88,3.92,91.54,56.35,48.52,8.40
284.10,33.02,19.82,20.84,3.91,91.54,56.50,48.62,8.40
284.11,33.02,19.85,20.88,3.91,91.87,56.35,48.52,8.40
284.12,33.02,19.85,20.84,3.92,91.54,56.35,48.52,8.41
