timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.92,38.61,18.45,21.34,5.53,71.98,45.27,54.85,7.01
346.93,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
346.94,38.68,18.45,21.41,5.53,71.76,45.37,54.85,7.01
346.95,38.61,18.43,21.34,5.52,71.98,45.27,54.99,7.01
346.96,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
346.97,38.61,18.45,21.37,5.52,71.98,45.27,54.99,7.01
346.98,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
346.99,38.61,18.43,21.37,5.52,71.98,45.27,54.99,7.01
347.00,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.01,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
347.02,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
347.03,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
347.04,38.61,18.48,21.37,5.52,71.98,45.37,54.99,7.01
347.05,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.06,38.61,18.43,21.34,5.52,71.98,45.27,54.85,7.01
347.07,38.61,18.45,21.34,5.53,71.98,45.37,54.85,7.01
347.08,38.61,18.45,21.37,5.53,71.98,45.27,54.99,7.01
347.09,38.61,18.48,21.34,5.52,71.98,45.27,54.85,7.01
347.10,38.61,18.45,21.34,5.52,71.76,45.27,54.85,7.01
347.11,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.12,38.61,18.43,21.34,5.52,71.98,45.18,54.85,7.01
347.13,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
347.14,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.15,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
347.16,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.17,38.61,18.45,21.34,5.53,71.98,45.18,54.99,7.03
347.18,38.68,18.45,21.37,5.52,71.98,45.37,54.72,7.01
347.19,38.61,18.45,21.41,5.53,71.98,45.37,54.99,7.01
347.20,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.21,38.61,18.45,21.34,5.52,71.76,45.27,54.85,7.01
347.22,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
347.23,38.53,18.45,21.37,5.53,71.98,45.37,54.85,7.01
347.24,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.25,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
347.26,38.53,18.43,21.37,5.52,71.98,45.27,54.85,7.01
347.27,38.61,18.43,21.34,5.52,71.98,45.27,54.85,7.01
347.28,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.29,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
347.30,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.31,38.61,18.48,21.37,5.52,71.76,45.27,54.85,7.01
347.32,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.33,38.61,18.48,21.37,5.52,71.98,45.27,54.99,7.01
347.34,38.61,18.48,21.37,5.52,71.98,45.37,54.85,7.03
347.35,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
347.36,38.61,18.45,21.34,5.52,71.76,45.27,54.85,7.01
347.37,38.53,18.45,21.34,5.53,71.98,45.27,54.72,7.01
347.38,38.61,18.45,21.34,5.53,71.98,45.37,54.85,7.01
347.39,38.61,18.48,21.37,5.52,71.76,45.37,54.72,7.01
347.40,38.61,18.45,21.37,5.52,71.98,45.18,54.99,7.01
347.41,38.61,18.45,21.34,5.53,71.98,45.37,54.72,7.01
347.42,38.61,18.43,21.37,5.53,71.98,45.37,54.72,7.01
347.43,38.61,18.43,21.37,5.52,71.76,45.37,54.85,7.01
347.44,38.61,18.43,21.41,5.53,71.98,45.37,54.72,7.03
347.45,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.46,38.61,18.48,21.34,5.52,71.76,45.27,54.72,7.01
347.47,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
347.48,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.03
347.49,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.01
347.50,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.51,38.61,18.45,21.34,5.53,71.98,45.37,54.85,7.01
347.52,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.03
347.53,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.03
347.54,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
347.55,38.61,18.48,21.34,5.52,71.98,45.37,54.85,7.01
347.56,38.61,18.45,21.34,5.52,71.98,45.27,54.99,7.01
347.57,38.61,18.45,21.37,5.52,71.98,45.37,54.72,7.03
347.58,38.61,18.48,21.37,5.53,71.98,45.27,54.85,7.01
347.59,38.53,18.45,21.41,5.52,71.98,45.27,54.85,7.01
347.60,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.61,38.61,18.45,21.37,5.52,71.76,45.27,54.85,7.03
347.62,38.61,18.43,21.34,5.52,71.76,45.18,54.85,7.01
347.63,38.61,18.43,21.34,5.52,71.98,45.37,54.85,7.01
347.64,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.65,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
347.66,38.61,18.45,21.37,5.52,71.98,45.27,54.72,7.01
347.67,38.61,18.43,21.34,5.52,71.98,45.27,54.85,7.01
347.68,38.61,18.45,21.37,5.52,71.98,45.47,54.99,7.01
347.69,38.61,18.51,21.37,5.52,71.98,45.37,54.85,7.01
347.70,38.61,18.45,21.34,5.52,71.76,45.37,54.85,7.01
347.71,38.61,18.45,21.34,5.53,71.98,45.27,54.85,7.01
347.72,38.61,18.43,21.34,5.53,71.98,45.37,54.85,7.01
347.73,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.74,38.61,18.43,21.37,5.53,71.98,45.27,54.85,7.01
347.75,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.76,38.53,18.45,21.37,5.52,72.20,45.37,54.85,7.01
347.77,38.61,18.45,21.34,5.52,71.76,45.37,54.85,7.03
347.78,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
347.79,38.61,18.45,21.41,5.52,71.98,45.47,54.99,7.01
347.80,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
347.81,38.61,18.45,21.37,5.52,71.76,45.27,54.85,7.03
347.82,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.83,38.53,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.84,38.61,18.48,21.37,5.53,71.98,45.37,54.99,7.01
347.85,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
347.86,38.61,18.45,21.37,5.52,71.76,45.27,54.85,7.01
347.87,38.53,18.45,21.37,5.52,71.98,45.27,54.72,7.01
347.88,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.89,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
347.90,38.61,18.45,21.37,5.53,71.98,45.37,54.99,7.01
347.91,38.61,18.45,21.37,5.52,71.76,45.27,54.85,7.03
347.92,38.61,18.43,21.34,5.52,71.98,45.27,54.85,7.01
347.93,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
347.94,38.61,18.45,21.34,5.52,71.98,45.47,54.85,7.01
347.95,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.96,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
347.97,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
347.98,38.61,18.45,21.41,5.52,71.98,45.27,54.85,7.01
347.99,38.68,18.48,21.37,5.52,71.98,45.27,54.85,7.01
348.00,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.01,38.53,18.43,21.37,5.54,71.98,45.37,54.72,7.01
348.02,38.61,18.45,21.41,5.52,71.98,45.27,54.85,7.01
348.03,38.61,18.48,21.41,5.52,71.98,45.37,54.99,7.01
348.04,38.61,18.48,21.37,5.52,71.76,45.37,54.72,7.03
348.05,38.61,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.06,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
348.07,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
348.08,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.09,38.68,18.45,21.37,5.52,71.98,45.27,54.72,7.01
348.10,38.61,18.45,21.37,5.53,71.98,45.18,54.85,7.01
348.11,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.12,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
348.13,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.14,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.15,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.16,38.61,18.45,21.34,5.52,71.76,45.37,54.85,7.01
348.17,38.61,18.45,21.34,5.53,71.98,45.37,54.85,7.01
348.18,38.61,18.45,21.34,5.52,71.98,45.27,54.85,7.01
348.19,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.20,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.21,38.61,18.43,21.37,5.53,71.76,45.27,54.72,7.01
348.22,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
348.23,38.61,18.48,21.37,5.52,71.76,45.27,54.72,7.01
348.24,38.68,18.45,21.34,5.52,71.98,45.27,54.99,7.01
348.25,38.68,18.48,21.34,5.52,71.76,45.37,54.85,7.01
348.26,38.53,18.45,21.34,5.52,71.98,45.27,54.85,7.01
348.27,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.28,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.29,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
348.30,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.31,38.61,18.45,21.34,5.52,71.76,45.27,54.85,7.01
348.32,38.61,18.45,21.34,5.52,71.98,45.27,54.72,7.01
348.33,38.61,18.45,21.37,5.53,71.98,45.27,54.99,7.01
348.34,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.35,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.36,38.61,18.43,21.37,5.52,71.76,45.27,54.85,7.01
348.37,38.61,18.48,21.37,5.53,71.98,45.37,54.99,7.01
348.38,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.39,38.68,18.45,21.34,5.53,71.98,45.37,54.85,7.01
348.40,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.41,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.42,38.61,18.45,21.34,5.53,71.98,45.37,54.85,7.01
348.43,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.44,38.68,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.45,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
348.46,38.61,18.45,21.37,5.52,71.98,45.37,54.72,7.01
348.47,38.61,18.45,21.34,5.52,71.98,45.37,54.99,7.01
348.48,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.49,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.03
348.50,38.61,18.45,21.41,5.53,71.76,45.37,54.85,7.01
348.51,38.53,18.43,21.34,5.52,71.98,45.37,54.85,7.01
348.52,38.53,18.45,21.34,5.52,71.98,45.37,54.85,7.01
348.53,38.76,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.54,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
348.55,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.56,38.53,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.57,38.61,18.45,21.34,5.52,71.76,45.27,54.85,7.01
348.58,38.61,18.48,21.37,5.52,71.98,45.27,54.85,7.01
348.59,38.61,18.45,21.37,5.53,71.98,45.37,54.99,7.03
348.60,38.61,18.43,21.37,5.52,71.98,45.37,54.85,7.01
348.61,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.62,38.61,18.45,21.37,5.52,72.20,45.37,54.85,7.01
348.63,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.64,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
348.65,38.61,18.45,21.41,5.52,71.98,45.27,54.85,7.01
348.66,38.61,18.45,21.34,5.52,71.98,45.37,54.99,7.01
348.67,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
348.68,38.61,18.45,21.41,5.53,71.98,45.37,54.85,7.03
348.69,38.61,18.45,21.37,5.52,71.76,45.37,54.85,7.01
348.70,38.61,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.71,38.61,18.48,21.37,5.53,71.98,45.37,54.85,7.01
348.72,38.61,18.45,21.37,5.53,71.98,45.37,54.99,7.01
348.73,38.68,18.45,21.37,5.52,71.98,45.37,55.13,7.01
348.74,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
348.75,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
348.76,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
348.77,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
348.78,38.61,18.45,21.37,5.52,71.98,45.27,54.72,7.01
348.79,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
348.80,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
348.81,38.61,18.45,21.37,5.52,71.98,45.47,54.85,7.01
348.82,38.61,18.45,21.34,5.53,71.98,45.18,54.85,7.01
348.83,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
348.84,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
348.85,38.61,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.86,38.61,18.45,21.41,5.52,71.98,45.27,54.99,7.03
348.87,38.61,18.45,21.37,5.52,71.76,45.37,54.99,7.03
348.88,38.61,18.48,21.34,5.52,71.98,45.27,54.99,7.01
348.89,38.68,18.48,21.41,5.52,71.98,45.47,54.99,7.01
348.90,38.61,18.48,21.41,5.52,71.98,45.37,54.85,7.01
348.91,38.61,18.48,21.41,5.52,71.98,45.37,54.85,7.01
348.92,38.61,18.48,21.37,5.52,71.98,45.27,54.85,7.01
348.93,38.68,18.45,21.41,5.52,71.98,45.37,54.72,7.01
348.94,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.03
348.95,38.61,18.48,21.37,5.52,71.76,45.37,54.85,7.03
348.96,38.61,18.48,21.37,5.52,71.98,45.37,54.85,7.01
348.97,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
348.98,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
348.99,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.00,38.61,18.45,21.41,5.53,71.98,45.37,54.99,7.01
349.01,38.53,18.45,21.41,5.52,71.98,45.27,54.99,7.03
349.02,38.53,18.43,21.37,5.53,71.98,45.37,54.85,7.01
349.03,38.68,18.45,21.37,5.52,71.76,45.27,54.99,7.03
349.04,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
349.05,38.61,18.48,21.37,5.52,71.76,45.27,54.85,7.01
349.06,38.61,18.43,21.34,5.52,71.76,45.27,54.85,7.03
349.07,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
349.08,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
349.09,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.10,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.03
349.11,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
349.12,38.61,18.48,21.37,5.52,71.98,45.27,54.85,7.01
349.13,38.61,18.43,21.37,5.52,71.98,45.37,54.99,7.01
349.14,38.68,18.48,21.37,5.52,72.20,45.47,54.72,7.03
349.15,38.61,18.48,21.37,5.52,71.98,45.27,54.85,7.01
349.16,38.53,18.45,21.34,5.52,71.98,45.27,54.85,7.01
349.17,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.03
349.18,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
349.19,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.20,38.61,18.45,21.37,5.52,71.98,45.47,54.85,7.01
349.21,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.22,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.23,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
349.24,38.61,18.48,21.41,5.53,71.98,45.37,54.99,7.01
349.25,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.26,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
349.27,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
349.28,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.29,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.30,38.61,18.45,21.34,5.52,71.98,45.37,54.85,7.01
349.31,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.03
349.32,38.61,18.45,21.37,5.52,71.98,45.27,54.99,7.01
349.33,38.68,18.45,21.37,5.52,71.76,45.27,54.85,7.01
349.34,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
349.35,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.03
349.36,38.61,18.45,21.37,5.54,71.98,45.27,54.85,7.01
349.37,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.03
349.38,38.68,18.45,21.37,5.52,72.20,45.27,54.85,7.03
349.39,38.61,18.48,21.37,5.52,71.98,45.47,54.85,7.03
349.40,38.68,18.48,21.37,5.52,71.98,45.27,54.85,7.01
349.41,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.01
349.42,38.61,18.48,21.37,5.53,71.98,45.27,54.85,7.01
349.43,38.68,18.45,21.37,5.53,72.20,45.37,54.99,7.03
349.44,38.61,18.45,21.41,5.52,71.98,45.27,54.99,7.01
349.45,38.61,18.45,21.37,5.53,71.98,45.37,54.99,7.03
349.46,38.61,18.45,21.37,5.52,71.76,45.27,54.85,7.01
349.47,38.61,18.48,21.41,5.52,71.98,45.27,54.85,7.01
349.48,38.68,18.48,21.37,5.53,71.98,45.47,54.85,7.03
349.49,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.03
349.50,38.61,18.43,21.37,5.52,71.76,45.27,54.85,7.01
349.51,38.61,18.45,21.41,5.52,71.98,45.18,54.85,7.01
349.52,38.61,18.43,21.37,5.52,71.76,45.37,54.99,7.01
349.53,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
349.54,38.61,18.51,21.41,5.53,71.98,45.37,54.99,7.01
349.55,38.61,18.48,21.41,5.53,71.76,45.47,54.85,7.01
349.56,38.68,18.45,21.34,5.52,71.98,45.37,54.85,7.01
349.57,38.61,18.43,21.41,5.52,71.98,45.27,54.85,7.01
349.58,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.59,38.61,18.48,21.41,5.52,71.98,45.37,54.99,7.01
349.60,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
349.61,38.61,18.45,21.37,5.52,72.20,45.37,54.85,7.01
349.62,38.61,18.45,21.37,5.52,71.98,45.18,54.99,7.03
349.63,38.61,18.45,21.41,5.53,71.76,45.47,54.85,7.01
349.64,38.68,18.51,21.37,5.52,71.98,45.37,54.99,7.01
349.65,38.68,18.45,21.37,5.53,71.98,45.27,54.85,7.01
349.66,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.67,38.68,18.45,21.37,5.52,71.98,45.27,54.72,7.01
349.68,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.03
349.69,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.70,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.03
349.71,38.61,18.45,21.41,5.53,71.98,45.27,54.85,7.01
349.72,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.73,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
349.74,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.75,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.76,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.77,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.78,38.68,18.45,21.34,5.52,71.98,45.37,54.85,7.01
349.79,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
349.80,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.81,38.61,18.45,21.37,5.52,71.76,45.27,54.99,7.01
349.82,38.61,18.45,21.37,5.53,71.98,45.37,54.72,7.03
349.83,38.68,18.48,21.37,5.52,71.98,45.37,54.99,7.03
349.84,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.01
349.85,38.68,18.48,21.37,5.52,71.98,45.27,54.85,7.01
349.86,38.68,18.48,21.37,5.52,71.98,45.37,54.99,7.01
349.87,38.68,18.48,21.37,5.52,71.98,45.37,54.85,7.03
349.88,38.61,18.43,21.37,5.53,71.76,45.37,55.13,7.01
349.89,38.68,18.51,21.41,5.53,71.98,45.37,54.99,7.01
349.90,38.68,18.48,21.37,5.52,71.98,45.37,54.99,7.01
349.91,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
349.92,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
349.93,38.68,18.48,21.37,5.53,71.98,45.27,54.85,7.01
349.94,38.68,18.48,21.37,5.53,71.98,45.37,54.85,7.01
349.95,38.61,18.45,21.37,5.52,71.98,45.47,54.85,7.01
349.96,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.01
349.97,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
349.98,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.01
349.99,38.68,18.51,21.41,5.52,71.98,45.37,54.99,7.01
350.00,38.68,18.45,21.37,5.52,71.98,45.27,54.99,7.03
350.01,38.68,18.45,21.37,5.52,71.76,45.37,54.85,7.01
350.02,38.61,18.48,21.37,5.52,71.98,45.27,54.85,7.01
350.03,38.68,18.48,21.37,5.52,72.20,45.37,54.85,7.01
350.04,38.68,18.48,21.37,5.52,71.98,45.27,54.85,7.03
350.05,38.61,18.48,21.37,5.52,71.98,45.27,54.99,7.01
350.06,38.61,18.45,21.37,5.54,71.98,45.37,54.85,7.01
350.07,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.03
350.08,38.68,18.48,21.37,5.52,71.98,45.27,54.99,7.01
350.09,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
350.10,38.68,18.48,21.41,5.52,71.98,45.37,54.72,7.01
350.11,38.61,18.48,21.37,5.53,71.98,45.37,54.85,7.01
350.12,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
350.13,38.68,18.48,21.37,5.53,71.98,45.37,54.99,7.01
350.14,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
350.15,38.68,18.48,21.41,5.52,72.20,45.27,54.99,7.01
350.16,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
350.17,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.18,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.19,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
350.20,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
350.21,38.68,18.45,21.41,5.53,71.98,45.37,54.72,7.01
350.22,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
350.23,38.61,18.48,21.37,5.52,71.98,45.37,54.99,7.01
350.24,38.68,18.45,21.37,5.52,71.98,45.27,54.99,7.01
350.25,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.03
350.26,38.61,18.48,21.37,5.53,71.98,45.37,54.85,7.01
350.27,38.61,18.45,21.37,5.52,71.98,45.27,54.85,7.01
350.28,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.03
350.29,38.68,18.51,21.41,5.52,71.98,45.37,54.85,7.01
350.30,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.03
350.31,38.61,18.45,21.41,5.53,71.98,45.47,54.85,7.01
350.32,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.33,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
350.34,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.03
350.35,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.36,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.37,38.68,18.45,21.37,5.53,71.98,45.37,54.99,7.01
350.38,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.39,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.03
350.40,38.68,18.45,21.41,5.52,71.98,45.47,54.85,7.03
350.41,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.03
350.42,38.61,18.45,21.41,5.52,71.98,45.27,54.85,7.01
350.43,38.61,18.45,21.37,5.53,71.98,45.27,54.99,7.01
350.44,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
350.45,38.76,18.45,21.41,5.53,72.20,45.37,54.99,7.01
350.46,38.68,18.45,21.37,5.53,71.98,45.27,54.99,7.01
350.47,38.61,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.48,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.03
350.49,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.50,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.51,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.52,38.68,18.48,21.37,5.52,71.98,45.37,54.99,7.01
350.53,38.61,18.48,21.41,5.52,71.98,45.37,54.85,7.01
350.54,38.68,18.45,21.41,5.53,71.98,45.47,54.85,7.03
350.55,38.61,18.48,21.37,5.53,71.98,45.37,54.85,7.01
350.56,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
350.57,38.61,18.48,21.41,5.52,71.98,45.37,54.85,7.01
350.58,38.68,18.48,21.41,5.53,71.98,45.47,54.85,7.03
350.59,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
350.60,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.03
350.61,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
350.62,38.61,18.45,21.37,5.53,71.98,45.27,54.85,7.01
350.63,38.61,18.45,21.37,5.52,71.98,45.37,54.99,7.03
350.64,38.68,18.48,21.41,5.53,71.98,45.47,54.85,7.01
350.65,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.03
350.66,38.68,18.45,21.37,5.52,71.98,45.27,54.72,7.01
350.67,38.68,18.43,21.41,5.54,71.98,45.37,54.99,7.03
350.68,38.68,18.48,21.37,5.52,71.98,45.37,54.99,7.01
350.69,38.68,18.48,21.37,5.53,71.98,45.37,54.99,7.03
350.70,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
350.71,38.68,18.48,21.41,5.54,71.98,45.27,54.85,7.01
350.72,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.73,38.68,18.43,21.41,5.53,71.98,45.37,54.99,7.03
350.74,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.01
350.75,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.76,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
350.77,38.68,18.43,21.37,5.53,71.98,45.37,54.85,7.01
