timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
353.44,43.55,23.05,26.54,2.71,99.40,58.55,88.51,8.11
353.45,43.55,23.02,26.58,2.71,99.02,58.55,87.89,8.12
353.46,43.55,23.02,26.54,2.71,99.40,58.40,88.20,8.12
353.47,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.12
353.48,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.12
353.49,43.55,23.02,26.54,2.71,99.02,58.40,88.20,8.11
353.50,43.55,23.02,26.54,2.71,99.02,58.40,88.20,8.12
353.51,43.46,23.02,26.58,2.72,99.02,58.55,88.20,8.12
353.52,43.55,23.02,26.58,2.71,99.40,58.40,88.20,8.12
353.53,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.12
353.54,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.12
353.55,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
353.56,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.12
353.57,43.64,23.05,26.58,2.71,99.02,58.55,88.20,8.12
353.58,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.12
353.59,43.46,23.05,26.54,2.71,99.40,58.40,88.20,8.13
353.60,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.61,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.62,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.63,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.12
353.64,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
353.65,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.12
353.66,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.13
353.67,43.55,23.02,26.58,2.71,99.40,58.40,88.20,8.13
353.68,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.69,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.12
353.70,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
353.71,43.55,23.05,26.54,2.71,99.40,58.40,88.20,8.13
353.72,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.12
353.73,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.12
353.74,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
353.75,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.12
353.76,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.77,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.12
353.78,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
353.79,43.55,23.02,26.54,2.71,99.02,58.40,88.20,8.12
353.80,43.64,23.02,26.58,2.71,99.02,58.55,88.20,8.13
353.81,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.13
353.82,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
353.83,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
353.84,43.55,23.02,26.58,2.71,99.40,58.40,88.20,8.12
353.85,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.12
353.86,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.87,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.12
353.88,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
353.89,43.46,23.05,26.54,2.71,99.40,58.40,88.20,8.13
353.90,43.55,23.02,26.54,2.71,99.40,58.40,88.20,8.13
353.91,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
353.92,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
353.93,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.12
353.94,43.64,23.02,26.54,2.71,99.40,58.55,88.20,8.12
353.95,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
353.96,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.13
353.97,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
353.98,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.13
353.99,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.00,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.01,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.02,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.12
354.03,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.13
354.04,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.13
354.05,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.06,43.64,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.07,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.13
354.08,43.64,23.02,26.58,2.71,99.40,58.40,88.20,8.12
354.09,43.46,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.10,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.11,43.46,23.02,26.58,2.72,99.02,58.55,88.20,8.12
354.12,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.13
354.13,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.13
354.14,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.15,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.16,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.17,43.55,23.05,26.58,2.71,99.40,58.40,88.20,8.13
354.18,43.64,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.19,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.13
354.20,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.21,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.22,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.23,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.24,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.25,43.55,23.05,26.54,2.71,99.40,58.40,88.83,8.14
354.26,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.27,43.55,23.02,26.58,2.71,99.02,58.40,88.20,8.13
354.28,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
354.29,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.13
354.30,43.64,23.05,26.54,2.71,99.40,58.40,88.20,8.12
354.31,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.32,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.13
354.33,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.34,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.35,43.55,23.05,26.58,2.72,99.02,58.40,88.20,8.13
354.36,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.37,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.38,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.39,43.55,23.05,26.58,2.71,99.40,58.40,88.20,8.13
354.40,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.41,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.42,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.43,43.55,23.02,26.58,2.72,99.40,58.55,88.20,8.13
354.44,43.55,23.02,26.54,2.71,99.40,58.55,88.20,8.14
354.45,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.12
354.46,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.13
354.47,43.55,23.05,26.58,2.71,99.40,58.40,88.51,8.14
354.48,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.13
354.49,43.55,23.05,26.58,2.71,99.40,58.40,88.51,8.13
354.50,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.51,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.13
354.52,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.13
354.53,43.55,23.02,26.54,2.71,99.40,58.55,88.20,8.13
354.54,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.13
354.55,43.55,23.02,26.58,2.71,99.02,58.70,88.20,8.13
354.56,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.57,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.58,43.64,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.59,43.55,23.02,26.58,2.72,99.40,58.40,88.20,8.13
354.60,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.13
354.61,43.55,23.02,26.63,2.72,99.02,58.55,88.20,8.13
354.62,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.63,43.55,23.02,26.58,2.71,99.02,58.55,88.51,8.13
354.64,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.65,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.14
354.66,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.67,43.55,23.02,26.58,2.72,99.40,58.55,88.20,8.14
354.68,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.13
354.69,43.46,23.02,26.58,2.71,99.02,58.55,88.20,8.15
354.70,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.71,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.14
354.72,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.13
354.73,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
354.74,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.13
354.75,43.55,23.05,26.54,2.72,99.40,58.40,88.20,8.14
354.76,43.64,23.05,26.58,2.71,99.40,58.55,88.51,8.13
354.77,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
354.78,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.14
354.79,43.64,23.02,26.54,2.71,99.02,58.55,88.51,8.14
354.80,43.55,23.02,26.58,2.71,99.40,58.55,87.89,8.14
354.81,43.55,23.02,26.58,2.71,99.02,58.55,88.51,8.15
354.82,43.46,23.05,26.54,2.71,99.40,58.55,88.20,8.14
354.83,43.55,23.02,26.54,2.71,99.40,58.40,88.20,8.14
354.84,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
354.85,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
354.86,43.55,23.05,26.54,2.71,99.40,58.40,88.20,8.13
354.87,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.14
354.88,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.13
354.89,43.64,23.05,26.58,2.71,99.02,58.55,88.20,8.14
354.90,43.55,23.02,26.54,2.71,99.40,58.70,88.51,8.13
354.91,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.13
354.92,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.93,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
354.94,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.95,43.55,23.02,26.54,2.72,99.40,58.55,88.51,8.14
354.96,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
354.97,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.98,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
354.99,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.00,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
355.01,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.13
355.02,43.55,23.05,26.58,2.71,99.02,58.70,88.20,8.14
355.03,43.46,23.05,26.58,2.72,99.40,58.55,88.51,8.14
355.04,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.14
355.05,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.14
355.06,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.14
355.07,43.46,23.05,26.58,2.71,99.40,58.55,88.51,8.14
355.08,43.55,23.02,26.58,2.72,99.40,58.55,88.20,8.13
355.09,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.14
355.10,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.14
355.11,43.55,23.05,26.58,2.71,99.40,58.70,88.20,8.14
355.12,43.64,23.05,26.58,2.72,99.02,58.55,88.51,8.14
355.13,43.55,23.05,26.58,2.71,99.40,58.70,88.20,8.14
355.14,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.14
355.15,43.55,23.05,26.58,2.71,99.02,58.70,88.20,8.14
355.16,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.17,43.55,23.05,26.58,2.72,99.40,58.40,88.20,8.14
355.18,43.55,23.02,26.58,2.71,99.40,58.70,88.20,8.15
355.19,43.55,23.02,26.54,2.71,99.40,58.55,88.20,8.14
355.20,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.14
355.21,43.46,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.22,43.46,23.05,26.58,2.72,99.40,58.55,88.20,8.14
355.23,43.46,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.24,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.14
355.25,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.13
355.26,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.27,43.46,23.05,26.54,2.71,99.02,58.55,88.20,8.14
355.28,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
355.29,43.46,23.02,26.58,2.72,99.40,58.55,88.20,8.14
355.30,43.64,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.31,43.46,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.32,43.64,23.02,26.58,2.72,99.02,58.55,88.20,8.14
355.33,43.55,23.05,26.54,2.71,99.02,58.55,88.51,8.14
355.34,43.46,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.35,43.64,23.05,26.63,2.71,99.02,58.70,88.20,8.15
355.36,43.64,23.05,26.58,2.71,99.40,58.40,88.51,8.14
355.37,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
355.38,43.64,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.39,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
355.40,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.41,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.42,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.14
355.43,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.44,43.55,23.05,26.58,2.71,99.40,58.70,88.20,8.15
355.45,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.15
355.46,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.14
355.47,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.15
355.48,43.55,23.09,26.54,2.71,99.40,58.55,88.20,8.15
355.49,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.15
355.50,43.55,23.05,26.58,2.71,99.40,58.70,88.20,8.15
355.51,43.55,23.05,26.58,2.72,99.02,58.55,88.51,8.14
355.52,43.64,23.05,26.58,2.71,99.40,58.55,87.89,8.15
355.53,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.54,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.15
355.55,43.64,23.05,26.54,2.71,99.02,58.55,88.20,8.15
355.56,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.13
355.57,43.55,23.05,26.54,2.72,99.40,58.55,88.20,8.14
355.58,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.14
355.59,43.64,23.05,26.54,2.71,99.40,58.55,88.51,8.15
355.60,43.55,23.02,26.58,2.72,99.02,58.40,88.20,8.14
355.61,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.62,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.63,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.14
355.64,43.64,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.65,43.55,23.05,26.58,2.72,99.02,58.70,88.20,8.15
355.66,43.55,23.05,26.54,2.72,99.02,58.70,88.20,8.14
355.67,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.14
355.68,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.69,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.70,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.71,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.72,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.73,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.14
355.74,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.15
355.75,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.14
355.76,43.55,23.02,26.54,2.71,99.02,58.70,88.20,8.14
355.77,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.14
355.78,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.15
355.79,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.15
355.80,43.55,23.05,26.54,2.71,99.40,58.55,88.51,8.15
355.81,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
355.82,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.14
355.83,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.15
355.84,43.55,23.09,26.58,2.72,99.40,58.55,88.20,8.16
355.85,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.14
355.86,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.14
355.87,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.14
355.88,43.55,23.05,26.58,2.72,99.40,58.40,88.20,8.15
355.89,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.15
355.90,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.15
355.91,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
355.92,43.46,23.05,26.58,2.72,99.40,58.55,88.20,8.15
355.93,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.15
355.94,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.14
355.95,43.55,23.02,26.58,2.71,99.40,58.55,88.51,8.15
355.96,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.14
355.97,43.64,23.05,26.58,2.71,99.02,58.55,88.20,8.15
355.98,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.15
355.99,43.55,23.02,26.58,2.72,99.40,58.55,88.20,8.14
356.00,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.14
356.01,43.55,23.05,26.54,2.71,99.02,58.70,88.20,8.15
356.02,43.46,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.03,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.16
356.04,43.46,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.05,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.15
356.06,43.46,23.05,26.58,2.72,99.02,58.70,88.20,8.14
356.07,43.55,23.05,26.58,2.71,99.02,58.70,88.20,8.16
356.08,43.55,23.05,26.58,2.72,99.40,58.40,88.20,8.15
356.09,43.55,23.02,26.58,2.72,99.40,58.55,88.51,8.15
356.10,43.55,23.05,26.58,2.71,99.02,58.70,88.20,8.16
356.11,43.46,23.05,26.58,2.71,99.40,58.55,88.20,8.15
356.12,43.46,23.05,26.58,2.72,99.02,58.55,88.20,8.15
356.13,43.55,23.05,26.58,2.72,99.02,58.55,88.51,8.15
356.14,43.55,23.05,26.58,2.71,99.02,58.40,88.20,8.15
356.15,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.16,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.15
356.17,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.15
356.18,43.55,23.05,26.54,2.72,99.02,58.55,88.51,8.15
356.19,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.20,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.21,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.16
356.22,43.55,23.02,26.58,2.71,99.79,58.55,88.20,8.15
356.23,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.24,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
356.25,43.55,23.05,26.54,2.72,99.40,58.55,88.20,8.15
356.26,43.55,23.05,26.58,2.71,99.40,58.40,88.20,8.15
356.27,43.55,23.05,26.58,2.72,99.02,58.55,88.51,8.15
356.28,43.55,23.05,26.54,2.72,99.02,58.55,88.51,8.15
356.29,43.55,23.05,26.54,2.71,99.02,58.70,88.20,8.15
356.30,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.31,43.46,23.05,26.58,2.72,99.02,58.55,88.20,8.15
356.32,43.55,23.05,26.54,2.72,99.40,58.55,88.20,8.15
356.33,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.16
356.34,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.35,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.16
356.36,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.16
356.37,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.15
356.38,43.46,23.09,26.58,2.72,99.02,58.55,88.20,8.16
356.39,43.55,23.02,26.58,2.71,99.02,58.40,88.51,8.15
356.40,43.55,23.05,26.58,2.71,99.40,58.55,88.20,8.15
356.41,43.55,23.05,26.54,2.71,99.02,58.70,88.20,8.16
356.42,43.46,23.05,26.54,2.71,99.02,58.40,88.20,8.16
356.43,43.55,23.05,26.58,2.71,99.40,58.55,88.51,8.16
356.44,43.55,23.05,26.54,2.72,99.40,58.55,88.20,8.15
356.45,43.55,23.05,26.58,2.72,99.40,58.55,88.20,8.16
356.46,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.15
356.47,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.15
356.48,43.55,23.05,26.58,2.71,98.64,58.55,88.20,8.16
356.49,43.55,23.05,26.58,2.72,99.02,58.70,88.20,8.16
356.50,43.55,23.05,26.54,2.71,99.40,58.70,88.20,8.16
356.51,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.52,43.55,23.05,26.58,2.71,99.02,58.55,88.51,8.15
356.53,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.54,43.55,23.05,26.54,2.71,99.40,58.40,88.20,8.15
356.55,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.56,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.15
356.57,43.55,23.05,26.54,2.71,99.02,58.40,88.20,8.15
356.58,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.59,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.60,43.55,23.02,26.58,2.71,99.40,58.55,88.20,8.16
356.61,43.55,23.02,26.54,2.72,99.02,58.40,88.20,8.16
356.62,43.55,23.05,26.54,2.72,99.40,58.55,88.20,8.16
356.63,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.15
356.64,43.28,23.05,26.58,2.72,99.40,58.55,88.20,8.16
356.65,43.46,23.02,26.54,2.71,99.02,58.55,88.51,8.15
356.66,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.15
356.67,43.46,23.05,26.50,2.71,99.02,58.70,88.51,8.16
356.68,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.15
356.69,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
356.70,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.16
356.71,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
356.72,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.16
356.73,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
356.74,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.16
356.75,43.55,23.02,26.58,2.72,99.02,58.55,87.89,8.15
356.76,43.55,23.05,26.58,2.72,99.40,58.55,88.51,8.16
356.77,43.55,23.05,26.54,2.71,99.02,58.55,87.89,8.15
356.78,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.16
356.79,43.55,23.05,26.54,2.71,99.02,58.55,87.89,8.16
356.80,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.16
356.81,43.55,23.02,26.54,2.71,99.02,58.25,88.20,8.15
356.82,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.16
356.83,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
356.84,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.17
356.85,43.55,23.02,26.54,2.72,99.40,58.55,88.20,8.16
356.86,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.15
356.87,43.55,23.05,26.54,2.71,99.40,58.55,87.89,8.17
356.88,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
356.89,43.55,23.05,26.58,2.72,99.02,58.55,87.89,8.15
356.90,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
356.91,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
356.92,43.46,23.05,26.54,2.72,99.02,58.55,88.20,8.16
356.93,43.55,23.05,26.54,2.71,99.02,58.70,88.20,8.15
356.94,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.16
356.95,43.46,23.05,26.58,2.71,99.40,58.55,88.20,8.16
356.96,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
356.97,43.55,23.02,26.58,2.71,99.02,58.40,88.20,8.16
356.98,43.55,23.05,26.58,2.72,99.40,58.40,88.20,8.16
356.99,43.55,23.05,26.58,2.72,99.40,58.40,88.20,8.16
357.00,43.55,23.05,26.54,2.72,99.02,58.25,88.20,8.16
357.01,43.55,23.05,26.58,2.71,99.02,58.55,88.20,8.15
357.02,43.55,23.05,26.58,2.72,99.02,58.55,88.20,8.15
357.03,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.16
357.04,43.55,23.05,26.54,2.72,99.02,58.55,87.89,8.16
357.05,43.46,23.05,26.58,2.72,99.40,58.55,88.20,8.16
357.06,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.07,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.08,43.55,23.05,26.50,2.72,99.02,58.55,88.20,8.16
357.09,43.46,23.02,26.58,2.72,99.40,58.55,88.20,8.16
357.10,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
357.11,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.12,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.13,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.17
357.14,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.15,43.55,23.02,26.54,2.71,99.02,58.55,88.51,8.16
357.16,43.46,23.02,26.58,2.71,99.40,58.55,88.20,8.16
357.17,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.18,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.19,43.46,23.05,26.54,2.72,99.40,58.55,88.20,8.16
357.20,43.55,23.05,26.54,2.72,99.40,58.70,88.20,8.16
357.21,43.55,23.02,26.58,2.72,99.02,58.55,88.51,8.16
357.22,43.55,23.02,26.58,2.72,99.02,58.55,88.20,8.15
357.23,43.55,23.05,26.54,2.71,99.40,58.55,88.20,8.16
357.24,43.46,23.05,26.58,2.71,99.02,58.55,88.20,8.15
357.25,43.46,23.02,26.54,2.71,99.40,58.55,88.20,8.16
357.26,43.55,23.05,26.54,2.71,99.02,58.70,88.20,8.16
357.27,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.28,43.46,23.02,26.54,2.71,99.40,58.55,88.51,8.16
357.29,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
