timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
322.28,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.35
322.29,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.30,35.54,21.57,22.83,21.68,98.64,57.21,48.96,39.35
322.31,35.61,21.54,22.80,21.65,98.64,57.21,49.07,39.27
322.32,35.61,21.57,22.83,21.68,98.64,57.21,49.07,39.27
322.33,35.61,21.54,22.80,21.65,99.02,57.21,48.96,39.27
322.34,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
322.35,35.54,21.51,22.80,21.65,98.64,57.21,48.96,39.27
322.36,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.37,35.61,21.54,22.80,21.65,99.02,57.36,48.96,39.35
322.38,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.39,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.40,35.61,21.54,22.80,21.65,98.64,57.21,48.96,39.35
322.41,35.61,21.54,22.80,21.65,98.64,57.36,48.96,39.35
322.42,35.61,21.57,22.83,21.68,99.02,57.36,48.96,39.35
322.43,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.44,35.61,21.54,22.80,21.65,98.64,57.36,48.96,39.35
322.45,35.61,21.54,22.80,21.65,99.02,57.36,49.07,39.35
322.46,35.61,21.57,22.80,21.65,98.64,57.36,48.96,39.27
322.47,35.61,21.57,22.83,21.68,99.02,57.21,49.07,39.35
322.48,35.61,21.57,22.80,21.65,99.02,57.21,48.96,39.27
322.49,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.50,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.51,35.61,21.54,22.80,21.65,99.02,57.36,48.96,39.35
322.52,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.53,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
322.54,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.55,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.27
322.56,35.54,21.57,22.80,21.68,98.64,57.21,49.07,39.35
322.57,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.58,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
322.59,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.60,35.61,21.54,22.80,21.68,98.64,57.21,48.96,39.35
322.61,35.54,21.54,22.80,21.65,98.64,57.21,48.96,39.35
322.62,35.54,21.57,22.80,21.65,98.64,57.36,49.07,39.35
322.63,35.54,21.54,22.80,21.65,99.02,57.21,48.96,39.27
322.64,35.61,21.51,22.83,21.68,99.02,57.36,48.96,39.27
322.65,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.66,35.54,21.57,22.80,21.68,98.64,57.21,48.96,39.35
322.67,35.61,21.57,22.80,21.68,98.64,57.51,49.07,39.35
322.68,35.61,21.57,22.80,21.68,99.02,57.21,49.07,39.35
322.69,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
322.70,35.61,21.54,22.80,21.68,98.64,57.21,48.96,39.35
322.71,35.61,21.54,22.80,21.68,98.64,57.51,48.96,39.35
322.72,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.27
322.73,35.61,21.57,22.80,21.68,99.02,57.21,48.96,39.35
322.74,35.61,21.54,22.80,21.68,99.02,57.21,48.96,39.27
322.75,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.76,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.27
322.77,35.54,21.54,22.83,21.68,98.64,57.21,48.96,39.35
322.78,35.61,21.54,22.83,21.68,99.02,57.36,49.07,39.35
322.79,35.54,21.54,22.83,21.68,98.64,57.21,48.96,39.35
322.80,35.54,21.51,22.80,21.65,98.64,57.36,49.07,39.35
322.81,35.54,21.54,22.83,21.68,98.64,57.36,48.96,39.35
322.82,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
322.83,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.35
322.84,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.85,35.41,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.86,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.35
322.87,35.48,21.57,22.80,21.68,99.02,57.36,48.96,39.35
322.88,35.68,21.57,22.83,21.68,99.02,57.36,49.07,39.35
322.89,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
322.90,35.68,21.54,22.83,21.68,98.64,57.36,49.07,39.35
322.91,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
322.92,35.61,21.57,22.83,21.65,99.02,57.36,49.07,39.35
322.93,35.61,21.57,22.83,21.68,99.02,57.36,48.96,39.35
322.94,35.61,21.54,22.80,21.68,98.64,57.21,48.96,39.27
322.95,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
322.96,35.61,21.54,22.80,21.68,99.02,57.36,49.07,39.27
322.97,35.68,21.57,22.80,21.68,98.64,57.36,49.07,39.35
322.98,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
322.99,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.00,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.01,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.27
323.02,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
323.03,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.04,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.05,35.61,21.51,22.80,21.68,98.64,57.36,48.96,39.35
323.06,35.61,21.54,22.83,21.68,98.64,57.36,48.96,39.35
323.07,35.54,21.57,22.80,21.65,99.02,57.36,48.96,39.35
323.08,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
323.09,35.61,21.57,22.80,21.65,98.64,57.36,48.96,39.35
323.10,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.11,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.27
323.12,35.61,21.54,22.80,21.68,98.64,57.21,49.07,39.35
323.13,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.35
323.14,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.15,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.16,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.17,35.61,21.57,22.83,21.68,99.02,57.36,48.96,39.35
323.18,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
323.19,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.20,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.21,35.54,21.54,22.83,21.68,98.64,57.36,48.96,39.35
323.22,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
323.23,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.35
323.24,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.25,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.26,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.27,35.61,21.57,22.83,21.65,99.02,57.36,48.96,39.27
323.28,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.29,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.30,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.31,35.61,21.54,22.80,21.68,99.02,57.36,48.96,39.35
323.32,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.33,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.34,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.35,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.36,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.37,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
323.38,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.39,35.61,21.54,22.80,21.65,99.02,57.36,48.96,39.35
323.40,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.41,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.42,35.48,21.57,22.80,21.68,98.64,57.51,49.07,39.35
323.43,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.44,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.45,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.46,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.47,35.54,21.54,22.83,21.68,99.02,57.36,48.96,39.35
323.48,35.61,21.54,22.80,21.65,98.64,57.36,49.07,39.35
323.49,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
323.50,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.51,35.61,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.52,35.61,21.54,22.80,21.65,98.64,57.36,49.07,39.35
323.53,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.54,35.61,21.54,22.80,21.65,98.64,57.21,48.96,39.27
323.55,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.27
323.56,35.54,21.54,22.83,21.68,98.64,57.36,48.96,39.35
323.57,35.61,21.54,22.80,21.65,98.64,57.21,48.96,39.35
323.58,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.59,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.27
323.60,35.54,21.54,22.80,21.65,98.64,57.36,48.85,39.35
323.61,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.62,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.63,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
323.64,35.54,21.54,22.80,21.68,98.64,57.21,48.96,39.35
323.65,35.48,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.66,35.61,21.51,22.80,21.68,98.64,57.21,49.07,39.35
323.67,35.61,21.57,22.80,21.65,98.64,57.36,49.07,39.35
323.68,35.54,21.57,22.80,21.65,99.02,57.36,49.07,39.35
323.69,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.70,35.61,21.57,22.80,21.68,98.64,57.21,48.96,39.43
323.71,35.54,21.54,22.80,21.68,99.02,57.21,48.85,39.35
323.72,35.54,21.54,22.80,21.68,99.02,57.21,49.07,39.35
323.73,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.74,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.75,35.48,21.51,22.80,21.68,98.64,57.21,48.96,39.35
323.76,35.61,21.54,22.80,21.65,98.64,57.21,48.96,39.35
323.77,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.78,35.61,21.57,22.80,21.65,99.02,57.36,49.07,39.35
323.79,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
323.80,35.48,21.54,22.80,21.68,98.64,57.36,49.07,39.35
323.81,35.61,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.82,35.61,21.54,22.80,21.65,98.64,57.21,48.96,39.35
323.83,35.61,21.54,22.80,21.65,98.64,57.21,49.07,39.35
323.84,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.85,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.86,35.61,21.57,22.80,21.65,98.64,57.36,48.96,39.43
323.87,35.61,21.54,22.83,21.68,98.64,57.36,48.96,39.35
323.88,35.61,21.54,22.80,21.65,99.02,57.36,49.07,39.27
323.89,35.61,21.57,22.80,21.65,98.64,57.21,49.07,39.35
323.90,35.54,21.54,22.80,21.65,98.64,57.21,48.96,39.35
323.91,35.61,21.54,22.80,21.65,99.02,57.36,48.96,39.35
323.92,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
323.93,35.54,21.51,22.80,21.68,98.64,57.21,49.07,39.35
323.94,35.54,21.54,22.80,21.65,98.64,57.36,49.07,39.35
323.95,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
323.96,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.97,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
323.98,35.61,21.57,22.80,21.68,98.64,57.51,49.07,39.35
323.99,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.35
324.00,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.01,35.54,21.57,22.80,21.68,98.64,57.21,48.96,39.35
324.02,35.61,21.57,22.80,21.68,98.64,57.51,49.07,39.43
324.03,35.54,21.57,22.80,21.68,98.64,57.21,49.07,39.27
324.04,35.54,21.54,22.80,21.65,98.64,57.51,48.96,39.43
324.05,35.54,21.54,22.80,21.65,98.64,57.21,48.96,39.27
324.06,35.54,21.57,22.80,21.65,99.02,57.36,48.96,39.43
324.07,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.43
324.08,35.54,21.54,22.80,21.68,98.64,57.21,49.07,39.35
324.09,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.43
324.10,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
324.11,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
324.12,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.13,35.54,21.57,22.80,21.68,98.64,57.21,48.96,39.35
324.14,35.54,21.57,22.80,21.68,98.64,57.21,48.96,39.35
324.15,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.16,35.54,21.54,22.80,21.68,98.64,57.21,48.96,39.35
324.17,35.61,21.57,22.83,21.68,98.64,57.21,49.07,39.35
324.18,35.54,21.54,22.80,21.65,99.02,57.36,48.96,39.35
324.19,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.20,35.54,21.54,22.76,21.68,99.02,57.21,48.96,39.35
324.21,35.54,21.54,22.83,21.68,99.02,57.36,48.96,39.35
324.22,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
324.23,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.24,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.25,35.54,21.57,22.80,21.68,98.64,57.51,48.85,39.35
324.26,35.48,21.54,22.80,21.65,98.64,57.36,48.96,39.35
324.27,35.54,21.57,22.80,21.68,98.64,57.21,48.96,39.35
324.28,35.61,21.54,22.80,21.65,98.26,57.36,48.96,39.35
324.29,35.48,21.54,22.80,21.68,98.64,57.21,48.96,39.27
324.30,35.54,21.54,22.80,21.65,98.64,57.21,49.07,39.43
324.31,35.61,21.54,22.80,21.68,99.02,57.36,48.85,39.35
324.32,35.61,21.57,22.80,21.65,98.64,57.36,49.18,39.35
324.33,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.34,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
324.35,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.36,35.54,21.57,22.80,21.68,99.02,57.21,49.07,39.43
324.37,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.38,35.54,21.57,22.80,21.68,98.64,57.51,49.07,39.35
324.39,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.43
324.40,35.61,21.51,22.80,21.68,99.02,57.21,48.96,39.43
324.41,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.42,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
324.43,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
324.44,35.61,21.54,22.80,21.68,98.64,57.21,49.07,39.35
324.45,35.61,21.54,22.80,21.68,98.64,57.21,48.96,39.35
324.46,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.47,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
324.48,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
324.49,35.54,21.54,22.80,21.65,98.64,57.36,48.96,39.35
324.50,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.51,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
324.52,35.61,21.57,22.80,21.68,99.02,57.21,48.96,39.35
324.53,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.54,35.54,21.54,22.80,21.68,98.64,57.21,49.07,39.35
324.55,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.35
324.56,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.57,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.58,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
324.59,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.60,35.61,21.54,22.80,21.65,98.64,57.36,48.96,39.35
324.61,35.54,21.54,22.80,21.65,99.02,57.21,48.96,39.35
324.62,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.35
324.63,35.61,21.57,22.83,21.68,99.02,57.21,48.96,39.35
324.64,35.54,21.54,22.80,21.68,98.64,57.21,48.96,39.35
324.65,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.66,35.61,21.54,22.80,21.68,99.02,57.36,48.96,39.43
324.67,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.35
324.68,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.43
324.69,35.48,21.54,22.80,21.68,99.02,57.36,49.07,39.35
324.70,35.48,21.54,22.80,21.68,98.64,57.51,48.96,39.35
324.71,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.43
324.72,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
324.73,35.61,21.57,22.80,21.68,98.64,57.21,49.07,39.35
324.74,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.43
324.75,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
324.76,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.43
324.77,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
324.78,35.61,21.54,22.80,21.68,99.02,57.21,49.07,39.35
324.79,35.54,21.57,22.80,21.65,98.64,57.36,48.96,39.35
324.80,35.61,21.54,22.80,21.68,98.64,57.21,48.96,39.35
324.81,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.43
324.82,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
324.83,35.61,21.57,22.80,21.68,98.64,57.21,49.07,39.35
324.84,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
324.85,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
324.86,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.43
324.87,35.61,21.57,22.80,21.68,99.02,57.21,49.07,39.35
324.88,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.89,35.61,21.54,22.80,21.68,99.02,57.36,49.07,39.43
324.90,35.61,21.54,22.80,21.68,99.02,57.36,49.07,39.43
324.91,35.61,21.54,22.80,21.68,98.64,57.36,49.07,39.43
324.92,35.61,21.57,22.80,21.68,99.02,57.51,48.96,39.35
324.93,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.94,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
324.95,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
324.96,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.35
324.97,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
324.98,35.54,21.57,22.80,21.65,98.64,57.36,48.96,39.35
324.99,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.00,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
325.01,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.43
325.02,35.54,21.57,22.80,21.68,99.02,57.51,49.07,39.35
325.03,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.04,35.61,21.54,22.80,21.68,98.64,57.36,48.96,39.43
325.05,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
325.06,35.54,21.54,22.80,21.68,99.02,57.21,48.96,39.35
325.07,35.54,21.54,22.80,21.65,98.64,57.36,49.07,39.35
325.08,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.35
325.09,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.43
325.10,35.61,21.57,22.80,21.65,98.64,57.36,48.96,39.43
325.11,35.54,21.54,22.83,21.68,98.64,57.36,49.07,39.35
325.12,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.13,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.14,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
325.15,35.54,21.54,22.80,21.65,98.64,57.21,49.07,39.35
325.16,35.54,21.54,22.80,21.68,99.02,57.36,48.96,39.35
325.17,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.18,35.54,21.54,22.80,21.68,98.64,57.36,49.07,39.43
325.19,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.20,35.48,21.54,22.80,21.68,98.64,57.21,49.07,39.35
325.21,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.22,35.61,21.57,22.80,21.68,98.64,57.51,49.07,39.43
325.23,35.61,21.61,22.80,21.68,98.64,57.21,49.07,39.43
325.24,35.54,21.51,22.80,21.65,99.02,57.21,49.07,39.35
325.25,35.54,21.54,22.80,21.68,98.64,57.21,48.96,39.35
325.26,35.54,21.57,22.80,21.65,98.64,57.36,49.07,39.43
325.27,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
325.28,35.54,21.57,22.80,21.68,98.64,57.51,49.07,39.43
325.29,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.30,35.54,21.57,22.80,21.68,99.02,57.51,49.07,39.43
325.31,35.54,21.57,22.80,21.68,98.64,57.21,49.07,39.35
325.32,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
325.33,35.54,21.57,22.80,21.68,99.02,57.21,49.07,39.35
325.34,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.35,35.54,21.54,22.80,21.68,98.64,57.21,48.96,39.27
325.36,35.54,21.57,22.80,21.68,98.64,57.51,49.07,39.51
325.37,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.27
325.38,35.61,21.57,22.80,21.68,98.64,57.21,49.07,39.43
325.39,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.40,35.54,21.54,22.80,21.68,98.64,57.36,48.96,39.35
325.41,35.48,21.54,22.80,21.68,98.64,57.36,48.96,39.43
325.42,35.61,21.54,22.80,21.68,98.64,57.51,49.07,39.35
325.43,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.44,35.48,21.57,22.80,21.68,98.64,57.36,48.96,39.43
325.45,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.46,35.48,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.47,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.43
325.48,35.48,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.49,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.50,35.48,21.54,22.80,21.68,99.02,57.36,48.96,39.43
325.51,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
325.52,35.54,21.57,22.80,21.68,98.64,57.21,49.07,39.43
325.53,35.61,21.57,22.83,21.65,99.02,57.36,48.96,39.43
325.54,35.54,21.54,22.80,21.65,98.64,57.36,49.07,39.35
325.55,35.54,21.57,22.80,21.68,99.02,57.21,49.07,39.35
325.56,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.57,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.58,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.35
325.59,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.60,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.61,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
325.62,35.61,21.57,22.80,21.68,99.02,57.51,48.96,39.43
325.63,35.54,21.57,22.80,21.68,98.64,57.36,48.96,39.35
325.64,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.43
325.65,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.66,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.67,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.68,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.43
325.69,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
325.70,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.71,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.72,35.54,21.57,22.80,21.68,98.64,57.51,49.07,39.43
325.73,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.74,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.75,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
325.76,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.77,35.54,21.57,22.83,21.68,99.02,57.36,48.96,39.35
325.78,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.79,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.35
325.80,35.61,21.57,22.80,21.68,98.64,57.51,49.07,39.43
325.81,35.54,21.57,22.80,21.68,98.64,57.51,48.96,39.43
325.82,35.61,21.61,22.83,21.68,98.64,57.36,49.07,39.43
325.83,35.54,21.57,22.80,21.68,98.64,57.51,49.07,39.43
325.84,35.61,21.57,22.80,21.68,99.02,57.36,48.96,39.35
325.85,35.61,21.57,22.80,21.68,98.64,57.51,48.96,39.35
325.86,35.48,21.57,22.80,21.68,99.02,57.21,49.07,39.43
325.87,35.61,21.57,22.83,21.68,99.02,57.21,49.07,39.43
325.88,35.61,21.57,22.83,21.68,98.64,57.51,49.07,39.43
325.89,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
325.90,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.35
325.91,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
325.92,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.93,35.61,21.61,22.80,21.68,99.02,57.51,49.07,39.43
325.94,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
325.95,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.35
325.96,35.54,21.57,22.83,21.68,98.26,57.36,49.07,39.43
325.97,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
325.98,35.54,21.57,22.80,21.68,99.02,57.51,49.07,39.43
325.99,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.00,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
326.01,35.48,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.02,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.03,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.04,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.05,35.54,21.54,22.83,21.68,99.02,57.36,49.07,39.43
326.06,35.54,21.54,22.83,21.71,99.02,57.36,49.07,39.43
326.07,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.08,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.09,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.10,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.11,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.12,35.61,21.57,22.83,21.68,98.64,57.36,48.85,39.35
326.13,35.68,21.57,22.83,21.68,98.64,57.36,49.07,39.43
