timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
81.26,36.92,22.95,20.21,1.78,77.28,47.95,39.57,2.21
81.27,36.92,22.95,20.21,1.79,77.52,47.95,39.49,2.22
81.28,36.92,22.91,20.21,1.78,77.03,47.95,39.49,2.21
81.29,36.92,22.91,20.24,1.78,77.28,47.95,39.49,2.21
81.30,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.31,36.92,22.95,20.21,1.79,77.28,47.95,39.41,2.21
81.32,36.92,22.91,20.21,1.79,77.28,48.06,39.57,2.21
81.33,36.92,22.95,20.21,1.78,77.28,48.06,39.41,2.21
81.34,36.92,22.95,20.21,1.78,77.28,48.06,39.49,2.21
81.35,36.99,22.91,20.21,1.79,77.28,47.95,39.41,2.21
81.36,36.92,22.91,20.21,1.78,77.28,48.06,39.49,2.21
81.37,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.38,36.92,22.95,20.21,1.79,77.28,47.95,39.49,2.21
81.39,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.40,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.41,36.85,22.95,20.21,1.79,77.28,47.95,39.49,2.21
81.42,36.92,22.95,20.21,1.79,77.28,48.06,39.57,2.21
81.43,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.44,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
81.45,36.92,22.95,20.21,1.79,77.28,47.84,39.49,2.21
81.46,36.92,22.95,20.21,1.79,77.52,47.95,39.49,2.21
81.47,36.92,22.91,20.21,1.78,77.28,47.95,39.57,2.21
81.48,36.92,22.95,20.21,1.79,77.28,47.95,39.57,2.21
81.49,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.50,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.51,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.52,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.53,36.92,22.95,20.21,1.79,77.28,47.95,39.57,2.21
81.54,36.99,22.91,20.21,1.79,77.28,48.06,39.49,2.21
81.55,36.92,22.95,20.21,1.79,77.28,48.06,39.57,2.21
81.56,36.85,22.91,20.21,1.79,77.52,47.95,39.49,2.21
81.57,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.58,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.59,36.92,22.95,20.24,1.79,77.28,48.06,39.49,2.21
81.60,36.92,22.95,20.21,1.78,77.28,47.95,39.57,2.21
81.61,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.62,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.63,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.64,36.92,22.91,20.21,1.78,77.28,48.06,39.49,2.21
81.65,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
81.66,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
81.67,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
81.68,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
81.69,36.92,22.95,20.21,1.78,77.28,48.06,39.49,2.21
81.70,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.71,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
81.72,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.73,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.74,36.92,22.95,20.21,1.79,77.28,47.95,39.49,2.21
81.75,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.76,36.92,22.95,20.24,1.79,77.28,48.06,39.57,2.21
81.77,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
81.78,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
81.79,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.80,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
81.81,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
81.82,36.92,22.95,20.21,1.79,77.28,48.06,39.49,2.21
81.83,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.22
81.84,36.92,22.95,20.21,1.79,77.28,47.95,39.57,2.21
81.85,36.92,22.91,20.21,1.78,77.28,47.95,39.49,2.21
81.86,36.85,22.91,20.21,1.79,77.28,47.95,39.57,2.21
81.87,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.88,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
81.89,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.90,36.92,22.91,20.24,1.79,77.52,48.06,39.49,2.21
81.91,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
81.92,36.92,22.95,20.21,1.79,77.28,47.95,39.49,2.21
81.93,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
81.94,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
81.95,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
81.96,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
81.97,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
81.98,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
81.99,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
82.00,36.92,22.91,20.21,1.78,77.28,48.06,39.49,2.21
82.01,36.92,22.91,20.21,1.78,77.28,48.06,39.49,2.21
82.02,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
82.03,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
82.04,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.05,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.06,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.07,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.08,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
82.09,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.10,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.11,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.12,36.85,22.91,20.21,1.79,77.28,48.06,39.57,2.21
82.13,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.14,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
82.15,36.92,22.88,20.21,1.79,77.28,47.95,39.57,2.21
82.16,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.17,36.92,22.91,20.21,1.79,77.28,48.06,39.57,2.21
82.18,36.85,22.91,20.24,1.79,77.28,47.95,39.41,2.21
82.19,36.99,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.20,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
82.21,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
82.22,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
82.23,36.99,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.24,36.92,22.91,20.21,1.78,77.28,47.95,39.49,2.21
82.25,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.26,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
82.27,36.92,22.91,20.21,1.80,77.28,47.95,39.49,2.21
82.28,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
82.29,36.92,22.95,20.24,1.79,77.52,48.06,39.57,2.21
82.30,36.99,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.31,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.32,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.33,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.34,36.92,22.91,20.24,1.79,77.28,47.84,39.57,2.21
82.35,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
82.36,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.37,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.38,36.92,22.91,20.21,1.79,77.52,47.95,39.49,2.21
82.39,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.40,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.22
82.41,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.42,36.92,22.91,20.24,1.79,77.52,48.06,39.49,2.21
82.43,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
82.44,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.45,36.92,22.95,20.21,1.79,77.28,47.84,39.49,2.21
82.46,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
82.47,36.92,22.95,20.24,1.79,77.28,48.06,39.49,2.21
82.48,36.99,22.88,20.24,1.79,77.52,48.06,39.57,2.21
82.49,36.85,22.91,20.24,1.79,77.52,48.06,39.49,2.21
82.50,36.99,22.88,20.21,1.79,77.28,47.95,39.57,2.21
82.51,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
82.52,36.92,22.91,20.18,1.78,77.52,47.95,39.49,2.21
82.53,36.99,22.91,20.21,1.80,77.28,47.95,39.41,2.21
82.54,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
82.55,36.92,22.95,20.21,1.79,77.03,47.95,39.49,2.21
82.56,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
82.57,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.22
82.58,36.92,22.91,20.21,1.79,77.52,47.95,39.57,2.21
82.59,36.92,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.60,36.92,22.91,20.24,1.80,77.28,48.06,39.57,2.21
82.61,36.92,22.91,20.24,1.79,77.28,47.95,39.41,2.21
82.62,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
82.63,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
82.64,36.92,22.91,20.24,1.80,77.52,47.95,39.49,2.21
82.65,36.92,22.95,20.24,1.79,77.28,47.95,39.49,2.21
82.66,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.67,36.99,22.91,20.21,1.79,77.28,47.95,39.49,2.21
82.68,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.69,36.99,22.91,20.24,1.80,77.52,47.84,39.57,2.21
82.70,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.71,36.92,22.91,20.24,1.79,77.28,48.06,39.57,2.21
82.72,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
82.73,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
82.74,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.75,36.92,22.91,20.21,1.79,77.28,48.06,39.49,2.21
82.76,36.92,22.88,20.24,1.79,77.52,47.95,39.49,2.21
82.77,36.92,22.91,20.24,1.80,77.28,47.95,39.49,2.21
82.78,36.99,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.79,36.92,22.95,20.24,1.80,77.28,48.06,39.57,2.21
82.80,36.92,22.91,20.24,1.80,77.28,47.95,39.57,2.21
82.81,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.22
82.82,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
82.83,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
82.84,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
82.85,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.86,36.92,22.95,20.21,1.79,77.28,48.06,39.57,2.21
82.87,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
82.88,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.21
82.89,36.99,22.95,20.24,1.79,77.28,47.84,39.57,2.22
82.90,36.92,22.91,20.21,1.79,77.28,47.95,39.57,2.21
82.91,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
82.92,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
82.93,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
82.94,36.92,22.91,20.24,1.80,77.52,47.95,39.49,2.21
82.95,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
82.96,36.92,22.91,20.24,1.80,77.28,48.06,39.49,2.21
82.97,36.92,22.88,20.24,1.80,77.52,48.06,39.57,2.21
82.98,36.92,22.91,20.21,1.79,77.52,48.06,39.57,2.21
82.99,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.00,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.01,36.85,22.91,20.24,1.80,77.28,48.06,39.57,2.21
83.02,36.92,22.88,20.24,1.80,77.52,47.95,39.57,2.22
83.03,36.92,22.91,20.24,1.79,77.28,48.06,39.49,2.21
83.04,36.92,22.91,20.24,1.80,77.28,48.06,39.57,2.21
83.05,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.06,36.92,22.91,20.21,1.80,77.52,47.95,39.49,2.22
83.07,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.08,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
83.09,36.92,22.95,20.24,1.80,77.28,48.06,39.49,2.22
83.10,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.11,36.92,22.88,20.24,1.79,77.28,47.95,39.49,2.22
83.12,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
83.13,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.14,36.99,22.95,20.24,1.80,77.52,47.95,39.49,2.21
83.15,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.16,36.92,22.91,20.24,1.79,77.28,47.95,39.49,2.21
83.17,36.92,22.91,20.24,1.80,77.52,47.84,39.57,2.21
83.18,36.92,22.91,20.21,1.79,77.52,48.06,39.49,2.21
83.19,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.20,36.92,22.91,20.21,1.80,77.52,47.84,39.57,2.21
83.21,36.92,22.91,20.24,1.79,77.28,47.84,39.57,2.21
83.22,36.99,22.88,20.24,1.79,77.52,47.95,39.57,2.22
83.23,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.21
83.24,36.99,22.91,20.24,1.79,77.28,47.95,39.57,2.21
83.25,36.99,22.91,20.24,1.79,77.52,47.95,39.49,2.21
83.26,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.27,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
83.28,36.92,22.91,20.24,1.79,77.28,47.95,39.57,2.22
83.29,36.99,22.91,20.24,1.79,77.28,47.95,39.57,2.21
83.30,36.99,22.88,20.24,1.80,77.52,47.95,39.49,2.21
83.31,36.92,22.88,20.24,1.80,77.52,47.95,39.57,2.21
83.32,36.92,22.88,20.24,1.79,77.28,48.06,39.57,2.22
83.33,36.92,22.91,20.24,1.79,77.28,47.84,39.49,2.21
83.34,36.92,22.91,20.24,1.80,77.28,47.95,39.49,2.21
83.35,36.99,22.91,20.24,1.79,77.28,48.06,39.49,2.21
83.36,36.99,22.91,20.24,1.80,77.28,47.95,39.49,2.21
83.37,36.99,22.91,20.24,1.80,77.28,47.95,39.57,2.21
83.38,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.39,36.92,22.88,20.24,1.80,77.52,47.95,39.57,2.21
83.40,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.41,36.99,22.95,20.24,1.79,77.52,47.95,39.49,2.21
83.42,36.92,22.88,20.24,1.80,77.28,47.95,39.57,2.21
83.43,36.92,22.91,20.24,1.80,77.28,47.95,39.57,2.21
83.44,36.92,22.88,20.24,1.80,77.28,47.95,39.57,2.22
83.45,36.92,22.98,20.21,1.79,77.28,47.95,39.57,2.21
83.46,36.92,22.88,20.24,1.79,77.52,47.95,39.57,2.21
83.47,36.92,22.91,20.24,1.80,77.28,47.95,39.57,2.21
83.48,36.92,22.91,20.24,1.80,77.52,48.06,39.57,2.22
83.49,36.99,22.91,20.24,1.80,77.52,47.74,39.57,2.21
83.50,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.51,36.92,22.91,20.24,1.80,77.52,47.84,39.57,2.21
83.52,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
83.53,36.92,22.91,20.24,1.79,77.52,47.84,39.49,2.21
83.54,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.22
83.55,36.99,22.91,20.24,1.80,77.52,47.84,39.57,2.21
83.56,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.22
83.57,36.92,22.88,20.24,1.80,77.28,47.84,39.57,2.22
83.58,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.59,36.92,22.95,20.24,1.80,77.52,48.06,39.57,2.21
83.60,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.61,36.92,22.88,20.24,1.80,77.52,47.95,39.57,2.22
83.62,36.92,22.91,20.24,1.80,77.28,48.06,39.57,2.21
83.63,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.64,36.99,22.88,20.24,1.80,77.52,47.95,39.57,2.22
83.65,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
83.66,36.99,22.91,20.24,1.80,77.28,47.95,39.49,2.21
83.67,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.68,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.69,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.70,36.92,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.71,36.92,22.91,20.21,1.80,77.52,48.06,39.57,2.21
83.72,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.73,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.74,36.99,22.91,20.24,1.80,77.28,47.84,39.57,2.21
83.75,36.99,22.91,20.24,1.80,77.28,48.06,39.57,2.22
83.76,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.77,36.92,22.91,20.24,1.80,77.52,48.06,39.57,2.21
83.78,36.92,22.91,20.24,1.79,77.52,47.95,39.49,2.22
83.79,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.21
83.80,36.99,22.91,20.24,1.80,77.28,47.95,39.57,2.21
83.81,36.99,22.91,20.21,1.80,77.52,47.95,39.57,2.21
83.82,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.83,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
83.84,36.99,22.91,20.24,1.80,77.28,47.95,39.49,2.21
83.85,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.86,36.92,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.87,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.88,36.92,22.91,20.24,1.80,77.52,47.95,39.41,2.22
83.89,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
83.90,36.92,22.91,20.27,1.80,77.77,47.95,39.49,2.21
83.91,36.99,22.91,20.24,1.80,77.28,47.95,39.57,2.22
83.92,36.92,22.91,20.24,1.80,77.52,47.95,39.49,2.21
83.93,36.99,22.91,20.24,1.80,77.52,47.95,39.65,2.22
83.94,36.92,22.88,20.24,1.80,77.52,48.06,39.57,2.21
83.95,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.21
83.96,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
83.97,36.92,22.91,20.24,1.80,77.28,47.95,39.57,2.22
83.98,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.21
83.99,36.99,22.91,20.27,1.80,77.28,47.84,39.57,2.21
84.00,36.99,22.95,20.24,1.80,77.52,48.06,39.57,2.22
84.01,36.92,22.91,20.24,1.80,77.52,48.06,39.65,2.22
84.02,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.03,36.99,22.95,20.24,1.80,77.52,47.84,39.57,2.22
84.04,36.99,22.91,20.24,1.79,77.52,47.95,39.57,2.22
84.05,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.06,36.99,22.91,20.24,1.79,77.52,48.06,39.57,2.21
84.07,36.99,22.95,20.24,1.79,77.52,47.95,39.49,2.22
84.08,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.21
84.09,36.99,22.95,20.24,1.80,77.28,47.95,39.57,2.22
84.10,36.92,22.91,20.27,1.80,77.52,48.06,39.57,2.22
84.11,36.92,22.91,20.24,1.80,77.52,48.06,39.57,2.22
84.12,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
84.13,36.92,22.91,20.24,1.80,77.03,47.95,39.57,2.22
84.14,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.21
84.15,36.99,22.95,20.24,1.80,77.52,48.06,39.57,2.21
84.16,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.17,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
84.18,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.19,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.21
84.20,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.21,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.22,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
84.23,36.99,22.91,20.24,1.81,77.52,47.95,39.57,2.21
84.24,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.21
84.25,36.92,22.95,20.24,1.81,77.52,47.95,39.57,2.22
84.26,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.27,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.28,36.99,22.91,20.27,1.80,77.52,47.95,39.65,2.21
84.29,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.30,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.21
84.31,36.92,22.91,20.24,1.81,77.52,47.95,39.49,2.22
84.32,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
84.33,36.99,22.91,20.27,1.80,77.52,47.95,39.49,2.22
84.34,36.99,22.91,20.24,1.80,77.52,47.95,39.65,2.22
84.35,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
84.36,36.99,22.95,20.24,1.80,77.52,48.06,39.57,2.22
84.37,36.99,22.95,20.24,1.80,77.52,47.95,39.57,2.22
84.38,36.92,22.91,20.27,1.80,77.52,47.84,39.57,2.22
84.39,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
84.40,36.99,22.95,20.24,1.80,77.52,47.95,39.57,2.21
84.41,36.92,22.91,20.27,1.80,77.52,48.06,39.57,2.22
84.42,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.43,36.99,22.95,20.24,1.80,77.77,47.95,39.65,2.22
84.44,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.22
84.45,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.22
84.46,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.47,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.48,36.99,22.95,20.27,1.80,77.52,48.06,39.65,2.22
84.49,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
84.50,36.99,22.95,20.27,1.80,77.52,48.06,39.57,2.22
84.51,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.52,36.92,22.91,20.27,1.80,77.52,47.95,39.65,2.21
84.53,36.99,22.91,20.27,1.80,77.52,48.06,39.57,2.22
84.54,36.99,22.91,20.24,1.80,77.52,48.06,39.57,2.22
84.55,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.22
84.56,36.99,22.91,20.24,1.81,77.52,47.95,39.57,2.22
84.57,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.58,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.21
84.59,36.99,22.95,20.27,1.81,77.52,47.95,39.57,2.22
84.60,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.21
84.61,36.99,22.95,20.24,1.80,77.52,47.95,39.57,2.21
84.62,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.21
84.63,37.06,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.64,36.99,22.95,20.27,1.80,77.52,48.06,39.65,2.22
84.65,36.92,22.95,20.30,1.80,77.52,48.06,39.57,2.22
84.66,37.06,22.91,20.27,1.80,77.52,47.95,39.57,2.21
84.67,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.68,36.99,22.91,20.24,1.80,77.52,47.95,39.57,2.21
84.69,36.99,22.95,20.27,1.81,77.52,47.95,39.57,2.22
84.70,36.99,22.95,20.27,1.80,77.52,47.95,39.57,2.22
84.71,36.99,22.95,20.27,1.81,77.52,47.95,39.57,2.22
84.72,37.06,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.73,36.99,22.95,20.24,1.80,77.52,47.95,39.57,2.21
84.74,36.99,22.88,20.27,1.81,77.52,47.95,39.57,2.22
84.75,36.99,22.95,20.27,1.80,77.52,48.06,39.57,2.22
84.76,36.99,22.95,20.24,1.81,77.52,48.06,39.57,2.22
84.77,36.99,22.91,20.27,1.80,77.52,47.95,39.65,2.21
84.78,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
84.79,36.99,22.95,20.27,1.81,77.52,48.06,39.65,2.22
84.80,36.99,22.95,20.27,1.80,77.52,48.06,39.65,2.22
84.81,36.99,22.95,20.27,1.80,77.52,47.84,39.65,2.22
84.82,36.99,22.91,20.27,1.80,77.52,48.06,39.57,2.21
84.83,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
84.84,37.06,22.95,20.27,1.80,77.52,48.17,39.57,2.22
84.85,36.99,22.91,20.27,1.80,77.52,47.95,39.65,2.22
84.86,36.99,22.91,20.27,1.80,77.52,48.06,39.65,2.22
84.87,36.99,22.95,20.27,1.81,77.52,47.84,39.57,2.21
84.88,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.89,36.99,22.95,20.27,1.80,77.52,48.06,39.57,2.22
84.90,37.06,22.91,20.27,1.81,77.52,47.95,39.57,2.21
84.91,36.99,22.95,20.27,1.80,77.52,48.06,39.57,2.22
84.92,36.99,22.95,20.27,1.81,77.52,48.06,39.65,2.22
84.93,37.06,22.95,20.27,1.80,77.52,47.95,39.57,2.22
84.94,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
84.95,37.06,22.95,20.27,1.80,77.52,47.95,39.57,2.21
84.96,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.22
84.97,36.99,22.95,20.27,1.80,77.52,47.95,39.65,2.22
84.98,37.06,22.95,20.27,1.81,77.28,47.95,39.57,2.22
84.99,36.99,22.95,20.30,1.80,77.52,48.06,39.57,2.22
85.00,37.06,22.91,20.27,1.80,77.52,47.95,39.57,2.22
85.01,37.06,22.91,20.27,1.80,77.52,48.06,39.57,2.22
85.02,37.06,22.91,20.27,1.80,77.52,47.95,39.57,2.22
85.03,37.06,22.91,20.27,1.81,77.52,48.06,39.65,2.22
85.04,37.06,22.95,20.27,1.81,77.52,48.06,39.65,2.22
85.05,37.06,22.95,20.27,1.80,77.52,48.06,39.57,2.22
85.06,36.99,22.91,20.27,1.81,77.52,47.95,39.65,2.22
85.07,37.06,22.91,20.27,1.80,77.52,47.84,39.65,2.22
85.08,36.99,22.91,20.27,1.80,77.52,47.95,39.57,2.21
85.09,37.13,22.95,20.27,1.80,77.52,47.95,39.57,2.22
85.10,36.92,22.91,20.27,1.81,77.52,48.06,39.65,2.22
85.11,36.99,22.91,20.27,1.81,77.52,47.95,39.57,2.22
