timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
208.71,39.70,21.29,24.32,2.75,90.55,54.70,83.77,9.04
208.72,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.04
208.73,39.62,21.32,24.32,2.74,90.88,54.83,83.77,9.04
208.74,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.04
208.75,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.04
208.76,39.62,21.32,24.32,2.74,90.88,54.83,83.77,9.05
208.77,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.04
208.78,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.04
208.79,39.62,21.29,24.36,2.75,90.55,54.83,83.77,9.04
208.80,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.04
208.81,39.62,21.29,24.36,2.74,90.55,54.83,83.77,9.04
208.82,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.05
208.83,39.62,21.29,24.32,2.74,90.55,54.83,84.05,9.05
208.84,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.04
208.85,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.04
208.86,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.04
208.87,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.05
208.88,39.54,21.29,24.32,2.74,90.55,54.70,83.77,9.04
208.89,39.62,21.29,24.32,2.74,90.55,54.83,84.05,9.04
208.90,39.62,21.29,24.32,2.75,90.55,54.70,83.77,9.05
208.91,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.04
208.92,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.05
208.93,39.54,21.29,24.32,2.75,90.55,54.83,83.77,9.05
208.94,39.62,21.29,24.32,2.74,90.55,54.83,83.77,9.06
208.95,39.62,21.32,24.28,2.75,90.88,54.83,83.77,9.05
208.96,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.04
208.97,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.05
208.98,39.54,21.29,24.32,2.74,90.55,54.83,83.77,9.04
208.99,39.62,21.29,24.32,2.74,90.88,54.70,83.77,9.05
209.00,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.05
209.01,39.54,21.32,24.32,2.74,90.55,54.83,83.77,9.05
209.02,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.05
209.03,39.62,21.29,24.28,2.74,90.88,54.83,83.77,9.06
209.04,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.05,39.54,21.29,24.32,2.74,90.88,54.83,83.77,9.06
209.06,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.05
209.07,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.08,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.06
209.09,39.62,21.29,24.32,2.75,90.55,54.70,83.77,9.06
209.10,39.62,21.29,24.32,2.75,90.55,54.70,83.77,9.06
209.11,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.06
209.12,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.06
209.13,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.14,39.62,21.29,24.32,2.74,90.55,54.83,84.05,9.06
209.15,39.62,21.29,24.28,2.75,90.88,54.70,83.77,9.06
209.16,39.54,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.17,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.05
209.18,39.62,21.32,24.32,2.74,90.88,54.83,84.05,9.06
209.19,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.20,39.54,21.32,24.32,2.75,90.55,54.83,83.77,9.06
209.21,39.54,21.29,24.32,2.75,90.55,54.83,84.05,9.06
209.22,39.54,21.32,24.32,2.75,90.55,54.83,83.77,9.06
209.23,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.06
209.24,39.54,21.29,24.32,2.74,90.88,54.83,83.77,9.06
209.25,39.62,21.32,24.32,2.74,90.88,54.83,83.77,9.06
209.26,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.06
209.27,39.54,21.29,24.28,2.75,90.55,54.83,83.48,9.06
209.28,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.07
209.29,39.54,21.29,24.32,2.74,90.55,54.83,83.77,9.07
209.30,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.06
209.31,39.62,21.29,24.32,2.75,90.55,54.97,83.77,9.07
209.32,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.07
209.33,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.07
209.34,39.54,21.32,24.28,2.74,90.55,54.83,83.77,9.06
209.35,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.07
209.36,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.07
209.37,39.62,21.32,24.32,2.74,90.55,54.83,83.77,9.06
209.38,39.62,21.29,24.32,2.74,90.88,54.83,84.05,9.07
209.39,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.07
209.40,39.62,21.29,24.36,2.74,90.55,54.83,83.77,9.07
209.41,39.62,21.29,24.32,2.75,90.88,54.70,83.77,9.07
209.42,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.08
209.43,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.07
209.44,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.07
209.45,39.62,21.32,24.28,2.75,90.88,54.83,83.48,9.07
209.46,39.62,21.29,24.32,2.74,90.88,54.83,83.77,9.08
209.47,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.07
209.48,39.54,21.32,24.32,2.75,90.55,54.70,83.77,9.07
209.49,39.54,21.29,24.32,2.75,90.55,54.83,83.77,9.08
209.50,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.08
209.51,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.08
209.52,39.62,21.29,24.32,2.74,90.55,54.83,83.77,9.07
209.53,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.08
209.54,39.62,21.32,24.32,2.75,90.88,54.70,83.77,9.08
209.55,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.08
209.56,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.08
209.57,39.62,21.29,24.32,2.75,90.88,54.97,83.77,9.08
209.58,39.62,21.29,24.32,2.75,90.55,54.70,83.77,9.10
209.59,39.62,21.29,24.32,2.74,90.88,54.83,84.05,9.08
209.60,39.62,21.29,24.32,2.74,90.55,54.70,83.77,9.10
209.61,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.10
209.62,39.62,21.32,24.32,2.75,90.88,54.70,83.77,9.08
209.63,39.62,21.29,24.28,2.75,90.88,54.83,83.77,9.08
209.64,39.54,21.32,24.32,2.74,90.55,54.83,83.77,9.10
209.65,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.11
209.66,39.62,21.29,24.28,2.75,90.55,54.83,83.77,9.08
209.67,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.11
209.68,39.62,21.29,24.32,2.75,90.88,54.97,83.77,9.08
209.69,39.70,21.29,24.32,2.74,90.88,54.83,83.77,9.08
209.70,39.70,21.32,24.28,2.75,90.55,54.83,83.77,9.08
209.71,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.10
209.72,39.62,21.32,24.32,2.74,90.88,54.83,84.05,9.11
209.73,39.54,21.29,24.32,2.75,90.55,54.83,83.77,9.10
209.74,39.54,21.29,24.32,2.75,90.55,54.83,84.05,9.11
209.75,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.10
209.76,39.62,21.29,24.32,2.75,90.88,54.70,84.05,9.10
209.77,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.10
209.78,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.10
209.79,39.54,21.32,24.32,2.75,90.55,54.70,84.05,9.08
209.80,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.10
209.81,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.11
209.82,39.62,21.29,24.28,2.74,90.88,54.83,83.77,9.11
209.83,39.62,21.29,24.32,2.74,90.88,54.70,83.77,9.10
209.84,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.12
209.85,39.62,21.29,24.32,2.74,90.55,54.97,83.77,9.10
209.86,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.10
209.87,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.11
209.88,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.10
209.89,39.54,21.29,24.28,2.74,90.55,54.83,83.77,9.10
209.90,39.62,21.29,24.32,2.74,90.55,54.83,84.05,9.11
209.91,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.10
209.92,39.62,21.29,24.32,2.74,90.88,54.83,84.05,9.11
209.93,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.11
209.94,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.11
209.95,39.62,21.29,24.36,2.75,90.55,54.70,84.05,9.11
209.96,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.11
209.97,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.12
209.98,39.54,21.29,24.32,2.75,90.55,54.97,83.77,9.12
209.99,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.10
210.00,39.54,21.29,24.32,2.75,90.55,54.83,83.77,9.11
210.01,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.12
210.02,39.54,21.29,24.32,2.75,90.88,54.83,84.05,9.11
210.03,39.62,21.32,24.32,2.74,90.55,54.83,83.77,9.11
210.04,39.54,21.29,24.32,2.75,90.88,54.83,83.77,9.11
210.05,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.11
210.06,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.11
210.07,39.62,21.29,24.32,2.74,90.55,54.83,83.77,9.11
210.08,39.62,21.32,24.32,2.75,90.88,54.97,83.77,9.11
210.09,39.54,21.32,24.32,2.75,90.55,54.83,84.05,9.11
210.10,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.11
210.11,39.54,21.32,24.36,2.75,90.55,54.70,84.05,9.11
210.12,39.62,21.29,24.32,2.74,90.88,54.83,84.05,9.11
210.13,39.62,21.29,24.36,2.75,90.55,54.70,83.77,9.11
210.14,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.12
210.15,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.12
210.16,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.12
210.17,39.70,21.32,24.32,2.75,90.88,54.83,84.05,9.12
210.18,39.62,21.32,24.36,2.74,90.55,54.83,83.77,9.12
210.19,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.12
210.20,39.62,21.29,24.36,2.75,90.55,54.97,83.77,9.12
210.21,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.12
210.22,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.13
210.23,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.13
210.24,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.13
210.25,39.62,21.29,24.36,2.75,90.55,54.70,84.05,9.12
210.26,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.13
210.27,39.54,21.29,24.36,2.75,90.55,54.83,84.05,9.13
210.28,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.12
210.29,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.12
210.30,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.13
210.31,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.13
210.32,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.13
210.33,39.70,21.29,24.36,2.75,90.88,54.83,83.77,9.13
210.34,39.70,21.29,24.36,2.75,90.88,54.83,84.05,9.13
210.35,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.13
210.36,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.13
210.37,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.12
210.38,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.13
210.39,39.62,21.29,24.32,2.75,90.55,54.70,84.05,9.14
210.40,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.13
210.41,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.13
210.42,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.13
210.43,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.14
210.44,39.62,21.32,24.32,2.75,90.88,54.97,83.77,9.13
210.45,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.13
210.46,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.14
210.47,39.62,21.35,24.32,2.75,90.88,54.83,83.77,9.14
210.48,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.13
210.49,39.62,21.29,24.32,2.74,90.55,54.83,83.77,9.15
210.50,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.13
210.51,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.14
210.52,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.14
210.53,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.15
210.54,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.14
210.55,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.14
210.56,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.14
210.57,39.62,21.26,24.32,2.75,90.55,54.83,84.05,9.14
210.58,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.14
210.59,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.14
210.60,39.62,21.29,24.36,2.75,90.55,54.70,83.77,9.14
210.61,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.14
210.62,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.15
210.63,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.14
210.64,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.15
210.65,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.14
210.66,39.62,21.32,24.36,2.75,90.88,54.70,84.05,9.15
210.67,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.15
210.68,39.70,21.29,24.36,2.75,90.88,54.83,84.05,9.15
210.69,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.14
210.70,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.15
210.71,39.54,21.32,24.36,2.75,90.55,54.83,84.05,9.15
210.72,39.54,21.32,24.32,2.75,90.88,54.83,84.05,9.15
210.73,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.15
210.74,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.17
210.75,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.17
210.76,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.17
210.77,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.17
210.78,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.15
210.79,39.62,21.29,24.36,2.75,90.88,54.70,84.05,9.17
210.80,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.15
210.81,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.17
210.82,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.15
210.83,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.17
210.84,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.15
210.85,39.62,21.32,24.32,2.75,90.88,54.83,83.77,9.15
210.86,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.17
210.87,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.17
210.88,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.17
210.89,39.62,21.32,24.36,2.75,90.88,54.70,84.05,9.17
210.90,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.17
210.91,39.62,21.32,24.36,2.75,90.55,54.70,84.05,9.17
210.92,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.18
210.93,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.17
210.94,39.70,21.29,24.32,2.75,90.88,54.83,83.77,9.17
210.95,39.62,21.29,24.36,2.75,90.55,54.97,84.05,9.17
210.96,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.17
210.97,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.18
210.98,39.62,21.35,24.36,2.75,90.88,54.70,83.77,9.17
210.99,39.54,21.32,24.32,2.75,90.88,54.83,83.77,9.18
211.00,39.54,21.35,24.32,2.75,90.88,54.83,83.77,9.17
211.01,39.62,21.32,24.32,2.75,90.88,54.97,83.77,9.18
211.02,39.54,21.32,24.32,2.75,90.88,54.83,84.05,9.18
211.03,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.17
211.04,39.62,21.32,24.36,2.75,90.55,54.83,83.77,9.17
211.05,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.17
211.06,39.62,21.29,24.32,2.75,90.55,54.70,83.77,9.17
211.07,39.62,21.29,24.36,2.75,90.55,54.97,84.05,9.17
211.08,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.17
211.09,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.17
211.10,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.18
211.11,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.17
211.12,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.18
211.13,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.18
211.14,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.18
211.15,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.19
211.16,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.18
211.17,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.18
211.18,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.18
211.19,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.19
211.20,39.62,21.26,24.36,2.75,90.55,54.83,83.77,9.18
211.21,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.18
211.22,39.70,21.29,24.32,2.75,90.88,54.83,84.05,9.18
211.23,39.62,21.32,24.32,2.75,90.55,54.83,83.77,9.19
211.24,39.62,21.32,24.36,2.74,90.55,54.97,84.05,9.18
211.25,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.18
211.26,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.18
211.27,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.19
211.28,39.62,21.29,24.36,2.75,90.88,54.70,84.05,9.19
211.29,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.18
211.30,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.19
211.31,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.18
211.32,39.62,21.32,24.36,2.75,90.55,54.70,84.05,9.18
211.33,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.19
211.34,39.62,21.29,24.32,2.75,90.88,54.70,84.05,9.18
211.35,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.19
211.36,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.19
211.37,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.19
211.38,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.19
211.39,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.19
211.40,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.19
211.41,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.19
211.42,39.62,21.35,24.32,2.75,90.88,54.83,84.33,9.20
211.43,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.20
211.44,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.19
211.45,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.20
211.46,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.19
211.47,39.70,21.32,24.32,2.75,90.88,54.83,83.77,9.20
211.48,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.19
211.49,39.54,21.32,24.32,2.75,90.88,54.83,84.05,9.21
211.50,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.19
211.51,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.20
211.52,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.20
211.53,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.20
211.54,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.20
211.55,39.70,21.32,24.36,2.75,90.88,54.83,83.77,9.20
211.56,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.21
211.57,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.20
211.58,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.20
211.59,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.20
211.60,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.20
211.61,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.20
211.62,39.54,21.32,24.36,2.75,90.88,54.83,84.05,9.21
211.63,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.20
211.64,39.54,21.29,24.36,2.75,90.88,54.83,83.77,9.20
211.65,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.20
211.66,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.21
211.67,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.20
211.68,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.21
211.69,39.70,21.29,24.32,2.75,90.88,54.83,84.05,9.21
211.70,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.21
211.71,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.21
211.72,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.20
211.73,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.21
211.74,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.21
211.75,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.20
211.76,39.70,21.29,24.36,2.75,90.55,54.83,83.77,9.21
211.77,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.21
211.78,39.70,21.32,24.32,2.75,90.88,54.83,84.05,9.21
211.79,39.54,21.32,24.36,2.75,90.55,54.83,83.77,9.21
211.80,39.62,21.29,24.32,2.75,90.55,54.83,84.05,9.21
211.81,39.54,21.32,24.32,2.75,90.88,54.83,83.77,9.21
211.82,39.62,21.26,24.32,2.75,90.88,54.83,84.05,9.21
211.83,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.21
211.84,39.62,21.29,24.32,2.75,90.55,54.83,83.77,9.20
211.85,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.21
211.86,39.70,21.32,24.32,2.75,90.88,54.83,83.77,9.20
211.87,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.21
211.88,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.21
211.89,39.62,21.32,24.36,2.75,90.88,54.70,84.05,9.22
211.90,39.54,21.32,24.32,2.75,90.88,54.83,84.05,9.22
211.91,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.21
211.92,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.21
211.93,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.22
211.94,39.62,21.32,24.36,2.75,90.88,54.83,83.77,9.22
211.95,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.22
211.96,39.62,21.29,24.36,2.75,90.88,54.83,83.77,9.21
211.97,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.21
211.98,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.22
211.99,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.22
212.00,39.62,21.32,24.32,2.75,90.55,54.97,84.05,9.22
212.01,39.62,21.29,24.32,2.75,90.88,54.83,83.77,9.21
212.02,39.62,21.32,24.32,2.75,90.88,54.97,83.77,9.22
212.03,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.22
212.04,39.62,21.29,24.36,2.75,90.55,54.83,83.77,9.22
212.05,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.22
212.06,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.24
212.07,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.22
212.08,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.22
212.09,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.22
212.10,39.62,21.32,24.36,2.75,90.88,54.97,84.05,9.22
212.11,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.24
212.12,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.22
212.13,39.54,21.32,24.32,2.75,90.88,54.83,84.05,9.22
212.14,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.22
212.15,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.24
212.16,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.22
212.17,39.54,21.29,24.36,2.75,90.88,54.83,84.05,9.22
212.18,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.24
212.19,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.22
212.20,39.62,21.32,24.32,2.75,90.55,54.83,84.05,9.22
212.21,39.54,21.29,24.32,2.75,90.88,54.83,84.05,9.25
212.22,39.62,21.29,24.40,2.75,90.55,54.83,84.05,9.22
212.23,39.54,21.32,24.36,2.75,90.55,54.83,84.05,9.24
212.24,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.24
212.25,39.70,21.32,24.36,2.75,90.55,54.83,83.77,9.22
212.26,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.22
212.27,39.62,21.32,24.32,2.75,90.88,54.97,84.05,9.24
212.28,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.24
212.29,39.62,21.32,24.32,2.75,90.88,54.97,83.77,9.24
212.30,39.54,21.29,24.36,2.75,90.55,54.83,84.05,9.24
212.31,39.62,21.29,24.32,2.75,90.88,54.97,84.05,9.24
212.32,39.54,21.32,24.36,2.75,90.55,54.70,84.62,9.24
212.33,39.62,21.32,24.36,2.75,90.55,54.97,83.77,9.24
212.34,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.24
212.35,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.24
212.36,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.24
212.37,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.24
212.38,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.25
212.39,39.62,21.32,24.32,2.75,90.88,54.70,84.05,9.25
212.40,39.62,21.29,24.36,2.75,90.88,54.97,84.05,9.25
212.41,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.25
212.42,39.62,21.32,24.36,2.75,90.55,54.83,84.05,9.25
212.43,39.54,21.32,24.32,2.75,90.55,54.83,84.05,9.24
212.44,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.25
212.45,39.62,21.29,24.36,2.75,90.88,54.83,84.05,9.25
212.46,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.25
212.47,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.25
212.48,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.24
212.49,39.62,21.32,24.32,2.75,90.88,54.83,84.05,9.25
212.50,39.70,21.29,24.32,2.75,90.88,54.97,83.77,9.25
212.51,39.70,21.29,24.36,2.75,90.88,54.83,84.05,9.25
212.52,39.70,21.32,24.36,2.75,90.88,54.83,84.05,9.25
212.53,39.62,21.29,24.32,2.75,90.88,54.83,84.05,9.25
212.54,39.62,21.29,24.36,2.75,90.55,54.83,84.05,9.25
212.55,39.62,21.32,24.36,2.75,90.88,54.70,84.05,9.25
212.56,39.62,21.32,24.36,2.75,90.88,54.83,84.05,9.25
