timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.12,34.76,21.01,22.22,3.89,101.36,62.37,54.32,9.24
321.13,34.76,20.98,22.19,3.89,100.96,62.37,54.32,9.25
321.14,34.95,20.98,22.19,3.89,100.96,62.37,54.32,9.24
321.15,34.88,20.98,22.22,3.90,101.36,62.37,54.19,9.22
321.16,34.82,21.01,22.19,3.89,101.36,62.37,54.32,9.22
321.17,34.88,20.98,22.22,3.90,101.36,62.37,54.32,9.22
321.18,34.76,21.01,22.19,3.90,101.36,62.37,54.32,9.24
321.19,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.22
321.20,34.82,20.98,22.22,3.89,101.36,62.37,54.19,9.25
321.21,34.82,21.01,22.19,3.89,100.96,62.37,54.19,9.24
321.22,34.82,20.98,22.22,3.90,101.36,62.37,54.32,9.22
321.23,34.82,21.01,22.22,3.89,101.36,62.20,54.32,9.24
321.24,34.82,20.98,22.22,3.89,101.36,62.37,54.32,9.22
321.25,34.88,21.01,22.19,3.89,101.36,62.20,54.32,9.22
321.26,34.76,20.98,22.22,3.90,101.36,62.37,54.19,9.24
321.27,34.88,21.01,22.19,3.89,101.36,62.37,54.19,9.24
321.28,34.88,21.01,22.22,3.89,101.36,62.20,54.19,9.22
321.29,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.24
321.30,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.22
321.31,34.76,20.98,22.19,3.89,101.36,62.37,54.19,9.25
321.32,34.88,21.01,22.22,3.89,101.36,62.37,54.32,9.24
321.33,34.88,20.98,22.22,3.89,101.36,62.37,54.32,9.22
321.34,34.82,20.98,22.22,3.90,100.96,62.37,54.32,9.22
321.35,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.24
321.36,34.88,20.98,22.22,3.90,101.36,62.20,54.19,9.24
321.37,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.24
321.38,34.88,20.98,22.19,3.90,101.36,62.37,54.19,9.22
321.39,34.88,21.01,22.19,3.89,100.96,62.20,54.19,9.25
321.40,34.88,20.98,22.22,3.89,100.96,62.37,54.19,9.24
321.41,34.82,20.98,22.19,3.89,100.96,62.20,54.32,9.24
321.42,34.88,20.98,22.22,3.90,101.36,62.37,54.32,9.24
321.43,34.82,21.01,22.19,3.89,101.36,62.37,54.19,9.24
321.44,34.88,21.01,22.19,3.89,101.36,62.37,54.32,9.22
321.45,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.22
321.46,34.82,21.01,22.19,3.89,100.96,62.37,54.32,9.22
321.47,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.24
321.48,34.82,20.98,22.22,3.89,101.36,62.37,54.32,9.24
321.49,34.82,20.98,22.19,3.90,101.36,62.37,54.32,9.25
321.50,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
321.51,34.82,20.98,22.22,3.89,101.36,62.20,54.32,9.22
321.52,34.88,20.98,22.19,3.90,101.36,62.37,54.32,9.24
321.53,34.88,20.98,22.22,3.89,101.36,62.37,54.32,9.22
321.54,34.82,20.98,22.19,3.90,101.36,62.37,54.32,9.24
321.55,34.88,21.01,22.22,3.89,101.36,62.37,54.19,9.24
321.56,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.22
321.57,34.76,20.98,22.22,3.89,101.36,62.37,54.32,9.22
321.58,34.82,21.01,22.22,3.89,100.96,62.37,54.19,9.24
321.59,34.88,20.98,22.19,3.90,101.36,62.37,54.32,9.24
321.60,34.88,20.98,22.22,3.90,100.96,62.37,54.32,9.24
321.61,34.82,20.98,22.19,3.89,101.36,62.20,54.32,9.22
321.62,34.88,21.01,22.22,3.89,101.36,62.37,54.19,9.24
321.63,34.88,21.01,22.22,3.90,101.36,62.37,54.19,9.22
321.64,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.25
321.65,34.88,20.98,22.22,3.89,101.36,62.37,54.32,9.25
321.66,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.24
321.67,34.82,20.98,22.22,3.89,100.96,62.37,54.19,9.24
321.68,34.88,21.04,22.22,3.90,101.36,62.20,54.32,9.24
321.69,34.82,21.01,22.19,3.89,101.36,62.37,54.32,9.24
321.70,34.82,21.01,22.22,3.90,101.36,62.54,54.19,9.24
321.71,34.88,20.98,22.22,3.89,101.36,62.37,54.32,9.24
321.72,34.82,20.98,22.22,3.89,101.36,62.37,54.19,9.24
321.73,34.82,21.01,22.19,3.89,101.36,62.37,54.19,9.24
321.74,34.88,21.01,22.19,3.90,101.36,62.37,54.32,9.22
321.75,34.82,21.01,22.22,3.90,101.36,62.37,54.19,9.24
321.76,34.88,20.98,22.22,3.90,100.96,62.54,54.19,9.24
321.77,34.76,21.01,22.19,3.89,101.36,62.37,54.32,9.24
321.78,34.76,21.01,22.22,3.90,101.36,62.37,54.32,9.24
321.79,34.82,20.98,22.19,3.90,101.36,62.54,54.19,9.24
321.80,34.88,20.98,22.19,3.89,101.36,62.54,54.32,9.24
321.81,34.88,20.98,22.22,3.89,101.36,62.04,54.32,9.24
321.82,34.88,21.01,22.22,3.89,100.96,62.20,54.32,9.24
321.83,34.88,21.01,22.22,3.89,101.36,62.37,54.19,9.24
321.84,34.82,20.98,22.22,3.89,101.36,62.37,54.19,9.25
321.85,34.88,20.98,22.19,3.89,101.36,62.37,54.19,9.22
321.86,34.82,20.98,22.22,3.89,101.36,62.37,54.32,9.24
321.87,34.88,20.98,22.22,3.90,101.36,62.20,54.32,9.24
321.88,34.88,20.98,22.19,3.90,101.36,62.37,54.19,9.25
321.89,34.88,20.98,22.19,3.90,101.36,62.20,54.32,9.24
321.90,34.82,20.98,22.22,3.90,101.36,62.20,54.19,9.22
321.91,34.88,21.01,22.19,3.89,101.36,62.37,54.32,9.24
321.92,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.22
321.93,34.88,20.98,22.19,3.89,100.96,62.37,54.32,9.24
321.94,34.88,20.98,22.19,3.90,101.36,62.20,54.32,9.22
321.95,34.95,21.01,22.22,3.89,100.96,62.37,54.19,9.24
321.96,34.82,21.01,22.22,3.89,101.36,62.37,54.32,9.24
321.97,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.24
321.98,34.82,20.98,22.19,3.90,101.36,62.37,54.32,9.24
321.99,34.88,21.01,22.19,3.90,101.36,62.20,54.32,9.24
322.00,34.88,21.01,22.15,3.89,101.36,62.37,54.32,9.24
322.01,34.82,20.98,22.22,3.89,100.96,62.20,54.19,9.24
322.02,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.24
322.03,34.82,20.98,22.22,3.90,101.36,62.37,54.19,9.24
322.04,34.82,21.01,22.19,3.89,101.36,62.20,54.19,9.24
322.05,34.82,21.01,22.19,3.89,100.96,62.37,54.19,9.24
322.06,34.88,20.98,22.19,3.89,100.96,62.37,54.05,9.22
322.07,34.82,20.98,22.22,3.90,101.36,62.37,54.32,9.22
322.08,34.88,20.98,22.19,3.90,101.36,62.37,54.19,9.24
322.09,34.88,20.98,22.19,3.89,100.96,62.37,54.05,9.22
322.10,34.82,20.98,22.22,3.90,101.36,62.37,54.19,9.24
322.11,34.82,20.98,22.22,3.89,101.36,62.20,54.19,9.24
322.12,34.82,21.01,22.22,3.90,100.96,62.37,54.32,9.22
322.13,34.88,20.98,22.19,3.90,101.36,62.37,54.19,9.22
322.14,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.24
322.15,34.82,20.98,22.22,3.90,101.36,62.37,54.32,9.24
322.16,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.24
322.17,34.82,21.01,22.19,3.89,101.36,62.37,54.19,9.24
322.18,34.82,21.01,22.19,3.90,101.36,62.20,54.32,9.22
322.19,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.24
322.20,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.24
322.21,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.24
322.22,34.82,21.01,22.22,3.89,101.36,62.37,54.32,9.25
322.23,34.76,20.98,22.19,3.89,101.36,62.37,54.32,9.24
322.24,34.76,21.01,22.19,3.90,101.36,62.37,54.32,9.24
322.25,34.88,21.01,22.19,3.90,101.36,62.37,54.19,9.24
322.26,34.82,20.98,22.22,3.89,101.36,62.37,54.32,9.24
322.27,34.76,21.01,22.19,3.89,100.96,62.37,54.32,9.24
322.28,34.82,20.98,22.22,3.90,101.36,62.37,54.32,9.22
322.29,34.82,21.01,22.19,3.89,100.96,62.37,54.19,9.24
322.30,34.82,21.01,22.19,3.90,100.96,62.04,54.19,9.24
322.31,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.21
322.32,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.22
322.33,34.82,20.98,22.22,3.89,100.96,62.37,54.32,9.24
322.34,34.82,21.01,22.22,3.90,100.96,62.37,54.19,9.22
322.35,34.76,20.98,22.22,3.89,101.36,62.20,54.32,9.25
322.36,34.82,20.98,22.22,3.90,100.96,62.37,54.05,9.22
322.37,34.82,21.01,22.19,3.89,100.96,62.37,54.32,9.24
322.38,34.88,20.98,22.22,3.90,100.96,62.20,54.32,9.22
322.39,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
322.40,34.82,20.98,22.19,3.89,100.96,62.37,54.32,9.22
322.41,34.82,20.98,22.19,3.90,100.96,62.37,54.32,9.24
322.42,34.82,20.98,22.19,3.89,101.36,62.20,54.32,9.24
322.43,34.82,21.01,22.19,3.89,100.96,62.37,54.19,9.24
322.44,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.24
322.45,34.88,21.01,22.19,3.89,101.36,62.37,54.32,9.24
322.46,34.82,21.01,22.19,3.89,101.36,62.37,54.32,9.22
322.47,34.88,20.98,22.22,3.89,100.96,62.20,54.32,9.24
322.48,34.82,21.01,22.19,3.89,101.36,62.37,54.19,9.22
322.49,34.82,20.95,22.19,3.89,101.36,62.37,54.32,9.22
322.50,34.88,20.98,22.22,3.90,101.36,62.20,54.32,9.22
322.51,34.82,20.98,22.22,3.89,101.36,62.37,54.19,9.22
322.52,34.82,20.98,22.19,3.90,101.36,62.20,54.32,9.22
322.53,34.88,20.98,22.19,3.89,100.96,62.37,54.32,9.22
322.54,34.82,20.98,22.22,3.90,100.96,62.37,54.19,9.22
322.55,34.76,21.01,22.19,3.89,100.96,62.37,54.32,9.22
322.56,34.88,20.98,22.22,3.90,101.36,62.37,54.32,9.24
322.57,34.82,21.04,22.19,3.90,101.36,62.37,54.32,9.22
322.58,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.24
322.59,34.76,20.98,22.19,3.89,101.36,62.37,54.32,9.24
322.60,34.82,20.98,22.22,3.90,100.96,62.37,54.19,9.22
322.61,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
322.62,34.82,21.01,22.19,3.89,101.36,62.37,54.19,9.22
322.63,34.82,20.98,22.19,3.89,100.96,62.37,54.32,9.22
322.64,34.76,20.98,22.22,3.89,100.96,62.37,54.32,9.22
322.65,34.82,20.98,22.22,3.89,101.36,62.37,54.19,9.24
322.66,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
322.67,34.82,20.98,22.19,3.90,101.36,62.54,54.32,9.22
322.68,34.88,20.98,22.19,3.90,101.36,62.37,54.32,9.24
322.69,34.76,20.98,22.19,3.89,101.36,62.20,54.32,9.22
322.70,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.24
322.71,34.76,21.01,22.22,3.90,101.36,62.37,54.32,9.24
322.72,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
322.73,34.82,21.01,22.19,3.89,100.96,62.20,54.19,9.22
322.74,34.88,21.01,22.19,3.90,101.36,62.37,54.19,9.22
322.75,34.76,20.98,22.22,3.89,101.36,62.37,54.32,9.22
322.76,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
322.77,34.76,20.98,22.22,3.90,101.36,62.37,54.19,9.24
322.78,34.82,20.98,22.22,3.89,101.36,62.20,54.19,9.22
322.79,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
322.80,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
322.81,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.22
322.82,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
322.83,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
322.84,34.82,20.98,22.19,3.90,101.36,62.37,54.32,9.24
322.85,34.88,20.98,22.19,3.89,100.96,62.20,54.19,9.22
322.86,34.69,20.95,22.19,3.89,101.36,62.20,54.19,9.22
322.87,34.82,20.98,22.19,3.90,101.36,62.20,54.19,9.22
322.88,34.82,20.98,22.19,3.89,101.76,62.20,54.32,9.24
322.89,34.82,21.01,22.19,3.89,101.36,62.20,54.19,9.22
322.90,34.76,20.98,22.22,3.90,101.36,62.37,54.19,9.24
322.91,34.82,20.95,22.22,3.90,100.96,62.20,54.19,9.22
322.92,34.82,21.01,22.19,3.89,101.36,62.37,54.32,9.24
322.93,34.82,20.98,22.19,3.90,100.96,62.37,54.32,9.22
322.94,34.76,20.98,22.19,3.89,101.36,62.37,54.19,9.22
322.95,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.24
322.96,34.76,20.98,22.22,3.89,101.36,62.37,54.19,9.22
322.97,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
322.98,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.24
322.99,34.76,21.01,22.19,3.90,101.36,62.20,54.19,9.22
323.00,34.82,21.01,22.19,3.89,101.36,62.20,54.19,9.22
323.01,34.76,20.98,22.19,3.90,100.96,62.04,54.19,9.21
323.02,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.24
323.03,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.04,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.22
323.05,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.24
323.06,34.88,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.07,34.76,20.98,22.19,3.90,101.36,62.37,54.32,9.22
323.08,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.09,34.82,21.01,22.19,3.90,100.96,62.20,54.19,9.22
323.10,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.11,34.82,20.98,22.22,3.90,101.36,62.37,54.19,9.22
323.12,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.13,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.14,34.82,20.98,22.15,3.89,101.36,62.20,54.19,9.22
323.15,34.88,20.95,22.19,3.89,101.36,62.37,54.19,9.24
323.16,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.17,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.18,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.19,34.76,20.98,22.19,3.89,100.57,62.37,54.19,9.22
323.20,34.82,20.98,22.19,3.90,101.36,62.20,54.19,9.22
323.21,34.88,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.22,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.23,34.82,20.98,22.19,3.90,101.36,62.20,54.19,9.22
323.24,34.82,20.98,22.15,3.89,101.36,62.37,54.32,9.22
323.25,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.24
323.26,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.24
323.27,34.76,20.98,22.19,3.90,100.57,62.37,54.32,9.22
323.28,34.82,20.98,22.19,3.89,101.36,62.37,54.05,9.22
323.29,34.82,20.98,22.19,3.90,100.96,62.37,54.32,9.22
323.30,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.22
323.31,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.32,34.69,20.98,22.19,3.90,101.36,62.20,54.19,9.22
323.33,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.24
323.34,34.76,20.98,22.19,3.89,100.96,62.37,54.32,9.22
323.35,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.36,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.37,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.38,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.39,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.40,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.41,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.42,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.43,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.44,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
323.45,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.46,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.47,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.24
323.48,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.49,34.88,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.50,34.82,20.98,22.19,3.90,101.36,62.20,54.05,9.22
323.51,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.52,34.82,20.98,22.22,3.90,101.36,62.20,54.19,9.22
323.53,34.82,20.98,22.15,3.90,100.96,62.20,54.45,9.22
323.54,34.76,20.98,22.19,3.89,101.36,62.20,54.32,9.22
323.55,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.56,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.21
323.57,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.58,34.63,20.98,22.19,3.90,100.96,62.37,54.19,9.22
323.59,34.76,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.60,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.61,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.24
323.62,34.82,20.98,22.19,3.89,101.36,62.37,54.32,9.22
323.63,34.82,20.98,22.19,3.89,100.96,62.37,54.32,9.22
323.64,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.65,34.82,20.98,22.19,3.89,101.36,62.37,54.05,9.22
323.66,34.82,20.98,22.15,3.90,101.36,62.20,54.19,9.22
323.67,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.68,34.76,20.98,22.15,3.90,100.96,62.20,54.32,9.22
323.69,34.82,20.95,22.19,3.89,100.96,62.37,54.19,9.22
323.70,34.82,20.98,22.15,3.89,100.96,62.37,54.19,9.22
323.71,34.82,20.95,22.19,3.89,100.96,62.20,54.19,9.22
323.72,34.82,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.73,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.24
323.74,34.69,21.01,22.19,3.90,100.96,62.37,54.19,9.22
323.75,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
323.76,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.77,34.82,20.98,22.19,3.89,100.96,62.37,54.32,9.22
323.78,34.69,20.98,22.19,3.89,100.96,62.37,54.19,9.24
323.79,34.82,20.95,22.19,3.89,100.96,62.37,54.19,9.22
323.80,34.82,20.98,22.15,3.89,101.36,62.20,54.19,9.22
323.81,34.76,20.98,22.19,3.90,101.36,62.37,54.19,9.22
323.82,34.82,20.95,22.19,3.89,100.96,62.37,54.19,9.22
323.83,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.84,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
323.85,34.82,20.95,22.19,3.90,100.96,62.20,54.19,9.22
323.86,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.87,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.88,34.82,20.95,22.19,3.89,101.36,62.37,54.19,9.22
323.89,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
323.90,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
323.91,34.82,21.01,22.19,3.89,100.96,62.37,54.19,9.22
323.92,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.93,34.69,20.98,22.19,3.89,100.96,62.37,54.19,9.22
323.94,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
323.95,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
323.96,34.76,20.98,22.15,3.89,101.36,62.37,54.19,9.22
323.97,34.82,20.95,22.19,3.89,100.96,62.37,54.19,9.22
323.98,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
323.99,34.82,20.98,22.19,3.90,100.96,62.37,54.19,9.24
324.00,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
324.01,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
324.02,34.82,20.95,22.19,3.90,101.36,62.20,54.19,9.22
324.03,34.82,20.98,22.19,3.89,101.36,62.20,54.19,9.22
324.04,34.82,20.98,22.15,3.90,100.96,62.20,54.19,9.22
324.05,34.76,20.98,22.19,3.90,101.36,62.37,54.19,9.22
324.06,34.82,20.98,22.15,3.89,101.36,62.20,54.19,9.22
324.07,34.82,20.95,22.19,3.89,101.36,62.20,54.19,9.22
324.08,34.82,20.95,22.19,3.89,101.36,62.37,54.19,9.22
324.09,34.82,20.95,22.19,3.90,101.36,62.37,54.05,9.22
324.10,34.82,20.95,22.19,3.89,100.96,62.37,54.19,9.22
324.11,34.82,21.01,22.19,3.89,100.96,62.20,54.32,9.22
324.12,34.82,20.95,22.19,3.89,101.36,62.20,54.05,9.22
324.13,34.69,20.98,22.19,3.89,101.36,62.20,54.19,9.24
324.14,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
324.15,34.82,20.98,22.19,3.90,100.96,62.20,54.19,9.22
324.16,34.69,20.98,22.19,3.89,100.96,62.37,54.19,9.22
324.17,34.76,20.95,22.19,3.89,100.96,62.37,54.32,9.22
324.18,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
324.19,34.76,20.98,22.19,3.89,100.96,62.37,54.19,9.22
324.20,34.82,20.98,22.15,3.89,101.36,62.04,54.19,9.22
324.21,34.82,20.95,22.19,3.89,101.36,62.37,54.19,9.22
324.22,34.82,20.98,22.19,3.89,100.96,62.37,54.19,9.22
324.23,34.82,20.98,22.15,3.90,100.96,62.20,54.19,9.22
324.24,34.76,20.98,22.19,3.90,101.36,62.20,54.19,9.22
324.25,34.82,21.01,22.15,3.89,100.96,62.37,54.19,9.24
324.26,34.76,20.98,22.19,3.90,101.36,62.20,54.19,9.22
324.27,34.69,20.98,22.15,3.89,101.36,62.20,54.19,9.22
324.28,34.76,20.98,22.15,3.89,100.96,62.37,54.19,9.22
324.29,34.76,20.98,22.19,3.89,101.36,62.20,54.19,9.22
324.30,34.69,20.98,22.19,3.89,101.36,62.20,54.05,9.22
324.31,34.82,20.98,22.19,3.89,101.36,62.20,54.32,9.21
324.32,34.82,20.95,22.19,3.89,101.36,62.37,54.19,9.22
324.33,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.22
324.34,34.88,20.95,22.19,3.89,100.96,62.20,54.19,9.22
324.35,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
324.36,34.82,20.95,22.19,3.89,101.36,62.20,54.19,9.22
324.37,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.38,34.76,20.98,22.15,3.89,100.96,62.20,54.19,9.22
324.39,34.82,20.98,22.19,3.89,101.36,62.37,54.19,9.22
324.40,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.24
324.41,34.82,20.98,22.15,3.89,101.36,62.37,54.19,9.22
324.42,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.22
324.43,34.82,20.95,22.19,3.90,100.96,62.20,54.19,9.22
324.44,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
324.45,34.82,20.98,22.19,3.89,100.96,62.20,54.19,9.21
324.46,34.69,21.01,22.15,3.89,100.96,62.20,54.19,9.21
324.47,34.82,20.95,22.15,3.88,100.96,62.20,54.19,9.24
324.48,34.82,20.98,22.19,3.90,100.96,62.20,54.32,9.22
324.49,34.82,20.98,22.19,3.89,101.36,62.20,54.05,9.22
324.50,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.51,34.76,20.98,22.15,3.89,101.36,62.20,54.19,9.22
324.52,34.76,20.95,22.19,3.90,100.96,62.20,54.19,9.22
324.53,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
324.54,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.55,34.82,20.98,22.15,3.89,101.36,62.20,54.19,9.24
324.56,34.82,20.95,22.15,3.89,100.96,62.20,54.05,9.22
324.57,34.76,20.95,22.19,3.89,100.96,62.37,54.19,9.22
324.58,34.82,20.95,22.15,3.89,100.96,62.37,54.19,9.22
324.59,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
324.60,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
324.61,34.82,20.95,22.19,3.89,101.36,62.20,54.19,9.22
324.62,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
324.63,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.64,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.21
324.65,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.66,34.76,20.95,22.15,3.89,101.36,62.20,54.19,9.21
324.67,34.82,20.95,22.15,3.90,100.96,62.20,54.19,9.21
324.68,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
324.69,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.70,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.71,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.22
324.72,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
324.73,34.69,20.95,22.19,3.89,100.96,62.20,54.19,9.21
324.74,34.76,20.95,22.15,3.89,100.96,62.37,54.19,9.21
324.75,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.76,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.22
324.77,34.76,20.98,22.15,3.90,100.96,62.20,54.05,9.21
324.78,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.79,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.80,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
324.81,34.76,20.98,22.12,3.89,100.96,62.20,54.19,9.22
324.82,34.82,20.95,22.15,3.89,100.96,62.20,54.19,9.21
324.83,34.76,20.98,22.15,3.89,100.96,62.37,54.19,9.22
324.84,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
324.85,34.76,20.95,22.15,3.90,101.36,62.20,54.19,9.21
324.86,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.21
324.87,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.88,34.82,20.98,22.15,3.89,100.96,62.20,54.19,9.22
324.89,34.76,20.95,22.15,3.89,100.96,62.20,54.19,9.22
324.90,34.82,20.95,22.19,3.89,101.36,62.20,54.19,9.21
324.91,34.76,20.95,22.19,3.90,100.96,62.20,54.19,9.22
324.92,34.82,20.98,22.15,3.89,101.36,62.20,54.19,9.22
324.93,34.76,20.98,22.19,3.89,100.96,62.20,54.19,9.22
324.94,34.76,20.95,22.15,3.89,100.96,62.37,54.05,9.21
324.95,34.76,20.95,22.19,3.89,100.96,62.20,54.19,9.22
324.96,34.76,20.95,22.15,3.89,101.36,62.20,54.19,9.22
324.97,34.76,20.95,22.15,3.88,100.96,62.20,54.19,9.22
