timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
208.42,36.08,20.82,22.42,2.70,74.89,48.39,68.81,8.09
208.43,36.08,20.82,22.46,2.70,74.89,48.50,68.81,8.10
208.44,36.02,20.85,22.42,2.69,74.89,48.50,69.01,8.09
208.45,36.02,20.82,22.42,2.70,74.89,48.39,68.81,8.09
208.46,36.08,20.82,22.46,2.70,74.89,48.39,68.81,8.09
208.47,36.08,20.82,22.42,2.70,74.89,48.39,68.81,8.09
208.48,36.02,20.82,22.46,2.70,74.89,48.39,68.81,8.09
208.49,36.02,20.82,22.42,2.70,75.12,48.39,68.81,8.09
208.50,36.08,20.82,22.46,2.70,75.12,48.39,68.81,8.10
208.51,36.08,20.82,22.42,2.70,75.12,48.39,68.81,8.09
208.52,36.02,20.82,22.42,2.69,74.89,48.50,68.81,8.09
208.53,36.02,20.82,22.46,2.70,75.12,48.39,68.81,8.09
208.54,36.08,20.82,22.39,2.70,74.89,48.39,68.81,8.10
208.55,36.08,20.82,22.46,2.70,75.12,48.50,68.81,8.09
208.56,36.08,20.82,22.42,2.70,74.66,48.50,68.81,8.09
208.57,36.08,20.82,22.42,2.70,74.89,48.39,68.81,8.09
208.58,36.02,20.82,22.46,2.70,74.89,48.50,68.81,8.09
208.59,36.08,20.82,22.42,2.70,75.12,48.50,68.61,8.09
208.60,36.02,20.82,22.42,2.70,74.89,48.50,69.21,8.09
208.61,36.08,20.82,22.46,2.70,74.89,48.39,68.61,8.09
208.62,36.08,20.82,22.46,2.70,74.89,48.39,68.81,8.09
208.63,36.08,20.85,22.46,2.70,74.89,48.50,68.81,8.10
208.64,36.08,20.82,22.46,2.70,74.89,48.50,68.81,8.09
208.65,36.08,20.85,22.42,2.70,75.12,48.50,69.01,8.09
208.66,36.02,20.82,22.46,2.70,74.89,48.50,68.81,8.10
208.67,36.08,20.82,22.42,2.70,74.89,48.50,69.01,8.09
208.68,36.08,20.82,22.42,2.69,75.12,48.50,68.81,8.09
208.69,36.08,20.82,22.42,2.69,75.12,48.50,68.81,8.09
208.70,36.02,20.82,22.46,2.70,74.89,48.50,68.81,8.10
208.71,36.08,20.82,22.46,2.70,74.89,48.50,68.81,8.09
208.72,36.08,20.82,22.42,2.70,74.89,48.50,69.01,8.10
208.73,36.08,20.82,22.42,2.70,75.12,48.61,69.01,8.10
208.74,36.08,20.82,22.42,2.70,75.12,48.50,68.81,8.09
208.75,36.08,20.82,22.42,2.70,75.12,48.50,69.01,8.09
208.76,36.02,20.82,22.46,2.70,74.89,48.39,69.01,8.09
208.77,36.02,20.82,22.46,2.70,74.89,48.50,68.81,8.09
208.78,36.08,20.85,22.46,2.70,74.89,48.39,69.01,8.10
208.79,36.08,20.85,22.46,2.69,74.89,48.50,68.81,8.09
208.80,36.08,20.85,22.42,2.70,74.89,48.50,69.01,8.09
208.81,36.08,20.82,22.46,2.70,75.12,48.50,68.81,8.10
208.82,36.08,20.85,22.46,2.70,74.89,48.39,69.01,8.10
208.83,36.15,20.85,22.46,2.70,75.12,48.50,68.81,8.10
208.84,36.02,20.82,22.49,2.70,74.89,48.50,69.01,8.10
208.85,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.86,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.09
208.87,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.88,36.08,20.82,22.49,2.70,74.89,48.39,68.81,8.10
208.89,36.08,20.85,22.46,2.70,74.89,48.50,69.01,8.10
208.90,36.08,20.82,22.46,2.70,74.89,48.50,68.81,8.10
208.91,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.10
208.92,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.93,36.08,20.82,22.46,2.70,75.12,48.61,69.01,8.09
208.94,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.10
208.95,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.96,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.97,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
208.98,36.08,20.85,22.46,2.70,74.89,48.50,69.01,8.10
208.99,36.08,20.85,22.46,2.70,75.12,48.61,68.81,8.10
209.00,36.02,20.85,22.46,2.69,74.89,48.61,68.81,8.10
209.01,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.10
209.02,36.08,20.82,22.46,2.70,74.89,48.50,69.01,8.09
209.03,36.08,20.82,22.46,2.70,74.89,48.50,69.01,8.10
209.04,36.08,20.82,22.42,2.70,75.12,48.50,69.01,8.10
209.05,36.08,20.82,22.42,2.70,75.12,48.50,68.81,8.09
209.06,36.08,20.82,22.42,2.70,75.12,48.50,69.01,8.10
209.07,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
209.08,36.08,20.82,22.49,2.70,75.12,48.50,69.01,8.10
209.09,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.11
209.10,36.08,20.82,22.46,2.70,75.12,48.50,69.21,8.11
209.11,36.15,20.82,22.46,2.70,74.89,48.50,69.01,8.10
209.12,36.08,20.85,22.42,2.70,75.12,48.50,69.01,8.10
209.13,36.08,20.85,22.46,2.70,75.12,48.61,69.01,8.10
209.14,36.08,20.85,22.46,2.70,75.12,48.39,69.01,8.10
209.15,36.08,20.85,22.49,2.70,75.12,48.61,69.01,8.10
209.16,36.08,20.82,22.46,2.70,74.89,48.50,69.01,8.11
209.17,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.10
209.18,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.11
209.19,36.08,20.82,22.46,2.69,75.12,48.50,69.01,8.10
209.20,36.08,20.82,22.46,2.69,75.12,48.50,69.01,8.10
209.21,36.15,20.85,22.46,2.70,75.12,48.61,69.01,8.10
209.22,36.08,20.82,22.46,2.70,75.12,48.61,69.01,8.10
209.23,36.08,20.82,22.46,2.70,75.12,48.50,68.81,8.10
209.24,36.08,20.82,22.46,2.70,75.12,48.61,69.01,8.10
209.25,36.02,20.85,22.42,2.70,75.12,48.61,69.01,8.11
209.26,36.02,20.82,22.49,2.70,74.89,48.50,69.01,8.10
209.27,36.08,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.28,36.08,20.85,22.46,2.70,75.12,48.50,69.21,8.10
209.29,36.08,20.85,22.49,2.70,75.12,48.50,69.01,8.11
209.30,36.08,20.85,22.49,2.70,75.12,48.50,69.01,8.10
209.31,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
209.32,36.08,20.82,22.46,2.70,75.12,48.50,69.01,8.10
209.33,36.15,20.85,22.46,2.70,75.12,48.61,69.01,8.11
209.34,36.08,20.85,22.42,2.70,74.89,48.61,69.21,8.10
209.35,36.08,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.36,36.08,20.85,22.46,2.70,75.12,48.50,69.01,8.10
209.37,36.08,20.85,22.46,2.70,75.12,48.61,69.21,8.10
209.38,36.08,20.85,22.46,2.70,75.12,48.61,69.01,8.10
209.39,36.08,20.85,22.46,2.69,75.12,48.61,69.01,8.10
209.40,36.02,20.85,22.46,2.70,75.12,48.50,69.01,8.10
209.41,36.08,20.82,22.46,2.69,75.12,48.61,69.01,8.11
209.42,36.08,20.88,22.49,2.69,75.12,48.50,69.01,8.10
209.43,36.02,20.85,22.46,2.69,75.12,48.61,69.01,8.10
209.44,36.08,20.82,22.49,2.70,75.12,48.61,69.01,8.10
209.45,36.15,20.88,22.46,2.70,75.12,48.61,69.21,8.10
209.46,36.08,20.82,22.49,2.70,75.12,48.61,69.21,8.10
209.47,36.08,20.85,22.49,2.70,75.36,48.61,69.21,8.10
209.48,36.15,20.85,22.46,2.70,75.12,48.83,69.21,8.11
209.49,36.08,20.85,22.49,2.70,74.89,48.61,69.21,8.11
209.50,36.08,20.85,22.49,2.70,75.12,48.50,69.21,8.11
209.51,36.08,20.85,22.49,2.70,75.12,48.50,69.01,8.10
209.52,36.15,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.53,36.08,20.85,22.49,2.70,75.12,48.61,69.01,8.11
209.54,36.08,20.85,22.42,2.69,75.12,48.61,69.21,8.11
209.55,36.08,20.85,22.46,2.70,75.12,48.50,69.21,8.11
209.56,36.08,20.85,22.46,2.70,75.12,48.61,69.01,8.11
209.57,36.08,20.85,22.46,2.70,75.12,48.50,69.21,8.11
209.58,36.02,20.85,22.46,2.70,75.36,48.61,69.01,8.11
209.59,36.02,20.85,22.49,2.70,75.12,48.61,69.21,8.10
209.60,36.15,20.85,22.46,2.70,75.12,48.50,69.21,8.11
209.61,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.62,36.08,20.85,22.46,2.70,75.36,48.61,69.01,8.10
209.63,36.15,20.85,22.49,2.70,75.36,48.61,69.01,8.10
209.64,36.08,20.85,22.46,2.70,75.12,48.61,69.01,8.11
209.65,36.02,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.66,36.15,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.67,36.08,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.68,36.15,20.88,22.49,2.70,75.12,48.61,69.21,8.11
209.69,36.08,20.88,22.46,2.70,75.12,48.61,69.21,8.11
209.70,36.08,20.85,22.49,2.70,75.12,48.61,69.01,8.11
209.71,36.08,20.85,22.46,2.69,75.12,48.61,69.21,8.11
209.72,36.15,20.85,22.49,2.69,75.36,48.61,69.21,8.11
209.73,36.08,20.85,22.49,2.70,75.12,48.50,69.21,8.12
209.74,36.15,20.85,22.46,2.70,75.12,48.61,69.21,8.11
209.75,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.76,36.08,20.85,22.49,2.70,75.12,48.61,69.01,8.12
209.77,36.15,20.85,22.49,2.70,75.12,48.72,69.01,8.11
209.78,36.15,20.85,22.46,2.70,75.36,48.61,69.21,8.11
209.79,36.02,20.85,22.46,2.70,75.36,48.72,69.21,8.11
209.80,36.15,20.85,22.46,2.69,75.12,48.61,69.21,8.11
209.81,36.15,20.88,22.49,2.69,75.36,48.61,69.21,8.11
209.82,36.15,20.85,22.49,2.70,75.12,48.61,69.01,8.10
209.83,36.15,20.82,22.46,2.70,75.36,48.61,69.21,8.11
209.84,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.85,36.15,20.85,22.46,2.70,75.12,48.61,69.41,8.11
209.86,36.08,20.85,22.49,2.70,75.12,48.72,69.21,8.11
209.87,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
209.88,36.15,20.88,22.49,2.70,75.36,48.61,69.41,8.11
209.89,36.15,20.85,22.46,2.70,75.12,48.61,69.41,8.11
209.90,36.15,20.85,22.46,2.70,75.12,48.61,69.21,8.12
209.91,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.12
209.92,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.11
209.93,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.94,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.95,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.96,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.11
209.97,36.15,20.85,22.46,2.70,75.12,48.72,69.21,8.11
209.98,36.15,20.85,22.49,2.70,75.36,48.50,69.41,8.12
209.99,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.11
210.00,36.15,20.85,22.49,2.70,75.12,48.72,69.21,8.11
210.01,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.12
210.02,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
210.03,36.15,20.88,22.49,2.70,75.12,48.61,69.21,8.12
210.04,36.15,20.85,22.52,2.70,75.36,48.61,69.21,8.12
210.05,36.15,20.88,22.49,2.70,75.36,48.72,69.21,8.12
210.06,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.07,36.15,20.88,22.49,2.70,75.36,48.72,69.21,8.11
210.08,36.08,20.85,22.49,2.70,75.36,48.61,69.41,8.11
210.09,36.15,20.85,22.49,2.70,75.12,48.72,69.21,8.11
210.10,36.08,20.85,22.46,2.70,75.12,48.61,69.21,8.11
210.11,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
210.12,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.13,36.08,20.85,22.46,2.70,75.36,48.72,69.21,8.12
210.14,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.12
210.15,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.12
210.16,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.12
210.17,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.18,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.12
210.19,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
210.20,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
210.21,36.15,20.85,22.49,2.70,75.12,48.72,69.41,8.12
210.22,36.08,20.85,22.49,2.70,75.36,48.72,69.21,8.11
210.23,36.15,20.88,22.46,2.70,75.36,48.83,69.21,8.12
210.24,36.15,20.85,22.46,2.70,75.36,48.72,69.41,8.12
210.25,36.15,20.88,22.52,2.70,75.12,48.61,69.21,8.11
210.26,36.15,20.85,22.49,2.71,75.36,48.72,69.41,8.11
210.27,36.15,20.85,22.49,2.70,75.12,48.61,69.21,8.12
210.28,36.15,20.85,22.49,2.70,75.12,48.72,69.21,8.12
210.29,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.11
210.30,36.15,20.85,22.52,2.70,75.36,48.61,69.21,8.12
210.31,36.15,20.88,22.49,2.70,75.36,48.61,69.41,8.13
210.32,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.12
210.33,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.12
210.34,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.12
210.35,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.36,36.22,20.85,22.52,2.70,75.12,48.72,69.41,8.12
210.37,36.08,20.88,22.52,2.70,75.36,48.61,69.41,8.13
210.38,36.15,20.88,22.52,2.70,75.12,48.61,69.41,8.12
210.39,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.40,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.12
210.41,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.12
210.42,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.43,36.08,20.85,22.52,2.70,75.36,48.83,69.21,8.13
210.44,36.15,20.88,22.52,2.70,75.36,48.61,69.41,8.13
210.45,36.15,20.85,22.49,2.70,75.12,48.72,69.41,8.12
210.46,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.13
210.47,36.15,20.85,22.49,2.70,75.12,48.72,69.41,8.12
210.48,36.15,20.85,22.52,2.70,75.36,48.83,69.41,8.12
210.49,36.15,20.85,22.49,2.70,75.36,48.72,69.21,8.12
210.50,36.15,20.88,22.49,2.70,75.36,48.72,69.21,8.12
210.51,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.12
210.52,36.15,20.85,22.49,2.70,75.36,48.61,69.21,8.13
210.53,36.15,20.88,22.52,2.70,75.36,48.61,69.41,8.12
210.54,36.15,20.85,22.49,2.70,75.12,48.72,69.41,8.12
210.55,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.13
210.56,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.12
210.57,36.15,20.88,22.49,2.70,75.36,48.61,69.41,8.12
210.58,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.12
210.59,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.12
210.60,36.15,20.88,22.49,2.70,75.36,48.72,69.21,8.13
210.61,36.15,20.88,22.49,2.70,75.36,48.61,69.41,8.13
210.62,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.12
210.63,36.08,20.85,22.52,2.70,75.36,48.61,69.41,8.12
210.64,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.13
210.65,36.15,20.85,22.49,2.70,75.12,48.83,69.41,8.12
210.66,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.12
210.67,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
210.68,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.13
210.69,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
210.70,36.15,20.88,22.49,2.70,75.36,48.83,69.41,8.12
210.71,36.08,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.72,36.08,20.91,22.52,2.70,75.36,48.72,69.41,8.13
210.73,36.15,20.82,22.49,2.70,75.36,48.72,69.41,8.13
210.74,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.75,36.22,20.85,22.52,2.70,75.36,48.72,69.41,8.13
210.76,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
210.77,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
210.78,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.79,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
210.80,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.12
210.81,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.12
210.82,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.83,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.12
210.84,36.15,20.85,22.49,2.70,75.36,48.61,69.41,8.13
210.85,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
210.86,36.15,20.88,22.52,2.70,75.36,48.72,69.62,8.12
210.87,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.12
210.88,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.89,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
210.90,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
210.91,36.15,20.88,22.52,2.70,75.36,48.72,69.62,8.13
210.92,36.15,20.88,22.49,2.70,75.36,48.72,69.21,8.13
210.93,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.14
210.94,36.08,20.88,22.52,2.70,75.36,48.72,69.41,8.13
210.95,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
210.96,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.12
210.97,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.14
210.98,36.08,20.85,22.52,2.70,75.36,48.83,69.41,8.13
210.99,36.02,20.85,22.52,2.70,75.36,48.72,69.41,8.13
211.00,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.13
211.01,36.08,20.85,22.52,2.70,75.36,48.72,69.41,8.13
211.02,36.15,20.88,22.52,2.70,75.12,48.83,69.62,8.13
211.03,36.15,20.85,22.49,2.70,75.36,48.72,69.62,8.13
211.04,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
211.05,36.15,20.88,22.52,2.70,75.36,48.72,69.62,8.13
211.06,36.15,20.88,22.52,2.70,75.36,48.72,69.62,8.13
211.07,36.15,20.88,22.52,2.70,75.36,48.83,69.41,8.13
211.08,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
211.09,36.15,20.85,22.52,2.70,75.36,48.72,69.62,8.13
211.10,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
211.11,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.12,36.15,20.88,22.52,2.70,75.36,48.72,69.21,8.13
211.13,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.14,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
211.15,36.15,20.88,22.52,2.70,75.36,48.83,69.41,8.13
211.16,36.15,20.85,22.52,2.70,75.59,48.72,69.41,8.13
211.17,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.18,36.15,20.88,22.49,2.70,75.36,48.72,69.41,8.13
211.19,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.13
211.20,36.15,20.88,22.52,2.70,75.36,48.72,69.41,8.13
211.21,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.13
211.22,36.15,20.88,22.52,2.70,75.36,48.72,69.62,8.13
211.23,36.15,20.85,22.49,2.70,75.36,48.72,69.41,8.13
211.24,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.25,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.26,36.15,20.85,22.52,2.70,75.36,48.72,69.41,8.13
211.27,36.15,20.88,22.49,2.70,75.36,48.83,69.41,8.13
211.28,36.15,20.88,22.52,2.70,75.59,48.83,69.41,8.13
211.29,36.15,20.88,22.52,2.70,75.36,48.83,69.41,8.13
211.30,36.22,20.88,22.52,2.70,75.59,48.83,69.41,8.14
211.31,36.15,20.85,22.52,2.70,75.59,48.72,69.62,8.13
211.32,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.33,36.15,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.34,36.22,20.88,22.52,2.70,75.59,48.72,69.82,8.13
211.35,36.15,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.36,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.37,36.22,20.85,22.52,2.70,75.59,48.72,69.62,8.13
211.38,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.39,36.15,20.85,22.49,2.70,75.36,48.83,69.62,8.13
211.40,36.15,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.41,36.22,20.88,22.52,2.70,75.36,48.72,69.41,8.14
211.42,36.15,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.43,36.22,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.44,36.22,20.88,22.52,2.70,75.59,48.72,69.41,8.14
211.45,36.15,20.88,22.49,2.70,75.59,48.83,69.62,8.13
211.46,36.15,20.88,22.52,2.70,75.59,48.83,69.41,8.13
211.47,36.22,20.85,22.52,2.70,75.36,48.83,69.62,8.13
211.48,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.49,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.50,36.15,20.85,22.52,2.70,75.36,48.83,69.41,8.14
211.51,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.52,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.53,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.13
211.54,36.22,20.88,22.52,2.70,75.59,48.83,69.41,8.14
211.55,36.22,20.88,22.56,2.70,75.36,48.72,69.62,8.14
211.56,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.57,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.58,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.59,36.15,20.88,22.52,2.70,75.36,48.83,69.41,8.13
211.60,36.22,20.85,22.52,2.70,75.36,48.83,69.62,8.14
211.61,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.62,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.63,36.15,20.88,22.52,2.70,75.59,48.94,69.62,8.14
211.64,36.15,20.88,22.52,2.71,75.59,48.83,69.62,8.14
211.65,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.66,36.22,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.67,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.68,36.15,20.88,22.52,2.70,75.59,48.94,69.62,8.14
211.69,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.70,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.71,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.72,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.73,36.22,20.88,22.56,2.70,75.36,48.83,69.62,8.14
211.74,36.15,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.75,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.76,36.15,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.77,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.78,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.13
211.79,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.80,36.15,20.88,22.52,2.70,75.59,48.72,69.62,8.14
211.81,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.82,36.22,20.88,22.52,2.70,75.36,48.83,69.62,8.14
211.83,36.22,20.88,22.56,2.70,75.59,48.83,69.62,8.14
211.84,36.22,20.85,22.52,2.70,75.36,48.83,69.62,8.14
211.85,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.86,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.87,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.14
211.88,36.22,20.88,22.52,2.70,75.59,48.72,69.62,8.14
211.89,36.22,20.88,22.52,2.70,75.36,48.83,69.82,8.13
211.90,36.15,20.88,22.52,2.70,75.59,48.94,69.62,8.14
211.91,36.22,20.85,22.52,2.70,75.59,48.83,69.62,8.14
211.92,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.93,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.94,36.22,20.88,22.56,2.70,75.59,48.83,69.62,8.14
211.95,36.22,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.96,36.15,20.88,22.52,2.70,75.59,48.83,69.62,8.14
211.97,36.15,20.91,22.56,2.70,75.59,48.83,69.62,8.14
211.98,36.22,20.88,22.56,2.70,75.59,48.83,69.62,8.14
211.99,36.22,20.85,22.56,2.70,75.59,48.83,69.62,8.14
212.00,36.22,20.88,22.52,2.70,75.59,48.94,69.82,8.14
212.01,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.14
212.02,36.15,20.88,22.52,2.70,75.59,48.83,69.82,8.15
212.03,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.14
212.04,36.22,20.88,22.56,2.70,75.59,48.83,69.62,8.14
212.05,36.22,20.88,22.52,2.70,75.59,48.83,69.82,8.14
212.06,36.22,20.88,22.52,2.70,75.59,48.72,69.82,8.14
212.07,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.08,36.15,20.88,22.52,2.70,75.59,48.94,69.62,8.13
212.09,36.22,20.85,22.52,2.70,75.59,48.94,69.62,8.15
212.10,36.22,20.88,22.52,2.70,75.59,48.83,69.82,8.14
212.11,36.22,20.88,22.52,2.70,75.59,48.83,69.82,8.14
212.12,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.14
212.13,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.14,36.15,20.88,22.56,2.70,75.59,48.83,69.82,8.15
212.15,36.22,20.88,22.52,2.70,75.59,48.94,69.62,8.15
212.16,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.17,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.18,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.15
212.19,36.22,20.88,22.56,2.70,75.59,48.94,69.82,8.15
212.20,36.22,20.88,22.56,2.70,75.59,48.94,69.62,8.15
212.21,36.15,20.88,22.56,2.70,75.59,48.94,69.82,8.14
212.22,36.22,20.88,22.56,2.70,75.36,48.83,69.82,8.14
212.23,36.22,20.88,22.52,2.70,75.59,48.94,69.62,8.15
212.24,36.15,20.88,22.56,2.70,75.59,48.83,69.62,8.15
212.25,36.22,20.88,22.52,2.70,75.59,48.94,69.62,8.14
212.26,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.15
212.27,36.22,20.88,22.56,2.70,75.59,48.83,69.82,8.14
