timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.64,41.51,20.55,23.29,7.54,74.66,45.77,60.75,8.10
332.65,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.11
332.66,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.09
332.67,41.42,20.58,23.29,7.55,74.66,45.77,60.59,8.10
332.68,41.51,20.58,23.25,7.55,74.66,45.77,60.75,8.09
332.69,41.51,20.55,23.25,7.54,74.89,45.77,60.59,8.09
332.70,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.09
332.71,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
332.72,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
332.73,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
332.74,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
332.75,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.09
332.76,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
332.77,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
332.78,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.09
332.79,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.09
332.80,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
332.81,41.42,20.58,23.29,7.55,74.66,45.77,60.59,8.09
332.82,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.09
332.83,41.51,20.55,23.25,7.54,74.66,45.77,60.59,8.10
332.84,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.09
332.85,41.51,20.55,23.29,7.55,74.66,45.77,60.59,8.10
332.86,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.09
332.87,41.42,20.58,23.25,7.54,74.89,45.87,60.59,8.09
332.88,41.51,20.58,23.25,7.54,74.89,45.77,60.59,8.11
332.89,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
332.90,41.42,20.58,23.29,7.55,74.66,45.77,60.59,8.09
332.91,41.51,20.55,23.25,7.54,74.66,45.77,60.59,8.10
332.92,41.51,20.55,23.29,7.54,74.89,45.77,60.59,8.11
332.93,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
332.94,41.51,20.55,23.29,7.54,74.89,45.87,60.59,8.10
332.95,41.51,20.55,23.29,7.54,74.66,45.67,60.59,8.09
332.96,41.51,20.55,23.29,7.54,74.89,45.77,60.59,8.10
332.97,41.42,20.58,23.25,7.54,74.66,45.87,60.75,8.10
332.98,41.51,20.58,23.25,7.54,74.89,45.87,60.59,8.09
332.99,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
333.00,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.01,41.51,20.55,23.25,7.54,74.66,45.87,60.59,8.10
333.02,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.10
333.03,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
333.04,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.11
333.05,41.42,20.55,23.22,7.54,74.66,45.67,60.59,8.09
333.06,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.09
333.07,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.08,41.51,20.61,23.25,7.54,74.66,45.77,60.59,8.11
333.09,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
333.10,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.11,41.51,20.58,23.29,7.54,74.89,45.67,60.59,8.10
333.12,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
333.13,41.42,20.61,23.29,7.55,74.89,45.77,60.75,8.10
333.14,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.11
333.15,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
333.16,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.09
333.17,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.09
333.18,41.51,20.55,23.29,7.55,74.66,45.87,60.59,8.09
333.19,41.51,20.58,23.25,7.54,74.89,45.87,60.59,8.09
333.20,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
333.21,41.51,20.58,23.25,7.53,74.89,45.77,60.59,8.09
333.22,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
333.23,41.51,20.58,23.29,7.54,74.66,45.77,60.75,8.10
333.24,41.42,20.58,23.25,7.55,74.66,45.77,60.59,8.10
333.25,41.42,20.58,23.29,7.55,74.66,45.87,60.59,8.09
333.26,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.11
333.27,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
333.28,41.51,20.55,23.25,7.54,74.66,45.87,60.59,8.09
333.29,41.42,20.58,23.25,7.54,74.89,45.87,60.59,8.10
333.30,41.42,20.58,23.29,7.54,74.66,45.77,60.75,8.10
333.31,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.32,41.51,20.58,23.29,7.54,74.66,45.67,60.59,8.09
333.33,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
333.34,41.51,20.58,23.29,7.54,74.66,45.67,60.59,8.10
333.35,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
333.36,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
333.37,41.42,20.58,23.25,7.55,74.89,45.87,60.59,8.10
333.38,41.51,20.55,23.25,7.54,74.89,45.87,60.59,8.09
333.39,41.51,20.58,23.25,7.54,74.89,45.87,60.59,8.11
333.40,41.51,20.52,23.25,7.54,74.66,45.77,60.59,8.11
333.41,41.42,20.58,23.29,7.54,74.89,45.77,60.59,8.09
333.42,41.59,20.58,23.29,7.53,74.89,45.97,60.59,8.11
333.43,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
333.44,41.42,20.58,23.25,7.54,74.66,45.77,60.59,8.09
333.45,41.51,20.58,23.29,7.54,74.89,45.67,60.75,8.09
333.46,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.09
333.47,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.09
333.48,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
333.49,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.11
333.50,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
333.51,41.51,20.55,23.25,7.54,74.66,45.77,60.75,8.10
333.52,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
333.53,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
333.54,41.51,20.58,23.25,7.54,74.89,45.77,60.59,8.09
333.55,41.51,20.55,23.25,7.55,74.66,45.77,60.59,8.09
333.56,41.51,20.55,23.25,7.54,74.89,45.87,60.75,8.09
333.57,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.11
333.58,41.51,20.55,23.25,7.54,74.66,45.87,60.75,8.10
333.59,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.09
333.60,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
333.61,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.09
333.62,41.42,20.61,23.29,7.54,74.66,45.87,60.59,8.10
333.63,41.51,20.61,23.25,7.54,74.89,45.77,60.59,8.09
333.64,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
333.65,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.11
333.66,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
333.67,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
333.68,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.09
333.69,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
333.70,41.51,20.61,23.25,7.55,74.89,45.87,60.59,8.10
333.71,41.51,20.55,23.29,7.55,74.66,45.77,60.59,8.10
333.72,41.51,20.55,23.25,7.54,74.66,45.87,60.59,8.11
333.73,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.74,41.51,20.61,23.29,7.54,74.66,45.77,60.59,8.10
333.75,41.51,20.58,23.29,7.55,74.66,45.67,60.59,8.11
333.76,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
333.77,41.51,20.58,23.25,7.55,74.89,45.77,60.59,8.10
333.78,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
333.79,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.09
333.80,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
333.81,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.10
333.82,41.42,20.58,23.29,7.55,74.89,45.77,60.59,8.10
333.83,41.51,20.55,23.25,7.54,74.89,45.77,60.59,8.10
333.84,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.11
333.85,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.10
333.86,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
333.87,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.09
333.88,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.09
333.89,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
333.90,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
333.91,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
333.92,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
333.93,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.09
333.94,41.51,20.61,23.25,7.55,74.66,45.77,60.59,8.10
333.95,41.51,20.61,23.25,7.54,74.66,45.87,60.59,8.11
333.96,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.10
333.97,41.51,20.55,23.29,7.54,74.66,45.77,60.59,8.10
333.98,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
333.99,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
334.00,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
334.01,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.09
334.02,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
334.03,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.09
334.04,41.42,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.05,41.51,20.55,23.29,7.54,74.89,45.87,60.59,8.09
334.06,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.10
334.07,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.09
334.08,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.09,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
334.10,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.11,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
334.12,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.10
334.13,41.59,20.58,23.29,7.55,74.66,45.77,60.75,8.11
334.14,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
334.15,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.16,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
334.17,41.51,20.55,23.29,7.54,74.89,45.77,60.59,8.10
334.18,41.51,20.61,23.29,7.54,74.66,45.87,60.59,8.09
334.19,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.20,41.51,20.58,23.25,7.54,74.66,45.77,60.59,8.11
334.21,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.22,41.51,20.61,23.29,7.54,74.66,45.77,60.59,8.11
334.23,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
334.24,41.42,20.58,23.29,7.55,74.89,45.87,60.59,8.11
334.25,41.51,20.58,23.29,7.55,74.66,45.77,60.43,8.10
334.26,41.51,20.55,23.29,7.55,74.66,45.87,60.59,8.09
334.27,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.28,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.09
334.29,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.10
334.30,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.09
334.31,41.51,20.58,23.25,7.55,74.89,45.87,60.75,8.10
334.32,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.11
334.33,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.09
334.34,41.51,20.61,23.29,7.54,74.89,45.87,60.59,8.11
334.35,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
334.36,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.09
334.37,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
334.38,41.51,20.55,23.29,7.54,74.66,45.87,60.59,8.10
334.39,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
334.40,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.10
334.41,41.51,20.61,23.29,7.54,74.89,45.77,60.59,8.09
334.42,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.11
334.43,41.51,20.58,23.29,7.54,74.89,45.87,60.43,8.10
334.44,41.51,20.58,23.29,7.54,74.66,45.87,60.75,8.10
334.45,41.51,20.61,23.29,7.54,74.89,45.77,60.59,8.09
334.46,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
334.47,41.51,20.58,23.25,7.55,74.66,45.87,60.75,8.10
334.48,41.51,20.61,23.25,7.55,74.89,45.77,60.59,8.10
334.49,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.09
334.50,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.51,41.42,20.61,23.29,7.54,74.89,45.77,60.59,8.10
334.52,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.11
334.53,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
334.54,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.09
334.55,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.10
334.56,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
334.57,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.09
334.58,41.59,20.58,23.29,7.54,74.66,45.87,60.59,8.09
334.59,41.42,20.61,23.29,7.56,74.89,45.87,60.59,8.10
334.60,41.51,20.58,23.25,7.55,74.66,45.77,60.59,8.10
334.61,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
334.62,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.09
334.63,41.51,20.58,23.29,7.54,74.89,45.77,60.75,8.10
334.64,41.42,20.61,23.25,7.55,74.66,45.87,60.59,8.09
334.65,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
334.66,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
334.67,41.51,20.58,23.25,7.55,75.12,45.67,60.75,8.10
334.68,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
334.69,41.51,20.58,23.29,7.56,74.89,45.87,60.75,8.10
334.70,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
334.71,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.09
334.72,41.51,20.58,23.29,7.54,74.66,45.87,60.43,8.09
334.73,41.51,20.58,23.29,7.54,74.89,45.67,60.75,8.10
334.74,41.51,20.58,23.29,7.56,74.66,45.87,60.75,8.10
334.75,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.11
334.76,41.51,20.61,23.29,7.54,74.66,45.87,60.75,8.10
334.77,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.11
334.78,41.51,20.58,23.29,7.55,74.66,45.87,60.91,8.11
334.79,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
334.80,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.09
334.81,41.42,20.61,23.29,7.54,74.89,45.87,60.75,8.10
334.82,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
334.83,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
334.84,41.51,20.58,23.29,7.54,74.66,45.87,60.75,8.11
334.85,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.11
334.86,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.11
334.87,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.11
334.88,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
334.89,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
334.90,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.10
334.91,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.10
334.92,41.51,20.61,23.29,7.54,74.66,45.87,60.59,8.10
334.93,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.94,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
334.95,41.59,20.58,23.29,7.55,74.66,45.87,60.75,8.10
334.96,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
334.97,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.10
334.98,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.11
334.99,41.51,20.55,23.29,7.55,74.66,45.87,60.75,8.10
335.00,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
335.01,41.59,20.58,23.29,7.55,74.89,45.77,60.59,8.11
335.02,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
335.03,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.04,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
335.05,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.11
335.06,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.11
335.07,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
335.08,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.10
335.09,41.51,20.58,23.29,7.54,74.89,45.77,60.75,8.10
335.10,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.11
335.11,41.51,20.61,23.29,7.55,74.66,45.87,60.75,8.11
335.12,41.51,20.61,23.29,7.56,74.66,45.87,60.75,8.10
335.13,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.10
335.14,41.51,20.58,23.25,7.55,74.89,45.87,60.75,8.10
335.15,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.10
335.16,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
335.17,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.10
335.18,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.10
335.19,41.51,20.61,23.29,7.55,74.89,45.77,60.75,8.10
335.20,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.11
335.21,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.10
335.22,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
335.23,41.51,20.61,23.29,7.54,74.66,45.87,60.59,8.11
335.24,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
335.25,41.59,20.58,23.29,7.55,74.89,45.87,60.75,8.10
335.26,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
335.27,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.11
335.28,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
335.29,41.51,20.61,23.25,7.56,74.66,45.87,60.59,8.11
335.30,41.59,20.58,23.29,7.55,74.89,45.77,60.59,8.10
335.31,41.51,20.61,23.29,7.55,74.66,45.87,60.75,8.11
335.32,41.51,20.61,23.29,7.54,74.89,45.87,60.59,8.10
335.33,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
335.34,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
335.35,41.51,20.58,23.29,7.54,74.89,45.87,60.75,8.11
335.36,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
335.37,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.10
335.38,41.51,20.64,23.29,7.55,74.89,45.87,60.59,8.11
335.39,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
335.40,41.51,20.58,23.29,7.56,74.89,45.87,60.75,8.10
335.41,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.10
335.42,41.51,20.58,23.29,7.55,74.89,45.97,60.59,8.10
335.43,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.44,41.59,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.45,41.42,20.58,23.29,7.55,74.89,45.87,60.59,8.11
335.46,41.51,20.61,23.29,7.55,74.89,45.87,60.75,8.10
335.47,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.11
335.48,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.49,41.51,20.58,23.25,7.55,74.66,45.97,60.59,8.10
335.50,41.51,20.61,23.29,7.55,74.66,45.87,60.75,8.11
335.51,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
335.52,41.51,20.61,23.29,7.54,74.89,45.87,60.59,8.10
335.53,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
335.54,41.51,20.58,23.29,7.56,74.66,45.87,60.59,8.10
335.55,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
335.56,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.11
335.57,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
335.58,41.51,20.61,23.29,7.55,74.66,45.87,60.75,8.10
335.59,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
335.60,41.51,20.58,23.29,7.55,74.89,45.87,60.75,8.10
335.61,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.11
335.62,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
335.63,41.51,20.64,23.29,7.56,74.89,45.87,60.59,8.10
335.64,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.09
335.65,41.51,20.61,23.29,7.55,74.66,45.97,60.75,8.11
335.66,41.51,20.58,23.29,7.54,74.66,45.77,60.59,8.10
335.67,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.10
335.68,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
335.69,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
335.70,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.09
335.71,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.11
335.72,41.59,20.58,23.29,7.54,74.89,45.87,60.75,8.11
335.73,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.11
335.74,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.75,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
335.76,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
335.77,41.51,20.61,23.25,7.54,74.89,45.87,60.59,8.10
335.78,41.51,20.58,23.25,7.54,74.89,45.77,60.59,8.11
335.79,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.11
335.80,41.51,20.61,23.25,7.54,74.66,45.77,60.59,8.10
335.81,41.51,20.58,23.29,7.54,74.66,45.87,60.75,8.10
335.82,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.10
335.83,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
335.84,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.10
335.85,41.51,20.58,23.29,7.54,75.12,45.87,60.59,8.10
335.86,41.51,20.61,23.29,7.54,74.66,45.87,60.59,8.09
335.87,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.11
335.88,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.10
335.89,41.51,20.58,23.29,7.54,74.89,45.77,60.59,8.10
335.90,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.10
335.91,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
335.92,41.51,20.58,23.29,7.54,74.66,45.87,60.75,8.10
335.93,41.51,20.58,23.25,7.55,74.66,45.87,60.59,8.10
335.94,41.51,20.58,23.29,7.56,74.89,45.87,60.59,8.09
335.95,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
335.96,41.51,20.61,23.29,7.54,74.89,45.87,60.59,8.09
335.97,41.51,20.61,23.29,7.54,74.89,45.97,60.59,8.10
335.98,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
335.99,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.00,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.01,41.51,20.58,23.29,7.54,74.66,45.87,60.75,8.10
336.02,41.51,20.58,23.29,7.54,74.66,45.87,60.59,8.10
336.03,41.51,20.61,23.29,7.55,74.66,45.77,60.59,8.10
336.04,41.59,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.05,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.06,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.07,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.08,41.51,20.58,23.29,7.54,74.89,45.87,60.43,8.09
336.09,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.10,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
336.11,41.51,20.61,23.29,7.56,74.66,45.97,60.75,8.10
336.12,41.51,20.58,23.29,7.55,74.66,45.87,60.75,8.12
336.13,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.10
336.14,41.51,20.58,23.25,7.55,74.89,45.77,60.75,8.10
336.15,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.16,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.17,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.09
336.18,41.51,20.61,23.29,7.55,74.89,45.87,60.59,8.11
336.19,41.51,20.58,23.25,7.55,74.89,45.77,60.43,8.10
336.20,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
336.21,41.51,20.61,23.29,7.54,74.66,45.87,60.59,8.11
336.22,41.51,20.58,23.29,7.55,74.66,45.77,60.75,8.11
336.23,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.11
336.24,41.42,20.58,23.25,7.56,74.89,45.77,60.59,8.11
336.25,41.51,20.52,23.29,7.54,74.66,45.87,60.59,8.10
336.26,41.51,20.58,23.29,7.55,74.66,45.77,60.59,8.09
336.27,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
336.28,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.29,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.11
336.30,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.10
336.31,41.51,20.58,23.29,7.56,74.66,45.87,60.75,8.10
336.32,41.51,20.61,23.29,7.56,74.89,45.87,60.59,8.10
336.33,41.51,20.58,23.29,7.54,74.89,45.87,60.59,8.10
336.34,41.51,20.58,23.29,7.55,74.89,45.77,60.75,8.10
336.35,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.11
336.36,41.51,20.58,23.25,7.54,74.66,45.87,60.59,8.11
336.37,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
336.38,41.51,20.61,23.29,7.55,74.66,45.87,60.59,8.11
336.39,41.51,20.61,23.33,7.55,74.66,45.87,60.59,8.09
336.40,41.42,20.58,23.29,7.54,74.89,45.77,60.59,8.11
336.41,41.51,20.55,23.29,7.55,74.89,45.87,60.59,8.10
336.42,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
336.43,41.59,20.58,23.29,7.55,74.66,45.87,60.59,8.09
336.44,41.51,20.58,23.29,7.55,74.89,45.77,60.59,8.10
336.45,41.51,20.58,23.29,7.55,74.89,45.87,60.59,8.11
336.46,41.51,20.61,23.29,7.56,74.89,45.87,60.59,8.10
336.47,41.51,20.58,23.25,7.55,74.89,45.87,60.59,8.10
336.48,41.51,20.61,23.29,7.55,74.89,45.77,60.59,8.10
336.49,41.51,20.58,23.29,7.55,74.66,45.87,60.59,8.10
