timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.72,47.95,23.69,26.80,5.95,87.70,51.75,70.03,5.75
254.73,47.84,23.62,26.84,5.95,87.70,51.62,70.23,5.75
254.74,47.95,23.69,26.80,5.95,87.70,51.62,70.03,5.75
254.75,47.95,23.66,26.80,5.95,87.70,51.87,70.03,5.75
254.76,47.95,23.69,26.80,5.95,87.70,51.87,70.03,5.75
254.77,47.84,23.66,26.80,5.95,87.70,51.62,70.23,5.75
254.78,47.95,23.66,26.84,5.95,87.70,51.75,70.23,5.75
254.79,47.95,23.66,26.80,5.95,87.70,51.75,70.03,5.75
254.80,47.95,23.66,26.80,5.96,87.70,51.62,70.03,5.75
254.81,47.95,23.66,26.80,5.95,87.70,51.75,70.03,5.75
254.82,47.84,23.69,26.80,5.95,88.01,51.75,70.23,5.75
254.83,47.95,23.69,26.84,5.96,87.70,51.62,70.03,5.75
254.84,47.95,23.66,26.80,5.95,87.40,51.75,70.03,5.75
254.85,47.95,23.66,26.76,5.95,87.70,51.87,70.03,5.76
254.86,47.84,23.66,26.80,5.96,87.70,51.75,70.03,5.75
254.87,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.75
254.88,47.95,23.66,26.84,5.95,87.70,51.75,70.03,5.75
254.89,48.06,23.66,26.84,5.95,87.70,51.75,70.03,5.75
254.90,47.95,23.66,26.80,5.95,88.01,51.62,70.03,5.76
254.91,48.16,23.66,26.80,5.95,87.70,51.62,70.03,5.75
254.92,47.84,23.66,26.76,5.96,87.70,51.75,70.23,5.75
254.93,47.95,23.66,26.84,5.95,87.70,51.75,70.03,5.75
254.94,47.95,23.69,26.84,5.96,87.70,51.75,70.03,5.76
254.95,47.95,23.69,26.80,5.95,87.40,51.75,70.03,5.75
254.96,47.95,23.66,26.80,5.96,87.70,51.62,70.03,5.75
254.97,47.95,23.66,26.84,5.96,87.70,51.75,70.03,5.75
254.98,47.95,23.69,26.80,5.96,87.70,51.75,70.03,5.75
254.99,47.84,23.69,26.80,5.96,88.01,51.75,70.03,5.76
255.00,47.84,23.66,26.80,5.96,87.70,51.75,70.23,5.75
255.01,47.84,23.69,26.80,5.96,87.70,51.75,70.03,5.75
255.02,47.84,23.69,26.80,5.95,87.70,51.62,70.03,5.75
255.03,47.95,23.69,26.80,5.95,87.70,51.75,70.03,5.75
255.04,47.84,23.66,26.80,5.96,87.70,51.62,70.23,5.75
255.05,47.95,23.69,26.80,5.95,87.70,51.75,70.23,5.75
255.06,47.95,23.66,26.80,5.95,87.70,51.62,70.23,5.76
255.07,47.95,23.66,26.84,5.96,87.70,51.75,70.03,5.75
255.08,47.95,23.66,26.76,5.96,87.70,51.75,70.03,5.75
255.09,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.76
255.10,47.95,23.66,26.80,5.96,87.70,51.75,70.23,5.76
255.11,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.75
255.12,47.95,23.69,26.80,5.96,87.70,51.75,70.03,5.75
255.13,47.95,23.69,26.80,5.96,87.70,51.75,70.23,5.75
255.14,47.95,23.66,26.80,5.96,88.01,51.62,70.03,5.77
255.15,47.95,23.66,26.80,5.96,87.70,51.75,70.23,5.75
255.16,47.95,23.66,26.80,5.97,87.70,51.75,70.03,5.75
255.17,47.95,23.66,26.84,5.96,87.70,51.75,70.03,5.75
255.18,47.95,23.69,26.84,5.96,87.70,51.75,70.23,5.76
255.19,47.95,23.69,26.80,5.97,87.70,51.75,70.03,5.75
255.20,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.76
255.21,47.95,23.66,26.80,5.96,87.70,51.75,70.23,5.76
255.22,47.95,23.66,26.80,5.95,87.70,51.75,70.03,5.76
255.23,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.76
255.24,47.95,23.66,26.80,5.97,87.70,51.75,70.03,5.75
255.25,47.95,23.66,26.80,5.96,87.70,51.87,70.03,5.76
255.26,47.95,23.69,26.76,5.96,87.70,51.75,70.23,5.76
255.27,47.95,23.66,26.80,5.97,87.70,51.62,70.03,5.75
255.28,47.84,23.66,26.80,5.96,87.70,51.62,70.03,5.75
255.29,47.95,23.66,26.80,5.97,87.70,51.75,70.03,5.75
255.30,47.95,23.66,26.80,5.97,87.70,51.75,70.23,5.77
255.31,47.95,23.66,26.80,5.97,87.70,51.62,70.03,5.76
255.32,47.95,23.66,26.80,5.96,87.70,51.62,70.03,5.76
255.33,47.95,23.69,26.80,5.97,87.40,51.87,70.23,5.76
255.34,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.76
255.35,47.95,23.66,26.80,5.96,87.70,51.75,70.03,5.77
255.36,47.84,23.69,26.80,5.96,87.70,51.75,70.03,5.76
255.37,47.84,23.69,26.80,5.96,87.70,51.75,70.03,5.77
255.38,47.95,23.66,26.80,5.96,87.70,51.62,70.03,5.76
255.39,47.95,23.66,26.80,5.97,87.70,51.75,70.23,5.76
255.40,47.95,23.69,26.80,5.96,87.70,51.62,70.03,5.77
255.41,47.84,23.69,26.80,5.98,88.01,51.62,70.23,5.76
255.42,47.84,23.66,26.84,5.97,87.70,51.75,70.03,5.77
255.43,47.95,23.69,26.84,5.96,87.70,51.75,70.23,5.76
255.44,47.95,23.66,26.76,5.97,88.01,51.75,70.03,5.77
255.45,47.84,23.69,26.84,5.96,87.70,51.75,70.23,5.77
255.46,47.95,23.69,26.80,5.96,87.70,51.75,70.23,5.76
255.47,47.95,23.69,26.80,5.98,87.70,51.75,70.03,5.76
255.48,47.95,23.69,26.80,5.96,87.70,51.75,70.03,5.77
255.49,47.95,23.69,26.80,5.97,87.70,51.75,70.03,5.77
255.50,47.95,23.66,26.84,5.97,87.70,51.75,70.03,5.77
255.51,47.95,23.69,26.80,5.97,87.70,51.87,70.03,5.77
255.52,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.76
255.53,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.77
255.54,47.95,23.69,26.84,5.98,87.70,51.75,70.23,5.77
255.55,47.95,23.69,26.84,5.96,87.70,51.75,70.03,5.77
255.56,47.95,23.66,26.84,5.96,87.70,51.75,70.03,5.77
255.57,47.95,23.66,26.84,5.97,87.70,51.75,70.03,5.77
255.58,48.06,23.69,26.80,5.97,87.70,51.75,70.03,5.77
255.59,47.95,23.66,26.84,5.97,87.70,51.75,70.03,5.76
255.60,47.95,23.69,26.84,5.96,87.70,51.87,70.03,5.77
255.61,47.84,23.69,26.84,5.97,87.70,51.75,70.03,5.77
255.62,47.84,23.69,26.84,5.97,87.70,51.75,70.03,5.77
255.63,47.95,23.69,26.84,5.98,87.70,51.87,70.03,5.78
255.64,47.95,23.66,26.84,5.97,87.70,51.75,70.03,5.76
255.65,47.95,23.66,26.80,5.98,87.70,51.75,70.03,5.77
255.66,47.95,23.69,26.80,5.97,87.70,51.62,70.23,5.77
255.67,47.95,23.69,26.80,5.96,87.70,51.75,70.03,5.77
255.68,47.95,23.66,26.84,5.97,87.70,51.62,70.03,5.77
255.69,47.84,23.69,26.84,5.98,87.70,51.62,70.23,5.77
255.70,47.95,23.69,26.84,5.98,87.70,51.75,70.03,5.77
255.71,47.95,23.69,26.84,5.97,88.01,51.75,70.23,5.77
255.72,47.95,23.66,26.80,5.98,87.70,51.75,70.03,5.78
255.73,47.95,23.66,26.84,5.98,87.70,51.87,70.23,5.77
255.74,47.84,23.69,26.80,5.97,87.70,51.62,70.23,5.78
255.75,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.77
255.76,47.95,23.69,26.80,5.98,88.01,51.62,70.03,5.77
255.77,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.78
255.78,47.95,23.66,26.80,5.97,87.70,51.75,70.03,5.78
255.79,48.06,23.73,26.80,5.98,87.70,51.62,70.03,5.77
255.80,47.95,23.69,26.80,5.97,87.70,51.75,70.23,5.77
255.81,47.95,23.69,26.80,5.97,87.70,51.75,70.03,5.76
255.82,47.95,23.69,26.80,5.98,87.70,51.75,70.03,5.77
255.83,47.95,23.69,26.80,5.98,87.70,51.75,70.03,5.77
255.84,47.95,23.69,26.84,5.97,87.70,51.87,70.03,5.78
255.85,47.95,23.69,26.84,5.97,87.70,51.87,70.03,5.77
255.86,47.95,23.62,26.84,5.98,87.70,51.75,70.03,5.77
255.87,47.95,23.66,26.84,5.98,87.70,51.75,70.23,5.77
255.88,47.95,23.69,26.80,5.98,87.70,51.75,70.44,5.77
255.89,47.95,23.62,26.80,5.97,87.70,51.75,70.03,5.78
255.90,47.95,23.66,26.84,5.99,87.70,51.75,70.03,5.77
255.91,47.95,23.62,26.80,5.98,87.70,51.75,70.03,5.77
255.92,47.84,23.69,26.80,5.98,87.70,51.75,70.03,5.78
255.93,47.95,23.69,26.84,5.97,87.70,51.75,70.23,5.77
255.94,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.78
255.95,47.95,23.66,26.84,5.98,87.70,51.75,70.03,5.78
255.96,47.95,23.69,26.84,5.98,87.70,51.87,70.03,5.77
255.97,47.95,23.66,26.84,5.98,87.70,51.75,70.23,5.78
255.98,47.95,23.66,26.80,5.98,87.70,51.87,70.03,5.78
255.99,47.84,23.69,26.80,5.98,87.40,51.62,70.23,5.77
256.00,47.95,23.69,26.84,5.98,88.01,51.87,70.03,5.79
256.01,47.95,23.69,26.80,5.97,87.70,51.62,70.03,5.79
256.02,47.95,23.69,26.84,5.98,87.70,51.75,70.23,5.78
256.03,47.95,23.69,26.84,5.98,87.70,51.75,70.03,5.77
256.04,47.95,23.69,26.80,5.97,87.70,51.75,70.03,5.78
256.05,47.95,23.69,26.84,5.99,87.70,51.75,70.23,5.78
256.06,47.95,23.69,26.80,5.98,87.70,51.75,70.23,5.79
256.07,47.84,23.69,26.84,5.98,87.70,51.75,70.03,5.78
256.08,47.95,23.69,26.84,5.98,88.01,51.75,70.23,5.79
256.09,47.95,23.69,26.84,5.97,87.70,51.75,70.03,5.78
256.10,47.95,23.69,26.80,5.98,87.70,51.75,70.03,5.78
256.11,48.06,23.69,26.84,5.98,87.70,51.75,70.03,5.78
256.12,47.84,23.69,26.84,5.98,87.70,51.62,70.23,5.78
256.13,47.84,23.66,26.84,5.98,87.70,51.75,70.03,5.78
256.14,48.06,23.69,26.84,5.99,87.70,51.75,70.03,5.78
256.15,47.95,23.66,26.84,5.98,87.70,51.75,70.03,5.77
256.16,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.17,47.84,23.69,26.84,5.98,87.70,51.75,70.23,5.79
256.18,47.95,23.69,26.84,5.98,87.70,51.75,70.03,5.78
256.19,47.95,23.66,26.80,5.99,87.70,51.87,70.23,5.78
256.20,47.95,23.69,26.84,5.98,87.70,51.75,70.23,5.79
256.21,47.95,23.69,26.84,5.98,87.70,51.62,70.23,5.78
256.22,47.95,23.69,26.80,5.98,87.40,51.75,70.03,5.78
256.23,47.95,23.66,26.80,5.98,87.70,51.87,70.03,5.78
256.24,47.95,23.69,26.80,5.98,87.70,51.87,70.03,5.78
256.25,47.84,23.69,26.80,5.99,87.70,51.75,70.03,5.78
256.26,47.95,23.69,26.84,5.99,87.70,51.75,70.23,5.78
256.27,47.95,23.69,26.84,5.98,87.70,51.75,70.23,5.78
256.28,47.84,23.69,26.84,5.98,87.70,51.75,70.23,5.78
256.29,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
256.30,47.84,23.69,26.80,5.98,87.70,51.75,70.03,5.78
256.31,47.95,23.69,26.84,5.98,88.01,51.75,70.03,5.78
256.32,47.95,23.69,26.84,5.98,88.01,51.75,70.23,5.78
256.33,47.95,23.69,26.80,5.98,88.01,51.75,70.03,5.79
256.34,47.84,23.69,26.80,5.98,87.70,51.75,70.23,5.79
256.35,47.95,23.69,26.80,5.99,87.70,51.75,70.03,5.79
256.36,47.95,23.69,26.80,5.99,87.70,51.75,70.03,5.79
256.37,47.95,23.69,26.84,5.99,87.70,51.62,70.03,5.79
256.38,47.95,23.69,26.80,5.98,87.70,51.87,70.03,5.79
256.39,47.84,23.66,26.84,5.99,87.70,51.75,70.23,5.79
256.40,47.95,23.69,26.80,5.98,87.70,51.75,70.03,5.79
256.41,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.79
256.42,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.43,47.95,23.69,26.80,5.99,87.70,51.75,70.03,5.79
256.44,47.95,23.69,26.80,5.98,88.01,51.75,70.03,5.79
256.45,47.95,23.66,26.80,5.98,87.70,51.62,70.03,5.79
256.46,47.95,23.69,26.84,5.98,88.01,51.75,70.03,5.79
256.47,47.95,23.69,26.84,5.98,87.70,51.75,70.03,5.79
256.48,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
256.49,47.95,23.69,26.84,5.99,87.70,51.75,70.23,5.79
256.50,47.95,23.69,26.84,5.98,87.70,51.87,70.03,5.79
256.51,47.95,23.69,26.84,5.99,88.01,51.75,70.23,5.79
256.52,47.95,23.66,26.80,5.98,87.70,51.75,70.03,5.79
256.53,47.95,23.69,26.84,5.98,87.70,51.87,70.23,5.79
256.54,47.95,23.69,26.84,5.99,87.70,51.75,70.03,5.79
256.55,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.56,47.95,23.69,26.84,5.99,88.01,51.87,70.03,5.79
256.57,47.95,23.69,26.80,6.00,87.70,51.62,70.23,5.79
256.58,47.95,23.69,26.80,5.99,87.70,51.75,70.23,5.79
256.59,47.95,23.69,26.84,5.99,88.01,51.75,70.03,5.79
256.60,47.95,23.69,26.80,5.99,88.01,51.75,70.03,5.79
256.61,47.95,23.69,26.84,5.99,88.01,51.87,70.23,5.79
256.62,47.95,23.69,26.80,5.98,87.70,51.75,70.23,5.79
256.63,48.06,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.64,47.84,23.69,26.84,5.99,87.70,51.75,70.23,5.79
256.65,47.95,23.69,26.84,5.99,87.70,51.75,70.23,5.79
256.66,47.95,23.69,26.84,6.00,88.01,51.87,70.03,5.79
256.67,47.95,23.69,26.84,5.99,88.01,51.75,70.23,5.79
256.68,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
256.69,47.95,23.69,26.84,5.99,87.70,51.75,70.03,5.79
256.70,47.95,23.69,26.84,6.00,87.70,51.87,70.03,5.79
256.71,47.95,23.69,26.84,6.00,88.01,51.87,70.03,5.79
256.72,47.95,23.69,26.84,5.99,87.70,51.87,70.03,5.79
256.73,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
256.74,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
256.75,47.95,23.73,26.84,5.99,88.01,51.87,70.23,5.79
256.76,47.84,23.69,26.84,6.00,87.70,51.75,70.23,5.79
256.77,47.95,23.73,26.84,5.99,88.01,51.75,70.23,5.79
256.78,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.79,47.84,23.69,26.80,6.00,87.70,51.87,70.23,5.79
256.80,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.79
256.81,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.79
256.82,47.95,23.69,26.84,5.99,87.70,51.87,70.03,5.79
256.83,48.06,23.69,26.84,5.99,87.70,51.75,70.23,5.79
256.84,47.95,23.69,26.84,6.00,88.01,51.75,70.23,5.79
256.85,47.95,23.69,26.84,5.99,88.01,51.87,70.23,5.79
256.86,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
256.87,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.79
256.88,47.95,23.73,26.80,6.00,88.01,51.75,70.03,5.80
256.89,47.95,23.69,26.84,6.00,87.70,51.87,70.03,5.79
256.90,47.95,23.69,26.84,5.99,87.70,51.87,70.23,5.80
256.91,47.95,23.69,26.84,6.00,88.01,51.75,70.03,5.80
256.92,47.95,23.73,26.80,6.00,88.01,51.87,70.03,5.79
256.93,47.95,23.73,26.84,5.99,87.70,51.75,70.23,5.79
256.94,47.95,23.69,26.84,5.99,87.70,51.75,70.23,5.79
256.95,47.95,23.73,26.84,5.99,88.01,51.87,70.44,5.80
256.96,47.84,23.73,26.84,6.00,87.70,51.75,70.23,5.79
256.97,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
256.98,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.79
256.99,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.80
257.00,48.06,23.73,26.84,6.00,87.70,51.87,70.23,5.81
257.01,47.95,23.69,26.84,5.99,88.01,51.87,70.23,5.80
257.02,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.80
257.03,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
257.04,47.95,23.73,26.84,6.00,87.70,51.75,70.23,5.80
257.05,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
257.06,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.81
257.07,47.95,23.69,26.84,5.99,87.70,51.75,70.03,5.79
257.08,47.95,23.73,26.84,5.99,88.01,51.87,70.03,5.79
257.09,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
257.10,47.95,23.73,26.84,6.00,87.70,51.75,70.03,5.80
257.11,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.80
257.12,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.81
257.13,47.95,23.66,26.84,6.00,88.01,51.87,70.23,5.81
257.14,47.95,23.73,26.84,6.00,87.70,51.75,70.03,5.81
257.15,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.80
257.16,47.95,23.73,26.84,6.00,88.01,51.75,70.23,5.79
257.17,47.95,23.73,26.80,6.00,87.70,51.87,70.23,5.81
257.18,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.80
257.19,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.80
257.20,47.95,23.69,26.84,6.00,87.70,51.99,70.23,5.80
257.21,47.95,23.73,26.89,6.00,88.01,51.75,70.23,5.81
257.22,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.23,47.95,23.73,26.84,6.01,88.01,51.75,70.23,5.80
257.24,47.95,23.73,26.89,6.00,88.01,51.87,70.23,5.81
257.25,47.95,23.69,26.84,6.00,87.70,51.75,70.23,5.79
257.26,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.80
257.27,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.28,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.80
257.29,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.80
257.30,47.95,23.73,26.84,6.00,87.70,51.87,70.44,5.81
257.31,48.06,23.73,26.84,6.00,87.70,51.87,70.03,5.81
257.32,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.80
257.33,48.06,23.69,26.84,6.00,88.01,51.99,70.03,5.81
257.34,47.95,23.73,26.84,6.00,88.01,51.75,70.23,5.82
257.35,48.06,23.73,26.89,6.00,88.01,51.87,70.03,5.80
257.36,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.80
257.37,47.84,23.69,26.84,6.00,88.01,51.87,70.23,5.81
257.38,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.81
257.39,48.06,23.66,26.84,6.00,88.01,51.87,70.23,5.81
257.40,47.95,23.73,26.89,6.00,88.01,51.75,70.23,5.81
257.41,47.95,23.69,26.84,6.01,88.01,51.87,70.23,5.82
257.42,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.80
257.43,48.06,23.73,26.84,6.00,88.01,51.87,70.23,5.82
257.44,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.45,47.95,23.73,26.84,6.00,88.32,51.75,70.23,5.80
257.46,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.81
257.47,48.06,23.73,26.84,6.01,87.70,51.75,70.44,5.81
257.48,47.95,23.69,26.84,6.00,88.01,51.87,70.23,5.82
257.49,48.06,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.50,48.06,23.73,26.84,6.00,88.01,51.99,70.23,5.81
257.51,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.80
257.52,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.80
257.53,48.06,23.69,26.84,6.00,88.01,51.75,70.03,5.81
257.54,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.82
257.55,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.56,47.84,23.69,26.89,6.00,88.01,51.87,70.23,5.82
257.57,48.06,23.69,26.84,6.00,88.01,51.87,70.44,5.81
257.58,47.95,23.73,26.84,6.01,88.01,51.87,70.03,5.82
257.59,48.06,23.73,26.89,6.00,87.70,51.75,70.23,5.82
257.60,47.95,23.69,26.84,6.02,88.01,51.87,70.23,5.81
257.61,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.81
257.62,47.95,23.69,26.84,6.00,87.70,51.87,70.23,5.81
257.63,47.95,23.73,26.89,6.01,87.70,51.75,70.23,5.81
257.64,47.95,23.73,26.84,6.00,88.01,51.87,70.44,5.81
257.65,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.81
257.66,48.06,23.73,26.84,6.00,88.01,51.75,70.23,5.81
257.67,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.81
257.68,48.06,23.69,26.84,6.01,87.70,51.75,70.23,5.80
257.69,47.95,23.73,26.84,6.02,88.01,51.75,70.23,5.81
257.70,47.95,23.69,26.84,6.02,87.70,51.75,70.23,5.82
257.71,47.95,23.73,26.89,6.00,87.70,51.87,70.44,5.82
257.72,48.06,23.73,26.84,6.00,87.70,51.62,70.23,5.82
257.73,47.95,23.73,26.84,6.01,88.01,51.87,70.23,5.82
257.74,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.82
257.75,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.81
257.76,47.95,23.73,26.89,6.01,88.01,51.87,70.23,5.81
257.77,47.95,23.69,26.84,6.00,87.70,51.87,70.03,5.81
257.78,47.95,23.73,26.89,6.00,87.70,51.87,70.23,5.81
257.79,47.95,23.73,26.89,6.00,87.70,51.87,70.23,5.83
257.80,47.95,23.73,26.84,6.02,87.70,51.87,70.23,5.81
257.81,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.81
257.82,47.95,23.73,26.89,6.00,88.01,51.87,70.23,5.82
257.83,48.06,23.73,26.84,6.01,87.70,51.87,70.23,5.82
257.84,47.95,23.69,26.89,6.01,87.70,51.87,70.23,5.83
257.85,47.95,23.73,26.84,6.01,88.01,51.87,70.44,5.82
257.86,47.95,23.73,26.84,6.02,87.70,51.87,70.23,5.81
257.87,47.95,23.73,26.84,6.00,87.70,51.87,70.23,5.82
257.88,47.95,23.69,26.89,6.02,87.70,51.87,70.23,5.83
257.89,48.06,23.73,26.89,6.02,87.70,51.87,70.23,5.82
257.90,47.95,23.73,26.84,6.01,87.70,51.75,70.23,5.81
257.91,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.82
257.92,47.95,23.73,26.84,6.01,88.01,51.75,70.23,5.82
257.93,47.95,23.73,26.84,6.00,88.01,51.87,70.23,5.82
257.94,47.95,23.77,26.89,6.01,88.01,51.87,70.23,5.82
257.95,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.82
257.96,47.95,23.69,26.84,6.01,87.70,51.87,70.23,5.82
257.97,47.95,23.73,26.89,6.01,87.70,51.87,70.44,5.82
257.98,47.95,23.73,26.84,6.01,88.01,51.87,70.23,5.82
257.99,47.95,23.73,26.84,6.01,88.01,51.87,70.23,5.83
258.00,47.95,23.73,26.89,6.01,87.70,51.87,70.23,5.81
258.01,47.95,23.69,26.89,6.01,88.01,51.87,70.23,5.82
258.02,47.95,23.73,26.89,6.01,88.01,51.75,70.44,5.82
258.03,47.95,23.73,26.89,6.02,87.70,51.87,70.23,5.82
258.04,47.95,23.73,26.84,6.01,88.01,51.75,70.23,5.83
258.05,47.95,23.73,26.89,6.03,87.70,51.87,70.23,5.82
258.06,48.06,23.73,26.84,6.02,87.70,51.87,70.23,5.82
258.07,47.95,23.73,26.84,6.01,87.70,51.87,70.03,5.82
258.08,48.06,23.73,26.89,6.01,88.01,51.87,70.23,5.82
258.09,47.95,23.69,26.89,6.01,88.01,51.87,70.23,5.82
258.10,47.95,23.69,26.84,6.01,88.01,51.87,70.23,5.82
258.11,47.95,23.69,26.89,6.02,87.70,51.87,70.23,5.83
258.12,47.95,23.73,26.84,6.02,87.70,51.87,70.23,5.83
258.13,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.82
258.14,48.06,23.73,26.89,6.01,88.01,51.87,70.23,5.83
258.15,48.06,23.69,26.84,6.01,88.01,51.87,70.23,5.82
258.16,47.95,23.73,26.84,6.01,88.01,51.87,70.23,5.83
258.17,47.95,23.73,26.84,6.01,87.70,51.87,70.23,5.82
258.18,48.06,23.77,26.89,6.03,87.70,51.87,70.23,5.82
258.19,47.95,23.77,26.89,6.01,88.01,51.87,70.23,5.82
258.20,48.06,23.73,26.84,6.01,88.01,51.87,70.23,5.83
258.21,47.95,23.77,26.89,6.01,87.70,51.87,70.44,5.83
258.22,47.95,23.73,26.89,6.03,88.01,51.75,70.23,5.82
258.23,48.06,23.73,26.89,6.01,88.01,51.75,70.23,5.83
258.24,47.95,23.73,26.89,6.01,88.01,51.87,70.23,5.83
258.25,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.26,47.95,23.73,26.84,6.02,88.01,51.87,70.44,5.83
258.27,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.28,47.95,23.73,26.89,6.01,88.01,51.87,70.44,5.83
258.29,47.95,23.69,26.84,6.01,88.01,51.75,70.23,5.83
258.30,47.95,23.77,26.89,6.01,87.70,51.87,70.23,5.83
258.31,48.06,23.69,26.89,6.03,88.01,51.75,70.23,5.83
258.32,47.95,23.73,26.84,6.01,87.70,51.99,70.23,5.83
258.33,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.34,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.35,47.95,23.73,26.84,6.02,87.70,51.87,70.23,5.83
258.36,47.95,23.73,26.89,6.02,87.70,51.87,70.23,5.83
258.37,47.95,23.73,26.89,6.02,88.01,51.87,70.23,5.82
258.38,48.06,23.77,26.84,6.02,88.01,51.75,70.23,5.83
258.39,47.95,23.69,26.84,6.02,88.01,51.87,70.23,5.83
258.40,47.95,23.77,26.84,6.03,87.70,51.75,70.23,5.83
258.41,48.06,23.73,26.89,6.02,87.70,51.87,70.44,5.83
258.42,47.95,23.73,26.84,6.02,88.01,51.99,70.23,5.83
258.43,47.95,23.73,26.84,6.03,88.01,51.75,70.23,5.83
258.44,48.06,23.73,26.84,6.02,87.70,51.87,70.44,5.83
258.45,47.95,23.73,26.84,6.02,88.01,51.62,70.23,5.83
258.46,47.95,23.69,26.84,6.02,87.70,51.87,70.23,5.83
258.47,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.48,47.95,23.69,26.84,6.03,87.70,51.99,70.44,5.83
258.49,47.95,23.73,26.84,6.02,87.70,51.75,70.23,5.83
258.50,47.95,23.73,26.84,6.03,88.01,51.87,70.23,5.83
258.51,47.95,23.73,26.84,6.02,88.01,51.99,70.23,5.83
258.52,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.53,48.06,23.73,26.84,6.02,87.70,51.87,70.23,5.83
258.54,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.55,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
258.56,47.95,23.73,26.84,6.02,87.70,51.75,70.23,5.83
258.57,47.95,23.73,26.84,6.02,88.01,51.87,70.23,5.83
