timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.01,43.92,25.95,24.94,2.72,105.07,53.90,54.99,5.16
303.02,43.83,25.95,24.94,2.73,105.50,53.90,54.99,5.16
303.03,43.92,26.00,24.90,2.72,105.50,53.77,54.99,5.16
303.04,43.92,25.95,24.94,2.72,105.50,53.90,54.99,5.16
303.05,43.92,25.95,24.90,2.72,105.07,53.77,54.99,5.15
303.06,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.07,43.92,25.95,24.94,2.72,105.07,53.90,54.99,5.15
303.08,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.15
303.09,43.92,25.95,24.94,2.72,105.07,53.77,54.99,5.15
303.10,43.83,25.95,24.90,2.72,105.50,54.03,54.99,5.15
303.11,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.12,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.15
303.13,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.15
303.14,43.92,25.95,24.94,2.73,105.50,53.77,54.99,5.15
303.15,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.16,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.17,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.15
303.18,43.92,25.95,24.90,2.72,105.07,53.77,54.85,5.15
303.19,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.15
303.20,43.92,26.00,24.90,2.72,105.07,53.90,54.99,5.16
303.21,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.22,43.83,25.95,24.94,2.72,105.07,53.90,54.99,5.15
303.23,43.92,25.95,24.94,2.72,105.50,53.77,54.99,5.15
303.24,43.83,25.95,24.94,2.72,105.50,53.77,54.85,5.15
303.25,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.26,43.92,25.95,24.90,2.72,105.50,53.77,54.85,5.16
303.27,43.92,25.95,24.94,2.72,105.50,53.90,54.99,5.16
303.28,43.92,25.95,24.94,2.72,105.07,53.77,54.99,5.15
303.29,43.92,25.95,24.90,2.72,105.50,53.77,54.85,5.15
303.30,43.92,25.95,24.94,2.72,105.07,53.77,54.99,5.15
303.31,43.92,25.95,24.90,2.72,105.50,53.64,54.99,5.15
303.32,43.92,25.95,24.94,2.72,105.50,53.90,54.85,5.16
303.33,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.34,43.92,25.95,24.90,2.73,105.50,53.77,54.99,5.15
303.35,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.15
303.36,43.83,25.95,24.90,2.73,105.50,53.90,54.99,5.15
303.37,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.38,43.92,25.95,24.90,2.72,105.07,53.77,54.99,5.15
303.39,43.92,25.95,24.90,2.73,105.07,53.77,54.99,5.16
303.40,43.92,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.41,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.42,43.83,25.95,24.90,2.73,105.07,53.90,54.99,5.15
303.43,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.44,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.45,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.46,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.47,43.92,25.91,24.90,2.72,105.07,53.77,54.99,5.15
303.48,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.15
303.49,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.50,43.92,25.95,24.90,2.73,105.07,53.90,54.99,5.16
303.51,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.15
303.52,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.53,43.83,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.54,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.55,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.56,43.92,25.95,24.90,2.72,105.07,53.90,54.85,5.16
303.57,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.15
303.58,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.59,43.64,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.60,43.92,25.91,24.90,2.72,105.07,53.77,54.99,5.16
303.61,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.15
303.62,43.92,25.95,24.94,2.72,105.07,53.77,54.99,5.16
303.63,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.64,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.65,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.66,43.92,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.67,43.92,25.95,24.90,2.73,105.50,53.90,54.99,5.16
303.68,43.92,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.69,43.92,25.95,24.90,2.73,105.50,53.90,54.99,5.16
303.70,43.92,25.95,24.90,2.72,105.07,53.77,54.99,5.15
303.71,43.83,25.95,24.94,2.72,105.50,53.77,54.85,5.16
303.72,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.73,43.83,25.95,24.90,2.73,105.50,53.77,54.85,5.16
303.74,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.16
303.75,43.92,25.91,24.90,2.72,105.07,53.77,54.85,5.16
303.76,43.92,25.95,24.90,2.73,105.07,53.77,54.85,5.16
303.77,43.92,25.91,24.90,2.72,105.50,53.90,54.99,5.15
303.78,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.15
303.79,43.92,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.80,43.83,25.95,24.90,2.73,105.07,53.77,54.99,5.16
303.81,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.15
303.82,43.83,25.95,24.90,2.73,105.07,53.77,54.85,5.15
303.83,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.17
303.84,43.92,25.95,24.90,2.73,105.07,53.64,54.99,5.16
303.85,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
303.86,43.83,25.95,24.90,2.73,105.07,53.77,54.99,5.16
303.87,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.16
303.88,43.83,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.89,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.17
303.90,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.16
303.91,43.83,25.95,24.90,2.72,105.07,53.77,54.85,5.17
303.92,43.83,25.91,24.90,2.72,105.07,53.77,54.85,5.16
303.93,43.92,25.95,24.90,2.72,105.50,53.90,54.99,5.16
303.94,43.83,25.95,24.90,2.72,105.07,53.90,55.26,5.16
303.95,43.83,25.95,24.90,2.73,105.50,53.77,54.99,5.16
303.96,43.83,25.95,24.86,2.72,105.07,53.90,54.99,5.16
303.97,43.83,25.95,24.86,2.73,105.50,53.77,54.99,5.17
303.98,43.83,25.95,24.90,2.73,105.07,53.77,54.99,5.16
303.99,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
304.00,43.83,25.95,24.90,2.73,105.07,53.90,54.85,5.16
304.01,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.16
304.02,43.83,25.95,24.90,2.73,105.07,53.90,54.99,5.16
304.03,43.83,25.95,24.90,2.72,105.50,53.77,54.85,5.16
304.04,43.92,25.95,24.90,2.72,105.50,53.77,54.85,5.16
304.05,43.92,25.91,24.90,2.73,105.07,53.77,54.99,5.16
304.06,43.83,25.95,24.90,2.72,105.07,53.77,54.85,5.16
304.07,43.83,25.95,24.90,2.73,105.50,53.77,54.99,5.16
304.08,43.74,25.95,24.90,2.72,105.50,53.77,54.99,5.16
304.09,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.17
304.10,43.74,25.95,24.90,2.72,105.50,53.77,54.99,5.17
304.11,43.83,25.95,24.86,2.72,105.50,53.77,54.99,5.17
304.12,43.74,25.91,24.94,2.73,105.07,53.90,54.85,5.16
304.13,43.83,26.00,24.86,2.72,105.50,53.77,54.99,5.16
304.14,43.83,25.95,24.90,2.73,105.07,53.77,54.85,5.16
304.15,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.16
304.16,43.83,25.95,24.86,2.72,105.07,53.90,54.99,5.16
304.17,43.83,25.95,24.90,2.73,105.50,53.90,54.99,5.17
304.18,43.83,25.95,24.90,2.73,105.07,53.90,54.85,5.16
304.19,43.83,25.95,24.90,2.72,105.50,53.77,54.99,5.16
304.20,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.21,43.83,26.00,24.90,2.72,105.07,53.77,54.99,5.16
304.22,43.83,25.95,24.90,2.72,105.07,53.77,54.85,5.17
304.23,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.16
304.24,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.17
304.25,43.83,25.95,24.90,2.72,105.07,53.90,54.99,5.16
304.26,43.74,25.95,24.90,2.72,105.50,53.77,54.99,5.16
304.27,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.16
304.28,43.92,25.95,24.90,2.73,105.07,53.77,54.85,5.17
304.29,43.83,25.87,24.90,2.72,105.07,53.77,54.99,5.16
304.30,43.92,26.00,24.86,2.73,105.07,53.77,54.99,5.17
304.31,43.83,25.95,24.90,2.73,105.50,53.77,54.85,5.16
304.32,43.83,25.95,24.90,2.73,105.50,53.77,54.99,5.16
304.33,43.83,25.95,24.86,2.73,105.07,53.77,54.99,5.16
304.34,43.83,25.95,24.90,2.72,105.07,53.90,54.85,5.17
304.35,43.83,25.95,24.90,2.73,105.07,53.77,54.85,5.16
304.36,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.37,43.83,25.91,24.86,2.72,105.50,53.77,54.85,5.17
304.38,43.83,25.95,24.90,2.73,105.07,53.90,54.99,5.16
304.39,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.40,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.16
304.41,43.74,25.95,24.86,2.73,105.50,53.77,54.99,5.16
304.42,43.83,25.95,24.90,2.72,105.07,53.77,54.85,5.17
304.43,43.83,25.95,24.86,2.72,105.50,53.90,54.85,5.17
304.44,43.83,25.95,24.86,2.73,105.07,53.90,54.85,5.16
304.45,43.83,25.95,24.90,2.72,105.07,53.77,54.99,5.17
304.46,43.83,25.95,24.90,2.73,105.07,53.77,54.99,5.17
304.47,43.83,25.95,24.86,2.73,105.07,53.90,54.99,5.17
304.48,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.49,43.83,25.95,24.86,2.73,105.07,53.77,54.99,5.17
304.50,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.16
304.51,43.83,25.95,24.86,2.73,105.07,53.77,54.99,5.16
304.52,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.53,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.16
304.54,43.83,25.95,24.90,2.72,105.07,53.77,54.85,5.17
304.55,43.83,25.95,24.86,2.73,105.07,53.64,54.85,5.17
304.56,43.83,25.95,24.86,2.73,105.07,53.90,54.85,5.17
304.57,43.83,25.95,24.86,2.72,105.50,53.77,54.85,5.17
304.58,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.16
304.59,43.83,25.91,24.90,2.73,105.07,53.77,54.99,5.16
304.60,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.61,43.83,25.95,24.86,2.73,105.07,53.77,54.99,5.17
304.62,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.63,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.17
304.64,43.83,25.95,24.86,2.73,105.07,53.90,54.99,5.17
304.65,43.74,25.91,24.86,2.72,105.07,53.77,54.99,5.17
304.66,43.83,25.95,24.86,2.73,105.07,53.90,54.99,5.17
304.67,43.83,25.95,24.86,2.73,105.07,53.77,54.72,5.17
304.68,43.83,25.91,24.86,2.73,105.07,53.90,54.99,5.17
304.69,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.16
304.70,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.16
304.71,43.83,25.95,24.90,2.73,105.07,53.77,54.99,5.17
304.72,43.83,25.91,24.86,2.73,105.07,53.90,54.99,5.16
304.73,43.83,26.00,24.86,2.72,105.07,53.90,54.99,5.17
304.74,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.75,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.17
304.76,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.77,43.83,25.95,24.90,2.72,105.07,53.90,54.85,5.17
304.78,43.83,25.95,24.86,2.73,105.07,53.90,54.85,5.17
304.79,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.80,43.83,25.95,24.86,2.72,105.07,53.90,54.99,5.17
304.81,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.17
304.82,43.74,25.95,24.86,2.72,105.50,53.77,54.85,5.17
304.83,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.84,43.83,25.91,24.86,2.73,105.07,53.77,54.85,5.17
304.85,43.83,25.95,24.86,2.73,105.07,53.90,54.85,5.17
304.86,43.83,25.91,24.86,2.73,105.07,53.77,54.85,5.17
304.87,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.16
304.88,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.17
304.89,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.90,43.83,25.95,24.86,2.73,105.07,53.77,54.99,5.17
304.91,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.92,43.74,25.95,24.86,2.73,105.07,53.77,54.85,5.17
304.93,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.94,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.17
304.95,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.96,43.83,25.95,24.86,2.73,105.07,53.90,54.85,5.17
304.97,43.83,25.95,24.86,2.72,105.07,53.77,54.99,5.17
304.98,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
304.99,43.74,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.00,43.83,25.95,24.82,2.72,105.07,53.90,54.85,5.17
305.01,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
305.02,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.03,43.83,25.91,24.86,2.72,105.07,53.90,54.85,5.17
305.04,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.05,43.83,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.06,43.74,25.95,24.86,2.73,104.65,53.90,54.85,5.17
305.07,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.08,43.83,25.91,24.86,2.73,105.07,53.90,54.85,5.17
305.09,43.74,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.10,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
305.11,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.12,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.13,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.14,43.74,25.95,24.86,2.72,105.07,53.64,54.99,5.16
305.15,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.16,43.83,25.95,24.86,2.73,105.07,53.77,54.85,5.17
305.17,43.74,25.95,24.82,2.72,105.07,53.64,54.85,5.17
305.18,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.19,43.74,25.91,24.86,2.72,105.07,54.03,54.99,5.17
305.20,43.83,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.21,43.83,25.95,24.86,2.72,105.07,53.77,54.72,5.17
305.22,43.74,25.95,24.86,2.73,105.07,53.77,54.99,5.17
305.23,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
305.24,43.74,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.25,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.26,43.74,25.95,24.86,2.73,105.07,53.77,54.85,5.17
305.27,43.74,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.28,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.29,43.74,25.95,24.86,2.72,105.07,53.64,54.85,5.17
305.30,43.74,25.95,24.86,2.73,105.07,53.90,54.85,5.17
305.31,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.32,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.33,43.74,25.91,24.86,2.73,105.07,53.77,54.85,5.17
305.34,43.74,25.95,24.82,2.72,105.07,53.90,54.72,5.17
305.35,43.74,25.91,24.86,2.73,105.07,53.90,54.85,5.17
305.36,43.74,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.37,43.83,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.38,43.64,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.39,43.83,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.40,43.64,25.91,24.86,2.72,105.07,53.90,54.99,5.17
305.41,43.74,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.42,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.43,43.83,25.95,24.82,2.72,105.07,53.90,54.85,5.17
305.44,43.74,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.45,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.46,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.47,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.48,43.83,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.49,43.74,25.95,24.86,2.73,105.07,53.77,54.99,5.17
305.50,43.74,25.91,24.86,2.72,105.50,53.77,54.85,5.17
305.51,43.74,25.91,24.86,2.73,105.07,53.90,54.99,5.17
305.52,43.74,25.95,24.86,2.73,105.07,53.77,54.85,5.17
305.53,43.74,25.95,24.86,2.72,105.07,53.77,54.99,5.17
305.54,43.74,25.95,24.86,2.73,105.07,53.77,54.85,5.17
305.55,43.83,25.95,24.82,2.72,105.07,53.77,54.99,5.17
305.56,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
305.57,43.74,25.95,24.86,2.72,105.07,53.77,54.85,5.17
305.58,43.74,25.91,24.82,2.72,105.07,53.64,54.85,5.17
305.59,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.60,43.74,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.61,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.62,43.74,25.91,24.86,2.72,105.07,53.77,54.85,5.17
305.63,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.64,43.83,25.87,24.86,2.72,105.07,53.77,54.85,5.17
305.65,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.66,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.67,43.74,25.95,24.82,2.72,105.07,53.90,54.85,5.17
305.68,43.74,25.91,24.86,2.73,105.07,53.77,54.85,5.17
305.69,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.70,43.74,25.95,24.82,2.73,105.07,53.90,54.72,5.17
305.71,43.74,25.95,24.86,2.72,105.07,53.90,54.85,5.17
305.72,43.74,25.95,24.82,2.72,105.07,53.90,54.85,5.17
305.73,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.74,43.74,25.91,24.82,2.73,105.07,53.77,54.99,5.17
305.75,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
305.76,43.74,25.91,24.82,2.73,104.65,53.77,54.85,5.17
305.77,43.74,25.91,24.82,2.72,104.65,53.90,54.99,5.17
305.78,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.79,43.74,25.95,24.86,2.73,104.65,53.77,54.85,5.17
305.80,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.81,43.74,25.95,24.86,2.73,104.65,53.77,54.85,5.17
305.82,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.83,43.74,25.91,24.86,2.73,105.07,53.90,54.85,5.17
305.84,43.74,25.95,24.82,2.73,104.65,53.77,54.85,5.17
305.85,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
305.86,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.87,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
305.88,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.89,43.74,25.91,24.82,2.72,104.65,53.77,54.85,5.17
305.90,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.18
305.91,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.92,43.74,25.91,24.82,2.72,105.07,53.90,54.85,5.17
305.93,43.64,25.95,24.82,2.73,105.07,53.77,54.85,5.17
305.94,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
305.95,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
305.96,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.97,43.74,25.91,24.82,2.72,105.07,53.90,54.85,5.17
305.98,43.64,25.91,24.82,2.73,105.07,53.77,54.85,5.17
305.99,43.74,25.95,24.82,2.72,104.65,53.77,54.85,5.17
306.00,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.01,43.74,25.95,24.82,2.72,105.07,53.90,54.85,5.17
306.02,43.74,25.91,24.82,2.72,105.07,53.90,54.85,5.17
306.03,43.64,25.95,24.82,2.72,104.65,53.77,54.85,5.17
306.04,43.64,25.91,24.82,2.72,105.07,53.90,54.85,5.17
306.05,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
306.06,43.64,25.91,24.82,2.73,105.07,53.64,54.85,5.17
306.07,43.74,25.91,24.82,2.72,105.07,53.90,54.85,5.17
306.08,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.09,43.74,25.91,24.82,2.72,105.07,53.90,54.72,5.17
306.10,43.74,25.95,24.82,2.73,105.07,53.90,54.85,5.17
306.11,43.74,25.91,24.82,2.72,105.07,53.90,54.85,5.17
306.12,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.13,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.14,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.15,43.64,25.95,24.82,2.73,105.07,53.64,54.85,5.17
306.16,43.64,25.91,24.82,2.72,104.65,53.90,54.99,5.17
306.17,43.74,25.95,24.82,2.72,105.07,53.64,54.85,5.17
306.18,43.74,25.87,24.82,2.72,105.07,53.77,54.85,5.17
306.19,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.20,43.74,25.91,24.82,2.73,104.65,53.90,54.85,5.17
306.21,43.74,25.95,24.82,2.72,104.65,53.90,54.85,5.17
306.22,43.64,25.91,24.82,2.72,104.65,53.77,54.85,5.17
306.23,43.64,25.91,24.82,2.72,104.65,53.77,54.85,5.17
306.24,43.74,25.91,24.82,2.73,105.07,53.77,54.85,5.17
306.25,43.74,25.95,24.82,2.72,104.65,53.77,54.85,5.17
306.26,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.27,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
306.28,43.64,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.29,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
306.30,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.31,43.64,25.91,24.82,2.73,105.07,53.90,54.85,5.17
306.32,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.33,43.64,25.91,24.82,2.73,105.07,53.77,54.85,5.17
306.34,43.64,25.87,24.82,2.73,105.07,53.90,54.85,5.17
306.35,43.74,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.36,43.64,25.91,24.82,2.72,104.65,53.90,54.85,5.17
306.37,43.74,25.95,24.78,2.72,105.07,53.77,54.85,5.17
306.38,43.64,25.95,24.82,2.72,105.07,53.77,54.85,5.18
306.39,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.40,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.41,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.42,43.64,25.91,24.82,2.72,105.07,53.77,54.85,5.17
306.43,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.44,43.64,25.91,24.78,2.72,105.07,53.64,54.85,5.17
306.45,43.64,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.46,43.64,25.91,24.82,2.73,105.07,53.90,54.72,5.17
306.47,43.64,25.95,24.78,2.73,105.07,53.64,54.72,5.17
306.48,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
306.49,43.64,25.95,24.78,2.72,104.65,53.77,54.72,5.18
306.50,43.64,25.95,24.82,2.72,104.65,54.03,54.85,5.17
306.51,43.74,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.52,43.64,25.91,24.82,2.72,105.07,53.90,54.85,5.18
306.53,43.64,25.95,24.82,2.73,104.65,53.64,54.85,5.17
306.54,43.64,25.95,24.78,2.72,105.07,53.77,54.85,5.17
306.55,43.74,25.95,24.82,2.73,105.07,53.77,54.85,5.17
306.56,43.74,25.91,24.78,2.72,105.07,53.77,54.85,5.17
306.57,43.64,25.91,24.78,2.72,104.65,53.90,54.85,5.17
306.58,43.74,25.91,24.82,2.72,104.65,53.77,54.85,5.17
306.59,43.64,25.95,24.82,2.72,105.07,53.77,54.85,5.17
306.60,43.64,25.91,24.78,2.73,104.65,53.77,54.85,5.17
306.61,43.74,25.91,24.82,2.72,104.65,53.77,54.85,5.17
306.62,43.74,25.95,24.82,2.73,104.65,53.90,54.85,5.17
306.63,43.74,25.91,24.82,2.72,104.65,53.90,54.85,5.17
306.64,43.74,25.91,24.78,2.72,104.65,53.77,54.72,5.18
306.65,43.64,25.95,24.82,2.73,105.07,53.90,54.85,5.18
306.66,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.17
306.67,43.64,25.95,24.82,2.73,105.07,53.77,54.72,5.17
306.68,43.64,25.91,24.78,2.73,105.07,53.77,54.72,5.17
306.69,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
306.70,43.74,25.91,24.82,2.73,104.65,53.64,54.72,5.18
306.71,43.74,25.91,24.78,2.73,104.65,53.77,54.85,5.18
306.72,43.74,25.95,24.82,2.72,104.65,53.64,54.85,5.18
306.73,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.17
306.74,43.74,25.91,24.78,2.72,104.65,53.77,54.72,5.17
306.75,43.64,25.91,24.82,2.73,105.07,53.64,54.72,5.17
306.76,43.64,25.91,24.78,2.73,105.07,53.77,54.85,5.17
306.77,43.64,25.91,24.82,2.73,105.07,53.77,54.85,5.18
306.78,43.64,25.91,24.78,2.72,105.07,53.77,54.72,5.17
306.79,43.64,25.91,24.78,2.72,104.65,53.77,54.72,5.17
306.80,43.74,25.91,24.78,2.73,105.07,53.64,54.72,5.17
306.81,43.64,25.91,24.82,2.72,104.65,53.77,54.72,5.18
306.82,43.64,25.91,24.78,2.72,104.65,53.90,54.72,5.17
306.83,43.64,25.87,24.82,2.72,104.65,53.77,54.72,5.18
306.84,43.64,25.91,24.78,2.72,104.65,53.77,54.85,5.18
306.85,43.64,25.91,24.82,2.73,104.65,53.77,54.85,5.17
306.86,43.64,25.87,24.78,2.72,104.65,53.77,54.85,5.17
