timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.29,43.00,21.13,23.98,7.55,78.27,47.42,63.94,7.88
386.30,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
386.31,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.87
386.32,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
386.33,43.00,21.13,23.98,7.55,78.52,47.52,63.94,7.88
386.34,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.87
386.35,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
386.36,42.91,21.13,23.98,7.54,78.27,47.42,63.94,7.88
386.37,42.91,21.13,23.98,7.55,78.52,47.42,63.94,7.88
386.38,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.89
386.39,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.89
386.40,42.91,21.10,23.98,7.54,78.52,47.42,63.94,7.87
386.41,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.87
386.42,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.88
386.43,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.89
386.44,42.91,21.10,24.02,7.54,78.27,47.42,63.94,7.87
386.45,42.91,21.10,23.98,7.54,78.27,47.52,63.94,7.88
386.46,42.91,21.13,23.98,7.53,78.52,47.52,63.94,7.88
386.47,43.00,21.10,23.98,7.55,78.52,47.52,63.94,7.87
386.48,43.00,21.07,23.98,7.54,78.27,47.52,63.94,7.88
386.49,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.89
386.50,42.91,21.10,23.98,7.54,78.52,47.42,63.94,7.87
386.51,42.91,21.10,23.95,7.53,78.27,47.42,63.94,7.88
386.52,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.89
386.53,43.00,21.13,23.98,7.55,78.27,47.52,63.94,7.88
386.54,43.00,21.13,23.98,7.55,78.52,47.52,63.94,7.89
386.55,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.88
386.56,43.00,21.13,23.98,7.55,78.27,47.52,63.94,7.88
386.57,42.91,21.10,23.98,7.54,78.27,47.42,63.94,7.87
386.58,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.87
386.59,43.00,21.10,23.98,7.54,78.52,47.42,63.77,7.88
386.60,43.00,21.10,24.02,7.54,78.27,47.42,63.94,7.88
386.61,43.00,21.10,23.98,7.54,78.27,47.42,63.77,7.88
386.62,43.00,21.10,23.98,7.54,78.52,47.52,63.94,7.88
386.63,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
386.64,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
386.65,43.00,21.10,24.02,7.55,78.27,47.42,63.77,7.88
386.66,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
386.67,42.91,21.13,23.98,7.55,78.52,47.42,63.94,7.88
386.68,43.00,21.10,23.98,7.54,78.52,47.52,64.12,7.89
386.69,42.91,21.13,23.98,7.54,78.27,47.52,63.94,7.88
386.70,42.91,21.10,23.98,7.55,78.52,47.42,63.94,7.89
386.71,43.00,21.10,23.98,7.54,78.52,47.31,63.94,7.88
386.72,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.88
386.73,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.89
386.74,43.00,21.10,23.98,7.55,78.52,47.52,63.77,7.88
386.75,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
386.76,43.00,21.10,23.98,7.54,78.27,47.52,63.94,7.88
386.77,42.91,21.13,23.98,7.54,78.52,47.42,63.77,7.88
386.78,43.00,21.10,24.02,7.54,78.27,47.52,63.94,7.88
386.79,43.00,21.10,24.02,7.54,78.52,47.52,63.77,7.88
386.80,42.91,21.13,23.98,7.53,78.52,47.42,63.94,7.88
386.81,43.00,21.10,23.98,7.54,78.27,47.31,63.94,7.88
386.82,42.91,21.13,23.98,7.55,78.27,47.42,63.94,7.87
386.83,43.00,21.13,24.02,7.54,78.52,47.52,64.12,7.88
386.84,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
386.85,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.88
386.86,42.91,21.10,23.98,7.54,78.27,47.42,63.94,7.88
386.87,42.91,21.10,24.02,7.55,78.52,47.31,63.94,7.88
386.88,42.91,21.13,23.98,7.54,78.27,47.31,63.94,7.88
386.89,42.91,21.10,23.98,7.54,78.52,47.42,63.94,7.87
386.90,42.91,21.13,23.98,7.55,78.27,47.52,63.94,7.88
386.91,43.00,21.13,23.98,7.54,78.27,47.42,63.94,7.87
386.92,43.00,21.13,23.98,7.53,78.52,47.52,63.94,7.88
386.93,43.00,21.10,23.98,7.54,78.52,47.52,63.94,7.89
386.94,43.00,21.13,23.98,7.54,78.52,47.42,63.77,7.88
386.95,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
386.96,42.91,21.10,23.98,7.54,78.27,47.42,63.77,7.88
386.97,42.91,21.10,23.98,7.53,78.52,47.31,63.94,7.88
386.98,42.91,21.13,23.98,7.54,78.27,47.42,63.94,7.88
386.99,42.91,21.13,23.98,7.55,78.27,47.42,63.94,7.88
387.00,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.88
387.01,43.00,21.10,24.02,7.54,78.27,47.52,63.94,7.88
387.02,43.00,21.10,23.98,7.55,78.27,47.31,63.94,7.88
387.03,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
387.04,42.91,21.13,23.98,7.54,78.27,47.52,63.94,7.89
387.05,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
387.06,42.91,21.13,23.98,7.54,78.27,47.42,63.94,7.88
387.07,42.91,21.10,23.98,7.54,78.52,47.31,63.94,7.87
387.08,43.00,21.10,23.98,7.55,78.52,47.42,63.77,7.89
387.09,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.87
387.10,42.91,21.10,24.02,7.55,78.27,47.42,63.94,7.89
387.11,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.89
387.12,43.00,21.10,23.98,7.55,78.52,47.31,63.94,7.88
387.13,43.00,21.10,24.02,7.55,78.27,47.42,63.94,7.88
387.14,42.91,21.10,23.98,7.54,78.27,47.42,64.12,7.88
387.15,42.91,21.13,23.98,7.54,78.27,47.42,63.94,7.87
387.16,43.00,21.13,23.98,7.55,78.52,47.52,63.94,7.88
387.17,42.91,21.10,23.98,7.54,78.27,47.52,63.94,7.88
387.18,42.91,21.13,23.98,7.55,78.52,47.42,63.94,7.89
387.19,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.20,43.00,21.10,23.98,7.55,78.52,47.31,63.94,7.87
387.21,42.91,21.10,24.02,7.54,78.52,47.42,63.94,7.87
387.22,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.89
387.23,43.00,21.13,23.98,7.54,78.52,47.52,63.94,7.88
387.24,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.25,43.00,21.10,23.98,7.54,78.27,47.31,63.94,7.88
387.26,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.27,43.00,21.10,23.98,7.54,78.52,47.31,63.94,7.87
387.28,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
387.29,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.30,42.91,21.13,24.02,7.55,78.27,47.42,63.94,7.88
387.31,42.91,21.13,24.02,7.55,78.52,47.42,63.94,7.88
387.32,42.91,21.10,23.98,7.54,78.52,47.42,63.94,7.88
387.33,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.88
387.34,43.00,21.10,23.98,7.55,78.52,47.42,63.94,7.88
387.35,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.89
387.36,43.00,21.16,23.98,7.54,78.77,47.52,63.94,7.88
387.37,42.91,21.10,24.02,7.54,78.52,47.31,63.94,7.88
387.38,43.00,21.16,24.02,7.54,78.27,47.42,63.94,7.88
387.39,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
387.40,42.91,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.41,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.89
387.42,42.91,21.10,24.02,7.53,78.27,47.42,63.94,7.88
387.43,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.44,42.91,21.10,23.98,7.54,78.52,47.42,63.94,7.88
387.45,43.00,21.07,24.02,7.55,78.52,47.42,63.94,7.88
387.46,43.00,21.13,23.98,7.55,78.52,47.52,63.94,7.89
387.47,43.00,21.13,24.02,7.56,78.27,47.52,63.94,7.88
387.48,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.49,42.91,21.13,23.98,7.55,78.27,47.52,63.94,7.89
387.50,43.00,21.10,23.98,7.54,78.27,47.42,63.94,7.88
387.51,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.88
387.52,42.91,21.13,24.02,7.55,78.52,47.31,63.94,7.88
387.53,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
387.54,42.91,21.10,24.02,7.54,78.52,47.31,63.94,7.88
387.55,43.00,21.10,23.98,7.55,78.27,47.42,64.12,7.88
387.56,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.88
387.57,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.58,43.00,21.10,23.98,7.54,78.52,47.42,63.94,7.87
387.59,43.00,21.13,23.98,7.54,78.52,47.52,63.94,7.88
387.60,43.00,21.10,23.98,7.54,78.52,47.42,64.12,7.89
387.61,43.00,21.10,23.98,7.54,78.52,47.52,63.94,7.88
387.62,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.88
387.63,43.00,21.10,23.98,7.55,78.27,47.31,63.94,7.88
387.64,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
387.65,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.89
387.66,43.00,21.16,24.02,7.54,78.52,47.52,63.94,7.88
387.67,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
387.68,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
387.69,43.00,21.16,24.02,7.54,78.52,47.42,63.94,7.88
387.70,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.71,43.00,21.13,23.98,7.54,78.52,47.52,64.12,7.88
387.72,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.73,43.00,21.10,23.98,7.54,78.27,47.31,63.94,7.87
387.74,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
387.75,43.00,21.13,23.98,7.54,78.52,47.42,63.94,7.88
387.76,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
387.77,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
387.78,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.79,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.87
387.80,43.00,21.10,23.98,7.56,78.52,47.42,63.94,7.88
387.81,42.91,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.82,43.00,21.13,24.02,7.55,78.27,47.52,63.77,7.87
387.83,43.00,21.13,23.98,7.54,78.52,47.42,64.12,7.89
387.84,42.91,21.13,24.02,7.55,78.52,47.42,63.94,7.88
387.85,42.91,21.13,23.98,7.55,78.52,47.42,63.94,7.88
387.86,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.88
387.87,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
387.88,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
387.89,43.00,21.13,23.98,7.54,78.52,47.31,63.94,7.88
387.90,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.89
387.91,43.00,21.13,24.02,7.54,78.52,47.42,64.12,7.89
387.92,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
387.93,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.94,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.95,43.00,21.10,23.98,7.55,78.52,47.52,64.12,7.88
387.96,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
387.97,43.00,21.10,24.02,7.54,78.52,47.52,63.94,7.88
387.98,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
387.99,43.00,21.13,23.98,7.55,78.52,47.52,63.94,7.88
388.00,42.91,21.13,23.98,7.54,78.52,47.42,63.94,7.89
388.01,43.00,21.13,24.02,7.54,78.52,47.52,64.12,7.88
388.02,42.91,21.16,23.98,7.55,78.52,47.52,63.94,7.89
388.03,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.04,43.00,21.13,23.98,7.54,78.27,47.52,63.94,7.88
388.05,43.00,21.13,24.02,7.54,78.77,47.52,63.94,7.89
388.06,43.00,21.10,24.02,7.54,78.52,47.42,64.12,7.88
388.07,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
388.08,43.00,21.13,24.02,7.55,78.27,47.52,63.94,7.88
388.09,43.00,21.13,23.98,7.54,78.52,47.52,63.94,7.89
388.10,42.91,21.13,24.02,7.54,78.27,47.52,64.12,7.89
388.11,43.00,21.13,24.02,7.54,78.27,47.42,64.12,7.88
388.12,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
388.13,43.00,21.13,24.02,7.55,78.27,47.52,63.94,7.88
388.14,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
388.15,43.00,21.16,24.02,7.56,78.52,47.42,63.94,7.87
388.16,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.17,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
388.18,43.00,21.13,23.98,7.56,78.52,47.52,63.94,7.88
388.19,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.20,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
388.21,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.90
388.22,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.23,43.00,21.13,23.98,7.56,78.52,47.52,63.94,7.89
388.24,43.00,21.10,24.02,7.54,78.52,47.42,63.94,7.88
388.25,43.00,21.13,23.98,7.54,78.52,47.52,63.94,7.89
388.26,43.00,21.16,24.02,7.56,78.52,47.52,63.94,7.88
388.27,43.00,21.13,24.02,7.54,78.27,47.42,63.94,7.88
388.28,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
388.29,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
388.30,43.00,21.13,23.98,7.54,78.52,47.52,63.94,7.88
388.31,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
388.32,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
388.33,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
388.34,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
388.35,43.00,21.13,24.02,7.54,78.27,47.42,64.12,7.90
388.36,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.88
388.37,43.00,21.13,23.98,7.55,78.52,47.42,63.94,7.88
388.38,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.88
388.39,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.40,43.00,21.16,24.02,7.54,78.52,47.52,64.12,7.88
388.41,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.88
388.42,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.90
388.43,43.00,21.10,24.02,7.55,78.27,47.31,63.94,7.88
388.44,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
388.45,43.00,21.13,24.02,7.55,78.52,47.63,63.94,7.88
388.46,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
388.47,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.48,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
388.49,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.50,42.91,21.13,24.02,7.54,78.52,47.42,64.12,7.88
388.51,43.00,21.10,24.02,7.55,78.52,47.52,63.77,7.88
388.52,43.00,21.13,23.98,7.54,78.52,47.42,64.12,7.89
388.53,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
388.54,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
388.55,43.00,21.13,24.02,7.54,78.52,47.42,64.12,7.88
388.56,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.57,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.88
388.58,43.00,21.16,24.02,7.56,78.52,47.42,64.12,7.88
388.59,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
388.60,43.00,21.13,24.06,7.55,78.52,47.42,64.12,7.88
388.61,43.00,21.10,24.02,7.55,78.77,47.52,63.94,7.88
388.62,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
388.63,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.64,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.88
388.65,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.66,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.89
388.67,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
388.68,43.00,21.10,24.02,7.54,78.52,47.52,64.12,7.89
388.69,43.00,21.16,24.02,7.54,78.52,47.52,63.94,7.89
388.70,43.00,21.16,24.02,7.55,78.52,47.42,64.12,7.88
388.71,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.89
388.72,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
388.73,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.88
388.74,42.91,21.13,24.02,7.56,78.52,47.52,63.94,7.89
388.75,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.89
388.76,43.00,21.10,24.02,7.55,78.52,47.42,64.12,7.89
388.77,43.00,21.16,24.02,7.55,78.52,47.42,64.12,7.89
388.78,43.00,21.13,24.02,7.54,78.52,47.42,63.94,7.89
388.79,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.80,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
388.81,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.88
388.82,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
388.83,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
388.84,43.00,21.16,24.02,7.56,78.52,47.52,64.12,7.89
388.85,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
388.86,43.00,21.07,24.02,7.54,78.52,47.52,63.94,7.89
388.87,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.88,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
388.89,43.00,21.13,24.02,7.56,78.52,47.52,64.12,7.88
388.90,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.88
388.91,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
388.92,43.00,21.19,24.02,7.55,78.52,47.52,64.12,7.89
388.93,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.88
388.94,43.00,21.13,24.06,7.55,78.52,47.42,63.94,7.89
388.95,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
388.96,43.00,21.13,24.06,7.55,78.52,47.42,64.12,7.88
388.97,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.87
388.98,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.90
388.99,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
389.00,43.00,21.16,24.06,7.56,78.52,47.52,63.94,7.90
389.01,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.90
389.02,43.00,21.13,24.02,7.56,78.52,47.52,64.12,7.89
389.03,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
389.04,43.00,21.16,24.02,7.56,78.52,47.52,63.94,7.90
389.05,43.00,21.16,24.02,7.54,78.52,47.42,64.12,7.89
389.06,43.00,21.13,24.06,7.55,78.52,47.52,64.30,7.89
389.07,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.88
389.08,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.09,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
389.10,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
389.11,43.09,21.16,24.02,7.55,78.77,47.42,64.12,7.88
389.12,43.00,21.16,24.06,7.55,78.52,47.42,64.12,7.90
389.13,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.90
389.14,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
389.15,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
389.16,43.09,21.16,24.02,7.55,78.52,47.52,63.94,7.89
389.17,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
389.18,43.00,21.13,24.02,7.54,78.77,47.52,64.12,7.89
389.19,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
389.20,43.09,21.13,24.02,7.55,78.52,47.52,63.94,7.90
389.21,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.22,42.91,21.16,24.02,7.56,78.52,47.52,64.12,7.89
389.23,43.00,21.16,24.06,7.54,78.52,47.52,63.94,7.89
389.24,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.89
389.25,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.89
389.26,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.88
389.27,43.00,21.13,24.06,7.56,78.52,47.42,63.94,7.89
389.28,43.00,21.16,24.06,7.55,78.52,47.42,64.12,7.89
389.29,43.00,21.19,24.02,7.55,78.52,47.52,64.12,7.88
389.30,43.00,21.13,24.02,7.54,78.52,47.52,64.12,7.89
389.31,43.00,21.16,24.06,7.55,78.52,47.52,63.94,7.88
389.32,43.00,21.16,24.02,7.56,78.52,47.52,63.94,7.89
389.33,43.00,21.13,24.02,7.55,78.77,47.52,64.12,7.89
389.34,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.88
389.35,43.00,21.16,24.02,7.55,78.52,47.52,64.30,7.88
389.36,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.89
389.37,43.00,21.13,24.02,7.55,78.52,47.63,63.94,7.88
389.38,43.00,21.16,24.06,7.55,78.52,47.52,63.94,7.89
389.39,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.89
389.40,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.88
389.41,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
389.42,43.09,21.13,24.06,7.55,78.52,47.42,64.12,7.89
389.43,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.90
389.44,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
389.45,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
389.46,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.47,43.00,21.16,24.02,7.56,78.52,47.52,64.12,7.89
389.48,43.00,21.13,24.02,7.56,78.52,47.52,64.12,7.89
389.49,43.09,21.16,24.02,7.54,78.52,47.52,63.94,7.89
389.50,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.89
389.51,43.00,21.13,24.02,7.55,78.77,47.52,64.12,7.89
389.52,43.00,21.13,24.06,7.54,78.52,47.52,63.94,7.88
389.53,43.09,21.13,24.02,7.55,78.52,47.52,64.12,7.88
389.54,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
389.55,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.56,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
389.57,43.00,21.13,24.02,7.56,78.52,47.52,63.94,7.88
389.58,43.00,21.13,24.02,7.54,78.52,47.52,64.12,7.90
389.59,43.00,21.16,24.02,7.55,78.52,47.52,64.30,7.89
389.60,43.00,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.61,43.00,21.13,24.02,7.54,78.52,47.52,64.12,7.89
389.62,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.89
389.63,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.90
389.64,43.00,21.16,24.02,7.54,78.52,47.52,63.94,7.89
389.65,43.00,21.13,24.02,7.54,78.52,47.42,64.12,7.88
389.66,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
389.67,42.91,21.16,24.02,7.55,78.52,47.52,64.12,7.89
389.68,43.09,21.13,24.02,7.55,78.77,47.52,63.94,7.90
389.69,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.89
389.70,43.09,21.13,24.06,7.55,78.52,47.52,64.12,7.88
389.71,43.09,21.13,24.02,7.56,78.52,47.42,63.94,7.89
389.72,43.09,21.16,24.02,7.54,78.52,47.52,64.12,7.89
389.73,43.09,21.16,24.02,7.55,78.52,47.52,64.12,7.88
389.74,43.00,21.13,24.02,7.55,78.52,47.42,64.12,7.89
389.75,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
389.76,43.09,21.13,24.02,7.56,78.77,47.52,64.12,7.88
389.77,43.09,21.16,24.02,7.55,78.52,47.52,64.12,7.88
389.78,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
389.79,43.09,21.13,24.02,7.55,78.52,47.42,63.94,7.88
389.80,43.00,21.13,24.02,7.56,78.77,47.52,64.12,7.88
389.81,43.00,21.10,24.02,7.55,78.52,47.52,63.94,7.90
389.82,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.90
389.83,43.00,21.13,24.02,7.56,78.52,47.42,63.94,7.89
389.84,43.00,21.13,24.06,7.55,78.52,47.52,64.12,7.88
389.85,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
389.86,43.00,21.16,24.06,7.55,78.52,47.52,63.94,7.89
389.87,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.89
389.88,43.00,21.16,24.02,7.56,78.52,47.42,63.94,7.88
389.89,43.00,21.10,24.02,7.55,78.52,47.42,63.94,7.88
389.90,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.88
389.91,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
389.92,43.00,21.16,24.02,7.55,78.52,47.52,63.94,7.89
389.93,43.00,21.13,24.02,7.55,78.77,47.42,63.94,7.88
389.94,43.00,21.13,24.02,7.55,78.77,47.42,63.94,7.90
389.95,43.00,21.16,24.02,7.55,78.52,47.42,64.12,7.89
389.96,43.00,21.13,24.02,7.56,78.52,47.52,64.12,7.89
389.97,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.88
389.98,43.00,21.13,24.02,7.54,78.52,47.52,63.94,7.89
389.99,43.00,21.13,24.02,7.55,78.52,47.42,63.94,7.88
390.00,43.00,21.16,24.02,7.56,78.52,47.42,63.94,7.89
390.01,43.09,21.16,24.02,7.55,78.52,47.52,64.12,7.88
390.02,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.03,43.00,21.13,24.02,7.55,78.52,47.52,64.12,7.88
390.04,42.91,21.13,24.02,7.55,78.77,47.52,63.94,7.89
390.05,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.88
390.06,43.00,21.13,24.02,7.55,78.77,47.52,64.12,7.89
390.07,43.00,21.13,24.06,7.55,78.52,47.52,63.94,7.89
390.08,43.00,21.13,24.06,7.55,78.52,47.42,64.12,7.90
390.09,43.00,21.16,24.02,7.55,78.27,47.42,64.12,7.88
390.10,42.91,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.11,43.00,21.16,24.02,7.55,78.52,47.42,63.94,7.89
390.12,43.00,21.10,24.02,7.55,78.52,47.52,64.12,7.89
390.13,43.00,21.13,24.02,7.55,78.52,47.52,63.94,7.89
390.14,43.00,21.10,24.02,7.55,78.52,47.52,64.12,7.89
