timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.21,46.68,23.16,26.16,7.85,85.89,50.90,69.21,7.97
271.22,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
271.23,46.68,23.19,26.16,7.84,85.89,51.02,69.01,7.97
271.24,46.58,23.19,26.16,7.84,85.89,50.90,69.21,7.99
271.25,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.97
271.26,46.68,23.19,26.16,7.84,86.19,50.90,69.21,7.99
271.27,46.68,23.16,26.20,7.84,85.89,50.90,69.21,7.99
271.28,46.68,23.19,26.16,7.84,85.89,50.90,69.01,7.99
271.29,46.68,23.23,26.16,7.85,86.19,50.90,69.01,7.99
271.30,46.68,23.23,26.20,7.84,85.89,51.02,69.21,7.97
271.31,46.68,23.16,26.20,7.84,86.19,50.90,69.21,7.97
271.32,46.68,23.19,26.16,7.84,86.49,50.90,69.01,7.99
271.33,46.58,23.19,26.16,7.84,85.89,50.78,69.01,7.99
271.34,46.68,23.19,26.20,7.84,85.89,50.90,69.01,7.99
271.35,46.68,23.19,26.20,7.85,86.19,50.78,69.01,7.99
271.36,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.99
271.37,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
271.38,46.68,23.23,26.20,7.85,86.19,50.90,69.01,7.97
271.39,46.68,23.19,26.20,7.84,86.19,50.90,69.01,7.99
271.40,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.97
271.41,46.68,23.19,26.16,7.84,85.89,50.90,69.01,7.97
271.42,46.68,23.19,26.16,7.85,85.89,50.90,69.01,7.97
271.43,46.68,23.16,26.20,7.84,85.89,50.90,69.21,7.99
271.44,46.68,23.19,26.20,7.86,86.19,50.90,69.01,7.99
271.45,46.58,23.19,26.20,7.84,86.19,50.90,69.21,7.99
271.46,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.97
271.47,46.68,23.19,26.20,7.84,85.89,51.02,69.21,7.99
271.50,46.68,23.19,26.16,7.84,86.19,50.90,69.21,7.99
271.51,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.97
271.52,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
271.53,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
271.54,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.99
271.55,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
271.56,46.68,23.16,26.20,7.84,85.89,50.90,69.21,7.99
271.57,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
271.58,46.68,23.23,26.20,7.84,85.89,50.90,69.21,7.99
271.59,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
271.60,46.68,23.19,26.16,7.84,85.60,51.02,69.21,7.99
271.61,46.68,23.19,26.16,7.85,86.19,50.90,69.01,8.00
271.62,46.68,23.19,26.20,7.84,86.19,50.90,69.01,8.00
271.63,46.68,23.19,26.20,7.86,86.19,51.02,69.21,7.99
271.64,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.65,46.68,23.23,26.20,7.85,85.89,50.90,69.21,8.00
271.66,46.68,23.19,26.16,7.84,85.89,50.78,69.01,7.99
271.67,46.68,23.19,26.20,7.85,85.89,51.14,69.21,7.99
271.68,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
271.69,46.68,23.16,26.16,7.84,85.89,50.90,69.21,7.99
271.70,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.71,46.68,23.19,26.20,7.86,86.19,51.02,69.21,8.00
271.72,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
271.73,46.68,23.19,26.20,7.86,85.89,51.02,69.21,7.99
271.74,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
271.75,46.78,23.19,26.20,7.84,85.89,50.90,69.21,7.99
271.76,46.68,23.19,26.20,7.85,86.19,50.78,69.21,7.99
271.77,46.58,23.19,26.16,7.85,85.89,50.90,69.21,8.00
271.78,46.78,23.19,26.16,7.84,86.19,50.90,69.21,7.99
271.79,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.80,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.81,46.68,23.19,26.20,7.84,86.19,50.90,69.01,7.97
271.82,46.68,23.19,26.16,7.85,85.89,50.90,69.21,7.99
271.83,46.68,23.16,26.20,7.84,85.89,50.90,69.01,7.99
271.84,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
271.85,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
271.86,46.68,23.19,26.20,7.85,86.19,50.78,69.01,8.00
271.87,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
271.88,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.89,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
271.90,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
271.91,46.68,23.16,26.20,7.85,85.89,51.02,69.21,7.99
271.92,46.68,23.19,26.20,7.84,85.89,50.90,69.01,7.99
271.93,46.68,23.19,26.20,7.85,85.89,50.90,69.41,7.99
271.94,46.58,23.19,26.20,7.84,85.89,50.90,69.01,7.99
271.95,46.68,23.23,26.16,7.85,86.19,50.90,69.21,7.99
271.96,46.58,23.19,26.20,7.84,86.19,50.90,69.21,7.99
271.97,46.68,23.16,26.20,7.85,85.89,50.90,69.21,8.00
271.98,46.68,23.19,26.20,7.84,86.19,50.90,69.01,7.99
271.99,46.78,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.00,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.01,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
272.02,46.68,23.19,26.20,7.84,85.89,51.02,69.21,7.99
272.03,46.68,23.23,26.20,7.84,86.19,50.90,69.21,7.99
272.04,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
272.05,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
272.06,46.78,23.19,26.16,7.84,86.19,50.90,69.21,7.99
272.07,46.68,23.23,26.20,7.85,86.19,50.90,69.21,7.99
272.08,46.68,23.19,26.20,7.86,85.89,50.90,69.21,7.99
272.09,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
272.12,46.68,23.19,26.20,7.86,85.89,50.90,69.21,8.00
272.12,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.13,46.68,23.23,26.20,7.85,85.89,50.90,69.21,8.00
272.14,46.58,23.19,26.20,7.84,86.19,51.02,69.21,7.99
272.15,46.58,23.19,26.20,7.84,86.19,50.90,69.01,7.99
272.16,46.68,23.19,26.16,7.85,86.19,51.02,69.21,7.99
272.17,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.97
272.18,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
272.19,46.68,23.19,26.16,7.84,85.89,50.90,69.01,7.99
272.20,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
272.21,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.99
272.22,46.68,23.19,26.24,7.85,85.89,51.02,69.21,7.99
272.23,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.24,46.68,23.23,26.20,7.84,86.19,50.90,69.21,7.99
272.25,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
272.26,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
272.27,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.97
272.28,46.68,23.19,26.16,7.85,86.19,51.02,69.21,8.00
272.29,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
272.30,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.31,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
272.32,46.68,23.19,26.20,7.84,85.89,50.90,69.41,7.99
272.33,46.68,23.19,26.16,7.84,86.19,50.90,69.21,7.99
272.34,46.68,23.16,26.20,7.85,85.89,51.02,69.01,7.99
272.35,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.36,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.99
272.37,46.68,23.19,26.20,7.84,85.89,51.02,69.21,7.99
272.38,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.39,46.68,23.19,26.20,7.85,86.19,51.02,69.21,7.99
272.40,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
272.41,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
272.42,46.68,23.19,26.16,7.85,85.89,50.90,69.01,7.99
272.43,46.68,23.19,26.20,7.84,86.19,51.02,69.21,7.99
272.44,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.45,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
272.46,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
272.47,46.78,23.19,26.20,7.85,85.89,51.02,69.01,7.97
272.48,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.99
272.49,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.50,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.51,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.52,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.53,46.68,23.19,26.16,7.85,86.19,50.90,69.01,7.99
272.54,46.58,23.19,26.20,7.85,86.19,51.02,69.01,7.99
272.55,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
272.56,46.68,23.16,26.20,7.85,85.89,50.90,69.21,7.97
272.57,46.68,23.19,26.16,7.85,86.19,50.90,69.01,7.99
272.58,46.68,23.19,26.16,7.85,85.89,51.02,69.21,7.99
272.59,46.68,23.16,26.16,7.86,85.89,50.90,69.21,7.99
272.60,46.68,23.19,26.16,7.84,85.89,50.90,69.21,7.99
272.61,46.68,23.19,26.20,7.84,86.19,51.02,69.21,7.99
272.62,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.63,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.64,46.68,23.19,26.20,7.85,86.19,50.78,69.21,8.00
272.65,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
272.66,46.68,23.16,26.20,7.85,86.19,50.90,69.21,7.99
272.67,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
272.68,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.69,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.70,46.78,23.19,26.16,7.85,86.19,50.90,69.01,7.99
272.71,46.68,23.19,26.16,7.84,85.89,50.78,69.01,7.99
272.72,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.73,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
272.74,46.58,23.19,26.20,7.84,85.89,51.02,69.01,8.00
272.75,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.76,46.68,23.26,26.20,7.86,85.89,51.02,69.21,7.99
272.77,46.58,23.16,26.16,7.84,85.89,51.02,69.01,8.01
272.78,46.68,23.19,26.16,7.84,85.89,50.90,69.01,7.99
272.79,46.68,23.19,26.16,7.84,85.89,50.90,69.01,8.00
272.80,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
272.81,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
272.82,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.97
272.83,46.68,23.19,26.20,7.85,85.89,51.02,69.01,7.99
272.84,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
272.85,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.86,46.68,23.19,26.20,7.86,85.89,51.02,69.01,7.97
272.87,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
272.88,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
272.89,46.58,23.19,26.16,7.84,85.89,51.02,69.01,7.99
272.90,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
272.91,46.68,23.16,26.20,7.85,86.19,50.90,69.21,7.97
272.92,46.68,23.19,26.16,7.85,85.89,51.02,69.01,8.00
272.93,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
272.94,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
272.95,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
272.96,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
272.97,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
272.98,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.99
272.99,46.68,23.19,26.20,7.84,86.19,51.02,69.21,7.99
273.00,46.58,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.03,46.58,23.16,26.16,7.85,85.60,51.02,69.21,8.00
273.04,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.05,46.68,23.19,26.16,7.86,86.19,50.90,69.21,7.99
273.06,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.07,46.68,23.19,26.20,7.84,86.19,50.90,69.21,7.99
273.08,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.09,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.10,46.68,23.19,26.16,7.84,86.19,50.90,69.21,7.99
273.11,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.12,46.68,23.16,26.16,7.84,85.89,50.90,69.01,7.99
273.13,46.58,23.19,26.16,7.85,86.19,50.90,69.01,7.99
273.14,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
273.15,46.68,23.19,26.16,7.85,85.89,50.90,69.01,7.99
273.16,46.68,23.19,26.16,7.84,86.19,50.90,69.41,8.00
273.17,46.68,23.19,26.16,7.84,85.89,50.90,69.01,7.99
273.18,46.58,23.19,26.20,7.85,85.89,51.02,69.01,7.99
273.19,46.68,23.19,26.16,7.86,86.19,50.90,69.21,7.99
273.20,46.58,23.19,26.20,7.84,86.19,50.90,69.21,7.99
273.21,46.58,23.16,26.20,7.85,86.19,50.90,69.21,7.99
273.22,46.68,23.16,26.20,7.85,85.89,50.90,69.01,7.99
273.23,46.68,23.16,26.20,7.86,86.19,50.90,69.21,7.99
273.24,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
273.25,46.68,23.19,26.20,7.86,86.19,50.90,69.21,7.99
273.26,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.27,46.68,23.16,26.20,7.85,85.89,51.02,69.21,7.99
273.28,46.68,23.16,26.16,7.85,85.89,50.90,69.21,7.99
273.29,46.68,23.19,26.20,7.84,85.89,50.90,69.01,8.00
273.30,46.58,23.19,26.20,7.85,85.89,50.90,69.01,7.99
273.31,46.68,23.16,26.20,7.85,86.19,50.90,69.01,7.99
273.32,46.68,23.12,26.20,7.85,86.19,50.90,69.01,7.99
273.33,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
273.34,46.58,23.16,26.20,7.84,85.89,50.90,69.21,7.99
273.35,46.68,23.16,26.16,7.84,85.89,50.90,69.01,7.99
273.36,46.68,23.19,26.16,7.85,85.89,50.78,69.01,7.99
273.37,46.58,23.19,26.20,7.84,85.89,50.90,69.01,7.99
273.38,46.58,23.19,26.20,7.84,85.89,50.90,69.01,7.99
273.39,46.58,23.16,26.20,7.84,86.19,50.90,69.21,7.99
273.40,46.68,23.19,26.16,7.85,85.89,50.78,69.21,7.99
273.41,46.68,23.19,26.20,7.85,85.89,50.90,68.81,7.99
273.42,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.43,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
273.44,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.01
273.45,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.46,46.68,23.19,26.20,7.85,85.89,50.90,69.01,7.99
273.47,46.68,23.19,26.16,7.85,85.89,50.90,69.21,7.99
273.48,46.68,23.19,26.20,7.84,86.19,50.90,69.01,7.99
273.49,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
273.50,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.51,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
273.52,46.68,23.16,26.20,7.84,85.89,50.90,69.21,8.00
273.53,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.54,46.68,23.12,26.20,7.85,85.89,51.02,69.21,8.01
273.55,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.56,46.68,23.19,26.20,7.84,85.89,50.90,69.21,7.99
273.57,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
273.58,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.59,46.47,23.16,26.20,7.85,86.19,51.02,69.21,8.00
273.60,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.61,46.68,23.19,26.20,7.85,85.89,51.02,69.21,7.99
273.62,46.58,23.19,26.20,7.84,86.19,51.02,69.21,8.01
273.63,46.58,23.19,26.20,7.85,85.89,51.02,69.21,7.99
273.64,46.58,23.19,26.16,7.85,85.89,51.02,69.01,7.99
273.65,46.58,23.19,26.16,7.84,85.89,50.90,69.21,7.99
273.66,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.67,46.68,23.19,26.16,7.84,86.19,51.02,69.21,8.00
273.68,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
273.69,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.70,46.68,23.19,26.16,7.85,85.89,51.02,69.01,8.00
273.71,46.58,23.19,26.20,7.86,85.89,51.02,69.21,7.99
273.72,46.68,23.19,26.20,7.84,85.89,50.90,69.01,8.00
273.73,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.74,46.68,23.16,26.16,7.86,86.19,50.90,69.21,7.99
273.75,46.58,23.19,26.20,7.85,86.19,50.90,69.41,8.00
273.76,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
273.77,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
273.78,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.79,46.58,23.19,26.20,7.84,85.89,50.90,69.21,7.99
273.80,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
273.81,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
273.82,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.83,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
273.84,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.99
273.85,46.58,23.19,26.20,7.85,85.89,50.90,69.01,8.00
273.86,46.58,23.19,26.16,7.85,85.89,50.90,69.01,8.00
273.87,46.58,23.19,26.20,7.85,85.89,50.90,69.01,7.99
273.88,46.58,23.19,26.20,7.85,86.19,50.90,69.21,7.99
273.89,46.58,23.16,26.16,7.85,86.19,50.90,69.21,7.99
273.90,46.68,23.19,26.16,7.85,85.89,50.90,69.01,7.99
273.91,46.58,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.92,46.58,23.16,26.16,7.85,85.89,50.90,69.21,7.99
273.95,46.58,23.16,26.20,7.85,85.89,50.90,69.21,8.00
273.95,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
273.96,46.58,23.16,26.20,7.85,85.89,50.78,69.21,8.00
273.97,46.68,23.23,26.16,7.85,85.89,50.90,69.21,7.99
273.98,46.68,23.16,26.20,7.86,85.89,51.02,69.21,7.99
273.99,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
274.00,46.68,23.19,26.20,7.86,85.89,51.02,69.01,7.99
274.01,46.58,23.16,26.20,7.86,85.89,50.78,69.01,8.00
274.02,46.68,23.19,26.20,7.84,86.19,50.90,69.01,7.99
274.03,46.58,23.19,26.16,7.85,85.89,51.02,69.21,7.99
274.04,46.68,23.16,26.20,7.85,85.89,51.02,69.01,8.00
274.05,46.58,23.19,26.16,7.85,85.89,50.78,69.21,7.99
274.06,46.68,23.19,26.20,7.86,85.89,51.02,69.21,8.00
274.07,46.68,23.19,26.16,7.86,85.89,50.90,69.21,8.01
274.08,46.58,23.19,26.16,7.85,85.89,50.66,69.21,7.99
274.09,46.68,23.19,26.20,7.85,85.89,51.14,69.21,8.00
274.10,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.11,46.68,23.19,26.16,7.86,85.89,50.90,69.21,7.99
274.12,46.68,23.19,26.16,7.84,85.89,50.90,69.21,8.00
274.13,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.14,46.68,23.19,26.16,7.85,85.89,50.90,69.01,7.99
274.15,46.68,23.19,26.20,7.85,86.19,50.90,69.21,7.99
274.16,46.68,23.16,26.20,7.84,86.19,51.02,69.21,8.00
274.17,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.18,46.58,23.19,26.20,7.86,85.89,50.90,69.21,7.99
274.19,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.20,46.58,23.19,26.16,7.85,86.19,50.90,69.21,8.01
274.21,46.47,23.19,26.20,7.85,86.19,50.90,69.21,8.01
274.22,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.23,46.47,23.19,26.16,7.85,85.89,51.14,69.21,8.00
274.24,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.25,46.58,23.19,26.16,7.85,86.19,50.90,69.01,7.99
274.26,46.68,23.19,26.20,7.85,85.89,51.02,69.01,7.99
274.27,46.68,23.16,26.16,7.86,85.89,50.90,69.21,7.99
274.28,46.68,23.19,26.20,7.85,86.19,50.90,69.01,8.00
274.29,46.68,23.19,26.16,7.85,86.19,50.90,69.01,7.99
274.30,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.33,46.68,23.19,26.16,7.85,85.89,50.90,69.21,7.99
274.34,46.68,23.19,26.16,7.86,85.89,50.90,69.21,8.00
274.35,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.36,46.68,23.16,26.20,7.85,85.89,50.90,69.21,8.01
274.37,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.38,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.39,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
274.40,46.58,23.19,26.20,7.84,86.19,50.90,69.21,7.99
274.41,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
274.42,46.68,23.19,26.16,7.85,86.19,50.90,69.21,8.00
274.43,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.44,46.68,23.19,26.16,7.86,85.89,50.90,69.21,8.00
274.45,46.58,23.19,26.16,7.85,85.89,50.90,69.21,7.99
274.46,46.68,23.19,26.16,7.85,86.19,50.90,69.21,8.00
274.47,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
274.48,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.49,46.68,23.19,26.20,7.86,85.89,50.90,69.21,7.99
274.50,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.51,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
274.52,46.58,23.19,26.16,7.85,85.89,50.90,69.21,8.00
274.53,46.68,23.19,26.20,7.85,85.89,50.90,69.01,8.01
274.54,46.68,23.19,26.16,7.84,86.19,50.90,69.21,7.99
274.55,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.56,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.57,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
274.58,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
274.59,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.60,46.58,23.16,26.20,7.85,86.19,50.90,69.21,8.00
274.61,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.62,46.58,23.16,26.20,7.85,85.89,50.90,69.21,8.00
274.63,46.68,23.16,26.20,7.85,86.19,50.90,69.21,7.99
274.64,46.58,23.19,26.20,7.84,86.19,50.90,69.21,8.00
274.65,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.66,46.68,23.16,26.16,7.86,85.89,50.90,69.21,8.01
274.67,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.68,46.68,23.19,26.20,7.85,86.19,50.90,69.01,7.99
274.69,46.68,23.19,26.20,7.85,85.89,50.90,69.21,7.99
274.70,46.58,23.16,26.20,7.85,85.89,50.90,69.21,7.99
274.71,46.58,23.19,26.20,7.85,85.89,50.90,69.21,8.00
274.72,46.58,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.73,46.58,23.16,26.20,7.85,85.89,50.90,69.01,8.00
274.74,46.58,23.16,26.20,7.86,85.89,50.90,69.21,7.99
274.75,46.68,23.19,26.16,7.86,86.19,50.90,69.01,7.99
274.76,46.68,23.19,26.20,7.86,86.19,51.02,69.21,7.99
274.77,46.68,23.16,26.20,7.86,85.89,50.90,69.21,8.01
274.78,46.58,23.19,26.16,7.85,85.89,50.90,69.21,8.00
274.79,46.68,23.23,26.16,7.86,85.89,50.90,69.21,7.99
274.80,46.68,23.16,26.16,7.85,85.89,50.90,69.21,7.99
274.81,46.58,23.16,26.16,7.86,86.19,51.02,69.21,8.00
274.82,46.68,23.19,26.16,7.86,86.19,50.90,69.21,8.00
274.83,46.58,23.19,26.16,7.85,85.89,51.02,69.21,8.00
274.84,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.01
274.85,46.68,23.19,26.16,7.85,85.89,50.78,69.21,8.00
274.86,46.58,23.16,26.20,7.84,85.89,50.90,69.21,8.00
274.87,46.58,23.16,26.16,7.85,85.89,50.90,69.21,8.00
274.88,46.68,23.19,26.16,7.85,86.19,51.02,69.21,8.00
274.89,46.68,23.16,26.20,7.85,86.19,51.02,69.21,7.99
274.90,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.91,46.68,23.16,26.24,7.85,85.89,50.90,69.01,8.01
274.92,46.58,23.16,26.20,7.86,86.19,50.90,69.21,7.99
274.93,46.68,23.16,26.20,7.85,86.19,51.02,69.21,8.01
274.94,46.58,23.16,26.16,7.85,85.89,51.02,69.21,7.99
274.95,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
274.96,46.68,23.19,26.20,7.85,85.89,51.02,69.01,8.01
274.97,46.58,23.19,26.20,7.86,86.19,50.90,69.21,7.99
275.00,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
275.00,46.58,23.19,26.20,7.84,85.89,50.90,69.01,7.99
275.01,46.68,23.16,26.20,7.85,86.19,50.90,69.21,8.00
275.02,46.68,23.16,26.20,7.86,85.89,50.90,69.21,8.00
275.03,46.68,23.19,26.16,7.85,85.89,50.90,69.21,8.00
275.04,46.68,23.16,26.24,7.85,86.19,50.90,69.21,8.01
275.05,46.58,23.19,26.16,7.85,85.89,50.90,69.21,8.01
275.06,46.58,23.23,26.20,7.85,86.19,50.90,69.01,8.01
275.07,46.68,23.16,26.20,7.87,85.89,51.02,69.01,7.99
275.08,46.58,23.19,26.20,7.85,86.19,51.02,69.21,8.01
275.09,46.68,23.19,26.20,7.85,85.89,50.90,69.21,8.01
275.10,46.68,23.19,26.20,7.85,86.19,50.90,69.21,8.00
275.11,46.68,23.19,26.20,7.85,85.89,51.02,69.21,8.00
275.12,46.68,23.19,26.16,7.85,86.19,50.90,69.21,7.99
275.13,46.68,23.16,26.20,7.85,86.19,50.90,69.01,8.00
275.14,46.68,23.19,26.20,7.85,85.89,50.78,69.01,7.99
275.15,46.68,23.19,26.16,7.85,85.89,50.90,69.21,7.99
