timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
233.48,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.40
233.49,39.38,25.66,24.66,8.24,103.39,69.19,56.23,7.40
233.50,39.38,25.66,24.66,8.24,102.98,69.19,56.09,7.40
233.51,39.38,25.66,24.66,8.24,102.98,69.39,56.09,7.39
233.52,39.38,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.53,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.39
233.54,39.38,25.66,24.66,8.26,103.39,69.19,56.09,7.39
233.55,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.40
233.56,39.30,25.71,24.66,8.24,102.98,69.19,56.23,7.40
233.57,39.22,25.66,24.66,8.24,102.98,69.19,56.09,7.39
233.58,39.30,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.59,39.30,25.66,24.66,8.24,102.98,69.19,56.23,7.40
233.60,39.38,25.66,24.66,8.24,102.98,69.19,56.09,7.40
233.61,39.38,25.66,24.66,8.24,102.98,69.19,56.09,7.39
233.62,39.22,25.66,24.66,8.24,102.98,69.19,56.09,7.40
233.63,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.40
233.64,39.38,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.65,39.30,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.66,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.40
233.67,39.30,25.66,24.66,8.24,102.98,69.19,56.23,7.40
233.68,39.22,25.66,24.70,8.24,102.98,69.19,56.09,7.39
233.69,39.38,25.71,24.66,8.25,103.39,68.98,56.09,7.39
233.70,39.38,25.66,24.66,8.24,102.98,69.39,56.09,7.40
233.71,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.40
233.72,39.30,25.66,24.66,8.24,103.39,69.19,56.23,7.39
233.73,39.38,25.71,24.66,8.24,103.39,69.19,56.23,7.40
233.74,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.40
233.75,39.30,25.66,24.66,8.24,102.98,69.19,56.09,7.40
233.76,39.38,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.77,39.22,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.78,39.38,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.79,39.30,25.71,24.66,8.24,103.39,69.19,56.23,7.40
233.80,39.30,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.81,39.22,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.82,39.30,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.83,39.38,25.66,24.66,8.25,102.98,69.19,56.09,7.40
233.84,39.38,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.85,39.30,25.66,24.66,8.25,102.98,69.19,56.23,7.39
233.86,39.38,25.66,24.66,8.24,103.39,69.19,56.23,7.40
233.87,39.38,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.88,39.30,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.89,39.30,25.66,24.66,8.24,103.39,69.19,56.23,7.40
233.90,39.30,25.71,24.66,8.24,103.39,69.19,56.23,7.39
233.91,39.22,25.66,24.66,8.25,103.39,69.19,56.09,7.40
233.92,39.38,25.66,24.66,8.25,103.39,69.39,56.09,7.40
233.93,39.30,25.66,24.66,8.24,103.39,69.19,56.09,7.40
233.94,39.30,25.66,24.66,8.24,103.39,69.19,56.23,7.40
233.95,39.30,25.66,24.66,8.25,102.98,68.98,56.23,7.40
233.96,39.30,25.66,24.70,8.25,103.39,69.19,56.09,7.40
233.97,39.30,25.66,24.66,8.24,103.39,69.19,56.23,7.39
233.98,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
233.99,39.38,25.66,24.66,8.24,103.39,69.19,56.23,7.40
234.00,39.38,25.71,24.66,8.25,103.39,69.19,56.23,7.40
234.01,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.39
234.02,39.30,25.66,24.66,8.25,103.39,69.19,56.09,7.40
234.03,39.38,25.66,24.66,8.25,102.98,69.39,56.23,7.40
234.04,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.05,39.22,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.06,39.30,25.66,24.66,8.25,103.39,69.19,56.09,7.40
234.07,39.22,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.08,39.38,25.66,24.66,8.26,103.39,69.19,56.09,7.40
234.09,39.22,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.10,39.30,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.11,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.12,39.30,25.71,24.70,8.25,102.98,69.19,56.23,7.40
234.13,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.14,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.15,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.16,39.38,25.66,24.70,8.24,102.57,69.39,56.23,7.40
234.17,39.38,25.66,24.70,8.25,103.39,69.19,56.09,7.40
234.18,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.19,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.20,39.30,25.66,24.70,8.25,103.39,69.19,56.09,7.40
234.21,39.30,25.66,24.66,8.25,102.98,69.19,56.09,7.40
234.22,39.38,25.71,24.66,8.25,103.39,69.19,56.23,7.40
234.23,39.22,25.66,24.66,8.25,103.39,69.39,56.23,7.40
234.24,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.25,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.26,39.38,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.27,39.30,25.66,24.66,8.25,102.98,69.39,56.23,7.40
234.28,39.38,25.71,24.66,8.26,103.39,69.19,56.23,7.41
234.29,39.38,25.71,24.70,8.25,103.39,69.19,56.23,7.40
234.30,39.38,25.71,24.70,8.25,103.39,69.19,56.09,7.40
234.31,39.30,25.66,24.66,8.24,102.98,69.19,56.23,7.40
234.32,39.38,25.66,24.66,8.24,103.39,69.39,56.23,7.40
234.33,39.22,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.34,39.30,25.66,24.66,8.25,103.39,69.19,56.09,7.40
234.35,39.38,25.66,24.66,8.25,102.98,69.39,56.23,7.40
234.36,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.37,39.30,25.66,24.66,8.25,103.39,69.39,56.23,7.40
234.38,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.39,39.22,25.66,24.66,8.24,103.39,69.19,56.23,7.40
234.40,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.40
234.41,39.38,25.71,24.66,8.25,102.98,69.19,56.23,7.40
234.42,39.30,25.71,24.66,8.25,103.39,69.39,56.23,7.40
234.43,39.30,25.66,24.66,8.25,102.98,69.19,56.23,7.42
234.44,39.30,25.71,24.66,8.25,103.39,69.19,56.23,7.40
234.45,39.30,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.46,39.30,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.47,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.48,39.30,25.66,24.66,8.25,103.39,69.39,56.23,7.40
234.49,39.30,25.66,24.66,8.26,102.98,69.39,56.23,7.40
234.50,39.30,25.66,24.66,8.26,103.39,69.39,56.23,7.41
234.51,39.30,25.66,24.66,8.26,103.39,69.19,56.23,7.40
234.52,39.38,25.66,24.66,8.26,103.39,69.19,56.23,7.40
234.53,39.38,25.66,24.70,8.26,103.39,69.39,56.09,7.40
234.54,39.46,25.66,24.66,8.26,103.39,69.19,56.23,7.41
234.55,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
234.56,39.22,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.57,39.22,25.66,24.70,8.26,103.39,69.39,56.23,7.40
234.58,39.38,25.66,24.66,8.26,103.39,69.19,56.23,7.40
234.59,39.30,25.71,24.66,8.25,103.39,69.39,56.23,7.41
234.60,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.61,39.30,25.71,24.70,8.25,103.39,69.19,56.09,7.40
234.62,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.63,39.22,25.71,24.70,8.26,103.81,69.19,56.09,7.40
234.64,39.30,25.66,24.70,8.26,102.98,69.39,56.23,7.40
234.65,39.30,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.66,39.22,25.66,24.70,8.26,103.39,69.19,56.38,7.40
234.67,39.30,25.66,24.66,8.26,103.39,69.19,56.38,7.40
234.68,39.30,25.66,24.70,8.25,103.39,69.19,56.23,7.40
234.69,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
234.70,39.22,25.66,24.70,8.25,103.39,69.19,56.09,7.40
234.71,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.41
234.72,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.40
234.73,39.38,25.66,24.66,8.25,103.39,69.39,56.23,7.40
234.74,39.30,25.66,24.70,8.25,103.39,69.39,56.23,7.41
234.75,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
234.76,39.30,25.71,24.70,8.25,103.39,69.39,56.23,7.40
234.77,39.30,25.66,24.70,8.25,103.39,69.39,56.23,7.41
234.78,39.30,25.71,24.66,8.26,103.39,69.39,56.23,7.40
234.79,39.30,25.71,24.66,8.25,103.39,69.39,56.23,7.41
234.80,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
234.81,39.30,25.66,24.70,8.25,103.39,69.39,56.23,7.40
234.82,39.30,25.71,24.70,8.25,103.39,69.19,56.23,7.40
234.83,39.38,25.66,24.66,8.25,103.39,69.39,56.23,7.41
234.84,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.41
234.85,39.30,25.71,24.70,8.26,102.98,69.19,56.23,7.41
234.86,39.38,25.71,24.70,8.26,103.39,69.39,56.23,7.40
234.87,39.38,25.66,24.70,8.26,103.39,69.19,56.23,7.40
234.88,39.38,25.66,24.70,8.25,103.39,69.39,56.23,7.41
234.89,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
234.90,39.22,25.66,24.70,8.26,103.39,69.39,56.23,7.40
234.91,39.38,25.66,24.66,8.26,103.39,69.39,56.23,7.41
234.92,39.30,25.66,24.66,8.26,103.39,69.19,56.23,7.40
234.93,39.38,25.66,24.66,8.25,103.39,69.39,56.23,7.41
234.94,39.30,25.71,24.66,8.25,103.39,69.39,56.23,7.41
234.95,39.30,25.66,24.70,8.25,102.98,69.19,56.23,7.40
234.96,39.38,25.71,24.70,8.25,103.39,69.39,56.23,7.41
234.97,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.40
234.98,39.30,25.66,24.66,8.25,103.39,69.19,56.23,7.41
234.99,39.38,25.71,24.70,8.26,103.39,69.39,56.09,7.41
235.00,39.22,25.71,24.70,8.26,103.39,69.39,56.38,7.40
235.01,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.40
235.02,39.38,25.66,24.66,8.25,103.39,69.19,56.23,7.40
235.03,39.30,25.66,24.70,8.25,103.39,69.39,56.23,7.41
235.04,39.30,25.66,24.66,8.26,102.98,69.39,56.23,7.40
235.05,39.30,25.71,24.70,8.26,103.39,69.39,56.23,7.41
235.06,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.07,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.08,39.38,25.66,24.70,8.26,103.39,69.19,56.23,7.40
235.09,39.38,25.62,24.70,8.26,103.39,69.39,56.23,7.40
235.10,39.38,25.71,24.66,8.26,103.39,69.59,56.23,7.41
235.11,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
235.12,39.30,25.66,24.66,8.26,103.39,69.19,56.23,7.40
235.13,39.38,25.66,24.66,8.26,103.39,69.19,56.38,7.40
235.14,39.38,25.66,24.66,8.26,103.39,69.39,56.23,7.41
235.15,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.16,39.38,25.66,24.66,8.26,103.39,69.19,56.23,7.41
235.17,39.30,25.66,24.70,8.27,103.39,69.19,56.23,7.40
235.18,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.19,39.30,25.66,24.66,8.27,103.39,69.19,56.23,7.40
235.20,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.21,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.40
235.22,39.30,25.66,24.66,8.26,103.39,69.39,56.23,7.40
235.23,39.30,25.66,24.70,8.27,103.39,69.19,56.23,7.41
235.24,39.38,25.66,24.66,8.27,103.39,69.19,56.23,7.40
235.25,39.38,25.71,24.66,8.26,103.39,69.19,56.23,7.41
235.26,39.22,25.66,24.70,8.26,103.39,69.19,56.23,7.40
235.27,39.38,25.71,24.70,8.26,103.39,69.39,56.23,7.41
235.28,39.22,25.71,24.70,8.26,103.39,69.39,56.23,7.40
235.29,39.30,25.66,24.66,8.26,103.81,69.39,56.23,7.41
235.30,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.31,39.38,25.66,24.70,8.26,103.39,69.39,56.38,7.41
235.32,39.22,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.33,39.22,25.66,24.66,8.26,103.39,69.39,56.23,7.41
235.34,39.30,25.62,24.66,8.26,102.98,69.39,56.23,7.40
235.35,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.40
235.36,39.30,25.66,24.70,8.26,103.39,69.19,56.23,7.40
235.37,39.30,25.66,24.66,8.26,102.98,69.39,56.23,7.41
235.38,39.38,25.71,24.66,8.26,103.39,69.39,56.23,7.40
235.39,39.38,25.71,24.70,8.26,103.39,69.39,56.23,7.41
235.40,39.30,25.66,24.66,8.26,103.39,69.19,56.23,7.40
235.41,39.30,25.71,24.66,8.27,103.39,69.19,56.23,7.41
235.42,39.30,25.66,24.70,8.26,102.98,69.39,56.23,7.40
235.43,39.22,25.66,24.70,8.26,103.39,69.39,56.23,7.40
235.44,39.30,25.71,24.70,8.27,103.39,69.39,56.23,7.40
235.45,39.38,25.66,24.66,8.26,103.39,69.39,56.23,7.42
235.46,39.30,25.66,24.70,8.27,103.39,69.19,56.23,7.41
235.47,39.38,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.48,39.22,25.66,24.66,8.26,103.39,69.39,56.23,7.41
235.49,39.30,25.71,24.70,8.26,103.39,69.39,56.23,7.41
235.50,39.38,25.62,24.70,8.26,103.39,69.19,56.23,7.41
235.51,39.30,25.66,24.70,8.26,103.39,69.39,56.23,7.41
235.52,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.53,39.38,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.54,39.38,25.66,24.66,8.26,103.39,69.39,56.09,7.40
235.55,39.22,25.66,24.70,8.27,103.39,69.19,56.23,7.40
235.56,39.22,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.57,39.22,25.66,24.66,8.27,103.81,69.59,56.23,7.41
235.58,39.30,25.71,24.66,8.27,103.39,69.19,56.23,7.41
235.59,39.30,25.71,24.66,8.26,103.39,69.59,56.23,7.41
235.60,39.38,25.66,24.66,8.26,103.39,69.39,56.23,7.41
235.61,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.62,39.38,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.63,39.38,25.66,24.66,8.27,103.39,69.39,56.09,7.41
235.64,39.30,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.65,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
235.66,39.38,25.71,24.70,8.27,103.39,69.39,56.23,7.40
235.67,39.30,25.66,24.70,8.27,103.39,69.59,56.23,7.41
235.68,39.30,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.69,39.30,25.66,24.70,8.27,103.39,69.39,56.09,7.41
235.70,39.30,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.71,39.30,25.66,24.70,8.27,103.39,69.19,56.23,7.40
235.72,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.42
235.73,39.38,25.71,24.70,8.27,103.39,69.39,56.23,7.41
235.74,39.30,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.75,39.22,25.71,24.70,8.26,103.39,69.39,56.23,7.41
235.76,39.30,25.66,24.66,8.27,102.98,69.39,56.38,7.41
235.77,39.38,25.71,24.66,8.27,103.39,69.39,56.23,7.40
235.78,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.79,39.38,25.62,24.70,8.27,103.39,69.39,56.23,7.41
235.80,39.38,25.66,24.70,8.27,103.39,69.39,56.38,7.41
235.81,39.30,25.66,24.70,8.27,102.98,69.39,56.23,7.41
235.82,39.30,25.66,24.66,8.27,103.39,69.19,56.23,7.41
235.83,39.30,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.84,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.85,39.38,25.66,24.70,8.27,103.39,69.39,56.38,7.41
235.86,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.87,39.30,25.71,24.70,8.27,103.39,69.39,56.38,7.41
235.88,39.30,25.66,24.70,8.27,103.39,69.39,56.38,7.41
235.89,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
235.90,39.30,25.71,24.70,8.27,103.39,69.19,56.38,7.41
235.91,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.92,39.30,25.66,24.66,8.27,103.39,69.39,56.38,7.41
235.93,39.38,25.66,24.66,8.27,103.39,69.39,56.23,7.41
235.94,39.22,25.71,24.70,8.27,103.39,69.39,56.38,7.42
235.95,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.42
235.96,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.40
235.97,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.40
235.98,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
235.99,39.38,25.66,24.70,8.27,103.39,69.19,56.23,7.41
236.00,39.30,25.71,24.70,8.27,103.81,69.59,56.23,7.41
236.01,39.30,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.02,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
236.03,39.22,25.71,24.70,8.28,103.81,69.39,56.38,7.42
236.04,39.30,25.71,24.70,8.27,103.39,69.59,56.23,7.41
236.05,39.30,25.66,24.70,8.27,102.98,69.39,56.23,7.41
236.06,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
236.07,39.30,25.71,24.70,8.27,103.39,69.39,56.23,7.41
236.08,39.38,25.58,24.70,8.27,103.39,69.39,56.38,7.41
236.09,39.30,25.66,24.70,8.27,103.39,69.39,56.23,7.41
236.10,39.38,25.66,24.70,8.27,103.39,69.39,56.38,7.41
236.11,39.38,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.12,39.22,25.66,24.70,8.27,103.39,69.39,56.38,7.41
236.13,39.38,25.66,24.66,8.28,103.39,69.39,56.38,7.41
236.14,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
236.15,39.38,25.66,24.70,8.27,103.39,69.19,56.38,7.41
236.16,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.42
236.17,39.30,25.66,24.70,8.27,103.81,69.59,56.23,7.41
236.18,39.38,25.71,24.70,8.29,103.39,69.59,56.23,7.41
236.19,39.38,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.20,39.38,25.66,24.70,8.27,103.39,69.39,56.23,7.41
236.21,39.30,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.22,39.22,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.23,39.38,25.66,24.70,8.28,103.39,69.19,56.23,7.41
236.24,39.30,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.25,39.22,25.66,24.66,8.28,103.39,69.19,56.38,7.42
236.26,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.27,39.30,25.66,24.70,8.28,103.39,69.19,56.23,7.41
236.28,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.29,39.30,25.66,24.70,8.28,103.39,69.39,56.38,7.41
236.30,39.30,25.66,24.70,8.28,103.39,69.39,56.38,7.41
236.31,39.38,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.32,39.30,25.66,24.70,8.28,103.39,69.39,56.38,7.41
236.33,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.34,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.42
236.35,39.38,25.62,24.70,8.28,103.39,69.39,56.38,7.41
236.36,39.38,25.71,24.70,8.29,103.39,69.39,56.23,7.41
236.37,39.30,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.38,39.38,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.39,39.30,25.66,24.70,8.28,103.39,69.39,56.38,7.41
236.40,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
236.41,39.38,25.66,24.70,8.28,103.81,69.39,56.23,7.41
236.42,39.30,25.71,24.70,8.29,103.39,69.39,56.38,7.41
236.43,39.38,25.71,24.70,8.28,103.39,69.59,56.23,7.42
236.44,39.30,25.66,24.70,8.28,102.98,69.39,56.23,7.41
236.45,39.38,25.71,24.70,8.29,103.39,69.59,56.23,7.41
236.46,39.22,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.47,39.38,25.66,24.70,8.28,103.39,69.39,56.38,7.41
236.48,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.49,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.50,39.30,25.71,24.70,8.28,103.39,69.39,56.23,7.41
236.51,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.41
236.52,39.38,25.71,24.70,8.29,103.39,69.39,56.23,7.41
236.53,39.30,25.66,24.70,8.28,103.39,69.39,56.23,7.42
236.54,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
236.55,39.30,25.66,24.70,8.29,103.39,69.39,56.38,7.40
236.56,39.38,25.66,24.70,8.28,103.39,69.39,56.23,7.42
236.57,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.58,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.59,39.22,25.66,24.70,8.29,103.39,69.39,56.23,7.42
236.60,39.30,25.66,24.66,8.29,103.39,69.59,56.23,7.41
236.61,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.62,39.38,25.71,24.70,8.29,103.39,69.39,56.38,7.41
236.63,39.38,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.64,39.38,25.71,24.70,8.29,103.39,69.59,56.23,7.41
236.65,39.38,25.62,24.70,8.29,103.39,69.39,56.38,7.41
236.66,39.30,25.66,24.70,8.29,103.39,69.59,56.23,7.41
236.67,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
236.68,39.38,25.71,24.70,8.29,103.81,69.39,56.38,7.42
236.69,39.30,25.66,24.70,8.30,103.39,69.39,56.38,7.41
236.70,39.38,25.66,24.70,8.29,103.81,69.59,56.38,7.42
236.71,39.38,25.66,24.66,8.29,103.39,69.39,56.38,7.41
236.72,39.38,25.66,24.70,8.29,103.81,69.19,56.38,7.41
236.73,39.30,25.66,24.70,8.29,102.98,69.59,56.23,7.41
236.74,39.22,25.66,24.70,8.29,103.39,69.59,56.38,7.40
236.75,39.30,25.66,24.70,8.29,103.39,69.19,56.38,7.41
236.76,39.22,25.66,24.70,8.30,103.39,69.59,56.38,7.41
236.77,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
236.78,39.38,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.79,39.38,25.66,24.70,8.28,103.39,69.19,56.23,7.41
236.80,39.38,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.81,39.30,25.66,24.70,8.30,103.39,69.39,56.38,7.42
236.82,39.38,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.83,39.38,25.71,24.70,8.29,103.39,69.39,56.23,7.40
236.84,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.42
236.85,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.42
236.86,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.87,39.38,25.66,24.66,8.30,103.39,69.39,56.23,7.41
236.88,39.38,25.66,24.70,8.30,103.39,69.59,56.38,7.41
236.89,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.90,39.22,25.66,24.66,8.30,103.39,69.39,56.38,7.41
236.91,39.30,25.71,24.70,8.30,103.39,69.39,56.38,7.41
236.92,39.38,25.66,24.66,8.29,103.81,69.39,56.38,7.41
236.93,39.30,25.66,24.70,8.29,103.39,69.39,56.38,7.41
236.94,39.30,25.66,24.66,8.29,103.39,69.59,56.23,7.41
236.95,39.30,25.66,24.70,8.30,103.39,69.39,56.23,7.41
236.96,39.30,25.66,24.70,8.29,103.39,69.39,56.38,7.41
236.97,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.41
236.98,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
236.99,39.30,25.66,24.70,8.30,103.81,69.39,56.23,7.41
237.00,39.30,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.01,39.30,25.66,24.66,8.29,103.39,69.39,56.23,7.41
237.02,39.38,25.66,24.70,8.30,103.39,69.39,56.52,7.41
237.03,39.30,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.04,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.05,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.06,39.38,25.71,24.70,8.30,103.81,69.39,56.38,7.41
237.07,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.08,39.30,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.09,39.38,25.66,24.74,8.30,103.39,69.39,56.23,7.42
237.10,39.38,25.66,24.66,8.30,103.39,69.39,56.38,7.41
237.11,39.38,25.66,24.70,8.29,103.39,69.39,56.23,7.41
237.12,39.38,25.66,24.70,8.30,103.81,69.39,56.23,7.42
237.13,39.38,25.66,24.70,8.30,103.39,69.59,56.38,7.40
237.14,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.15,39.38,25.66,24.66,8.30,103.39,69.39,56.38,7.41
237.16,39.38,25.66,24.70,8.29,103.39,69.59,56.23,7.42
237.17,39.30,25.66,24.70,8.29,103.39,69.59,56.23,7.41
237.18,39.30,25.71,24.66,8.30,103.39,69.39,56.38,7.42
237.19,39.30,25.66,24.70,8.30,103.81,69.59,56.38,7.41
237.20,39.22,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.21,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.22,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.23,39.38,25.66,24.70,8.31,103.81,69.19,56.23,7.41
237.24,39.38,25.71,24.70,8.30,103.39,69.39,56.23,7.41
237.25,39.38,25.66,24.70,8.30,103.39,69.59,56.38,7.42
237.26,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.41
237.27,39.30,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.28,39.38,25.66,24.70,8.30,103.39,69.39,56.23,7.41
237.29,39.30,25.66,24.66,8.30,103.39,69.39,56.38,7.41
237.30,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
237.31,39.38,25.66,24.70,8.30,103.39,69.39,56.38,7.42
237.32,39.30,25.66,24.70,8.29,103.39,69.39,56.23,7.42
237.33,39.38,25.66,24.70,8.29,103.39,69.39,56.38,7.41
