timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
280.52,33.02,20.37,20.63,3.67,92.20,58.40,48.85,7.55
280.53,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.54,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.55,33.08,20.37,20.63,3.67,92.20,58.25,48.85,7.55
280.56,33.02,20.40,20.60,3.67,92.54,58.25,48.85,7.55
280.57,33.02,20.34,20.60,3.67,92.54,58.25,48.85,7.55
280.58,33.02,20.37,20.63,3.67,92.20,58.25,48.85,7.56
280.59,33.02,20.40,20.60,3.67,92.20,58.25,48.85,7.56
280.60,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
280.61,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
280.62,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
280.63,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.64,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.65,32.96,20.37,20.60,3.67,92.20,58.25,48.85,7.55
280.66,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
280.67,33.02,20.40,20.63,3.67,92.20,58.25,48.96,7.55
280.68,32.96,20.37,20.63,3.67,92.88,58.25,48.96,7.55
280.69,33.02,20.37,20.60,3.67,92.20,58.40,48.85,7.56
280.70,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.54
280.71,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.54
280.72,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.56
280.73,33.02,20.37,20.63,3.67,92.20,58.40,48.85,7.55
280.74,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
280.75,33.02,20.40,20.63,3.67,92.20,58.25,48.96,7.56
280.76,33.02,20.37,20.60,3.67,92.54,58.40,48.85,7.54
280.77,33.02,20.37,20.63,3.67,92.20,58.25,48.85,7.55
280.78,33.02,20.37,20.63,3.67,92.54,58.25,48.96,7.55
280.79,33.02,20.37,20.60,3.67,92.20,58.40,48.85,7.55
280.80,32.96,20.37,20.63,3.67,92.20,58.25,48.85,7.56
280.81,33.02,20.37,20.60,3.67,92.20,58.10,48.85,7.54
280.82,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
280.83,33.02,20.40,20.63,3.67,92.54,58.40,48.96,7.55
280.84,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.85,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.56
280.86,33.02,20.37,20.63,3.67,92.20,58.25,48.85,7.55
280.87,33.02,20.40,20.63,3.67,92.20,58.25,48.85,7.55
280.88,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.56
280.89,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
280.90,33.08,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.91,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
280.92,32.96,20.37,20.63,3.67,92.54,58.25,48.85,7.55
280.93,33.02,20.37,20.60,3.67,92.54,58.40,48.85,7.55
280.94,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
280.95,32.96,20.37,20.60,3.67,92.20,58.25,48.74,7.55
280.96,32.96,20.37,20.60,3.67,92.20,58.25,48.85,7.55
280.97,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
280.98,32.96,20.37,20.60,3.67,92.20,58.25,48.85,7.55
280.99,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.00,33.02,20.40,20.63,3.67,92.20,58.25,48.96,7.55
281.01,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
281.02,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
281.03,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.54
281.04,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.05,33.02,20.37,20.60,3.67,92.54,58.40,48.96,7.56
281.06,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.07,33.08,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.08,32.90,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.09,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.10,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.11,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
281.12,32.96,20.37,20.63,3.67,92.54,58.25,48.85,7.55
281.13,33.08,20.40,20.60,3.67,92.20,58.40,48.85,7.54
281.14,32.96,20.37,20.63,3.67,92.20,58.25,48.85,7.55
281.15,33.02,20.37,20.60,3.67,92.54,58.25,48.85,7.55
281.16,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.17,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
281.18,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.19,32.96,20.40,20.63,3.67,92.54,58.40,48.85,7.55
281.20,32.96,20.37,20.60,3.67,92.20,58.25,48.85,7.55
281.21,33.02,20.37,20.63,3.67,92.54,58.40,48.85,7.55
281.22,32.96,20.37,20.63,3.66,92.54,58.25,48.96,7.55
281.23,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.24,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.25,33.08,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.26,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.27,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.56
281.28,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.29,32.96,20.37,20.63,3.67,92.20,58.25,48.96,7.54
281.30,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.31,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.32,33.02,20.37,20.63,3.67,92.20,58.40,48.85,7.55
281.33,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.34,33.02,20.40,20.63,3.67,92.20,58.25,48.85,7.55
281.35,33.02,20.34,20.63,3.67,92.20,58.25,48.96,7.55
281.36,33.02,20.37,20.60,3.67,92.20,58.40,48.85,7.55
281.37,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
281.38,33.08,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.39,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.40,33.02,20.40,20.60,3.67,92.54,58.40,48.96,7.55
281.41,33.02,20.40,20.60,3.67,92.20,58.25,48.85,7.55
281.42,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.43,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.44,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.45,32.96,20.37,20.63,3.67,92.54,58.25,48.96,7.55
281.46,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.47,33.02,20.40,20.63,3.67,92.54,58.25,48.96,7.55
281.48,33.02,20.40,20.60,3.67,92.54,58.25,48.96,7.55
281.49,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.50,33.02,20.37,20.63,3.67,92.54,58.25,48.96,7.54
281.51,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.52,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.54
281.53,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.54,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.55,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
281.56,33.02,20.40,20.60,3.67,92.54,58.25,48.96,7.55
281.57,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.58,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.59,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.60,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.61,33.02,20.37,20.63,3.67,92.20,58.40,48.85,7.55
281.62,33.02,20.43,20.63,3.67,92.20,58.10,48.96,7.55
281.63,33.08,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.64,33.02,20.37,20.63,3.67,92.20,58.25,48.85,7.55
281.65,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.66,33.02,20.37,20.63,3.67,92.20,58.10,48.96,7.55
281.67,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.68,33.02,20.37,20.63,3.66,92.20,58.25,48.85,7.55
281.69,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.70,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.56
281.71,33.02,20.37,20.60,3.67,92.20,58.40,48.85,7.55
281.72,33.02,20.40,20.60,3.67,92.20,58.25,48.85,7.55
281.73,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.74,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.75,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.76,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.56
281.77,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
281.78,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.79,33.02,20.40,20.60,3.67,92.20,58.10,48.85,7.55
281.80,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.56
281.81,33.02,20.40,20.60,3.67,92.54,58.25,48.85,7.56
281.82,33.02,20.34,20.60,3.67,92.20,58.40,48.96,7.55
281.83,33.02,20.40,20.63,3.67,92.54,58.25,48.96,7.55
281.84,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.85,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.86,32.96,20.37,20.63,3.67,92.20,58.40,48.96,7.55
281.87,33.02,20.40,20.60,3.67,92.20,58.25,48.85,7.55
281.88,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.89,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.54
281.90,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
281.91,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.92,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.56
281.93,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
281.94,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
281.95,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
281.96,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.97,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
281.98,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
281.99,33.02,20.37,20.63,3.67,92.20,58.40,48.85,7.55
282.00,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
282.01,33.02,20.40,20.63,3.67,92.20,58.40,48.96,7.55
282.02,33.02,20.37,20.63,3.67,92.20,58.25,48.85,7.55
282.03,33.02,20.37,20.60,3.66,92.54,58.25,48.96,7.55
282.04,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.05,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
282.06,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.07,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.54
282.08,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.09,33.02,20.37,20.60,3.67,92.54,58.25,49.07,7.55
282.10,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
282.11,33.08,20.37,20.63,3.67,92.20,58.25,48.85,7.55
282.12,33.02,20.37,20.63,3.67,92.54,58.25,48.96,7.55
282.13,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.14,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.15,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.16,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.17,33.02,20.37,20.63,3.67,92.54,58.40,48.96,7.56
282.18,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.54
282.19,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.20,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.21,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.22,33.02,20.40,20.63,3.67,92.20,58.25,48.96,7.55
282.23,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
282.24,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.54
282.25,32.96,20.40,20.60,3.67,92.54,58.25,48.96,7.55
282.26,33.08,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.27,32.96,20.40,20.60,3.67,92.54,58.25,49.07,7.55
282.28,33.02,20.37,20.60,3.67,92.20,57.95,48.96,7.55
282.29,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
282.30,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.31,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.32,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.33,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.54
282.34,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.35,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.36,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.56
282.37,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.38,33.02,20.43,20.60,3.67,92.20,58.25,48.96,7.55
282.39,32.96,20.37,20.60,3.67,92.54,58.40,48.96,7.55
282.40,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.41,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.56
282.42,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
282.43,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.44,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.45,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
282.46,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.47,32.96,20.40,20.63,3.67,92.20,58.25,48.96,7.55
282.48,32.96,20.37,20.63,3.67,92.20,58.25,48.96,7.55
282.49,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.50,33.02,20.37,20.63,3.67,92.20,58.40,48.96,7.56
282.51,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
282.52,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.53,33.02,20.40,20.60,3.67,92.54,58.25,48.96,7.55
282.54,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.55,33.02,20.40,20.60,3.67,92.20,58.25,49.07,7.55
282.56,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
282.57,33.08,20.37,20.63,3.67,92.20,58.25,48.96,7.55
282.58,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
282.59,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.60,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.61,32.96,20.40,20.60,3.67,92.20,58.10,49.07,7.55
282.62,33.08,20.37,20.60,3.67,92.20,58.55,48.96,7.55
282.63,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.64,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.65,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.66,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.67,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
282.68,33.02,20.40,20.60,3.66,92.54,58.25,48.96,7.56
282.69,32.96,20.40,20.60,3.67,92.54,58.40,48.96,7.55
282.70,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.71,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.72,32.96,20.40,20.63,3.67,92.20,58.25,48.96,7.55
282.73,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
282.74,32.96,20.37,20.60,3.67,92.54,58.25,49.07,7.55
282.75,33.02,20.40,20.60,3.67,92.54,58.25,48.96,7.55
282.76,33.02,20.37,20.63,3.67,92.20,58.40,48.96,7.55
282.77,33.02,20.37,20.60,3.67,92.54,58.40,48.96,7.56
282.78,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
282.79,33.02,20.37,20.60,3.67,92.54,58.40,48.96,7.55
282.80,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.81,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.82,33.02,20.37,20.60,3.67,92.54,58.40,48.96,7.56
282.83,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.84,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.85,32.96,20.37,20.60,3.67,92.54,58.40,48.96,7.55
282.86,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.56
282.87,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.88,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
282.89,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.90,32.90,20.37,20.60,3.67,92.20,58.25,49.07,7.55
282.91,33.02,20.37,20.63,3.67,92.20,58.40,48.96,7.55
282.92,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
282.93,33.02,20.43,20.60,3.67,92.20,58.25,48.96,7.55
282.94,33.02,20.43,20.60,3.67,92.20,58.25,48.96,7.55
282.95,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.56
282.96,33.02,20.43,20.60,3.67,92.20,58.25,48.96,7.55
282.97,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.98,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
282.99,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.00,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.01,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.02,33.02,20.37,20.63,3.67,92.54,58.25,48.96,7.55
283.03,33.02,20.40,20.60,3.67,92.20,58.10,48.96,7.55
283.04,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.05,32.96,20.37,20.60,3.67,92.54,58.40,48.96,7.54
283.06,33.02,20.37,20.60,3.67,92.54,58.40,48.96,7.55
283.07,33.02,20.37,20.57,3.67,92.54,58.25,48.96,7.55
283.08,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.09,33.02,20.37,20.60,3.66,92.54,58.40,48.96,7.55
283.10,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.11,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.12,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.13,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.14,33.02,20.37,20.60,3.66,92.54,58.40,48.96,7.55
283.15,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.56
283.16,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.54
283.17,32.96,20.37,20.60,3.67,92.54,58.25,49.07,7.55
283.18,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.19,33.02,20.37,20.57,3.67,92.20,58.40,48.96,7.55
283.20,33.02,20.37,20.63,3.67,92.20,58.40,48.96,7.56
283.21,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.22,33.02,20.37,20.63,3.67,92.20,58.25,48.96,7.55
283.23,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.24,32.96,20.37,20.60,3.67,92.20,58.25,49.07,7.55
283.25,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.26,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.27,33.02,20.40,20.57,3.67,92.20,58.40,48.96,7.55
283.28,32.96,20.37,20.60,3.67,92.20,58.40,49.07,7.55
283.29,33.02,20.37,20.60,3.67,92.20,58.25,48.85,7.55
283.30,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.31,33.02,20.37,20.63,3.67,92.20,58.40,48.96,7.55
283.32,33.02,20.40,20.60,3.67,92.20,58.40,48.96,7.55
283.33,33.02,20.37,20.63,3.66,92.54,58.25,48.96,7.55
283.34,33.02,20.40,20.60,3.67,92.54,58.25,48.96,7.55
283.35,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.36,33.02,20.37,20.57,3.67,92.20,58.25,48.96,7.55
283.37,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.38,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.39,33.02,20.40,20.60,3.66,92.20,58.40,48.96,7.55
283.40,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.41,32.96,20.34,20.60,3.67,92.20,58.25,48.96,7.55
283.42,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
283.43,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.44,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.45,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.46,32.90,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.47,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.48,32.96,20.37,20.60,3.67,92.20,58.10,48.96,7.56
283.49,32.90,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.50,32.90,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.51,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.56
283.52,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.53,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.54,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.55,32.90,20.37,20.60,3.67,92.54,58.40,48.96,7.55
283.56,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.57,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.58,33.02,20.37,20.60,3.67,92.54,58.40,49.07,7.55
283.59,33.02,20.37,20.60,3.68,92.20,58.40,49.07,7.55
283.60,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.61,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.62,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.63,33.02,20.37,20.60,3.66,92.54,58.25,48.96,7.55
283.64,32.96,20.34,20.60,3.67,92.54,58.25,48.96,7.55
283.65,32.96,20.40,20.60,3.67,92.20,58.40,48.96,7.56
283.66,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.67,32.96,20.37,20.57,3.66,92.20,58.25,48.96,7.55
283.68,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.69,32.96,20.37,20.60,3.66,92.20,58.40,48.96,7.55
283.70,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.56
283.71,33.02,20.37,20.57,3.67,92.20,58.25,48.96,7.55
283.72,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.73,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.74,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.75,32.96,20.37,20.60,3.66,92.54,58.25,49.07,7.56
283.76,33.02,20.37,20.60,3.67,92.20,58.40,48.85,7.55
283.77,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.54
283.78,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.79,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.56
283.80,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.81,32.96,20.37,20.60,3.67,92.54,58.40,48.96,7.55
283.82,33.02,20.34,20.60,3.67,92.20,58.25,48.96,7.56
283.83,33.02,20.37,20.57,3.67,92.20,58.25,48.96,7.55
283.84,32.96,20.37,20.60,3.67,92.20,58.40,49.07,7.55
283.85,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
283.86,33.02,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.87,32.90,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.88,33.02,20.40,20.60,3.67,92.20,58.25,48.96,7.55
283.89,32.96,20.40,20.60,3.66,92.20,58.25,48.96,7.55
283.90,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.91,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
283.92,32.96,20.37,20.60,3.67,92.20,58.40,49.07,7.55
283.93,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.94,32.96,20.40,20.60,3.67,92.54,58.25,48.96,7.55
283.95,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
283.96,32.96,20.37,20.57,3.67,92.20,58.40,48.96,7.55
283.97,32.96,20.37,20.60,3.67,92.54,58.40,48.96,7.55
283.98,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
283.99,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.00,33.02,20.34,20.57,3.67,92.54,58.25,48.96,7.55
284.01,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.56
284.02,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.03,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.04,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.05,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.06,33.02,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.07,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.54
284.08,32.96,20.40,20.60,3.67,92.20,58.25,48.96,7.55
284.09,33.02,20.40,20.57,3.67,92.20,58.40,48.96,7.55
284.10,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.11,32.96,20.40,20.60,3.66,92.20,58.40,49.07,7.55
284.12,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.13,33.02,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.14,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.15,32.90,20.40,20.60,3.67,92.20,58.25,48.96,7.55
284.16,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.54
284.17,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.18,33.02,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.19,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.20,32.90,20.37,20.60,3.67,92.20,58.40,48.96,7.54
284.21,33.02,20.37,20.57,3.66,92.54,58.40,48.96,7.54
284.22,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.54
284.23,32.96,20.37,20.60,3.67,92.20,58.40,48.96,7.55
284.24,32.90,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.25,32.96,20.40,20.60,3.67,92.20,58.40,48.96,7.55
284.26,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.27,32.90,20.37,20.57,3.67,92.54,58.40,49.07,7.55
284.28,32.96,20.37,20.57,3.66,91.87,58.25,48.96,7.55
284.29,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
284.30,32.96,20.37,20.60,3.66,92.20,58.25,48.96,7.55
284.31,33.02,20.37,20.57,3.66,92.20,58.25,48.96,7.55
284.32,32.96,20.40,20.60,3.67,92.20,58.40,48.96,7.55
284.33,32.90,20.37,20.60,3.67,92.20,58.40,48.96,7.55
284.34,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.35,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.54
284.36,32.96,20.37,20.60,3.67,92.20,58.25,48.96,7.55
284.37,32.96,20.37,20.60,3.67,92.54,58.25,48.96,7.55
