timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.20,38.01,18.27,21.09,5.38,69.06,43.66,52.51,6.70
271.21,38.01,18.27,21.06,5.38,69.06,43.66,52.64,6.70
271.22,38.08,18.27,21.09,5.37,69.06,43.66,52.51,6.71
271.23,38.08,18.25,21.09,5.37,69.06,43.66,52.64,6.71
271.24,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
271.25,38.01,18.25,21.09,5.38,69.06,43.66,52.38,6.71
271.26,38.01,18.25,21.09,5.38,69.26,43.56,52.64,6.71
271.27,38.01,18.27,21.09,5.38,69.06,43.66,52.51,6.71
271.28,38.01,18.27,21.06,5.37,69.06,43.56,52.51,6.71
271.29,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
271.30,38.01,18.27,21.06,5.38,69.06,43.66,52.51,6.71
271.31,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.70
271.32,38.01,18.30,21.09,5.37,69.06,43.66,52.51,6.71
271.33,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.70
271.34,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
271.35,38.01,18.22,21.09,5.38,69.06,43.56,52.51,6.70
271.36,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
271.37,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
271.38,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.70
271.39,38.01,18.22,21.09,5.38,69.06,43.66,52.51,6.71
271.40,38.01,18.30,21.06,5.38,69.26,43.56,52.64,6.70
271.41,38.08,18.25,21.09,5.37,69.06,43.56,52.64,6.71
271.42,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.71
271.43,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
271.44,38.01,18.25,21.06,5.39,69.06,43.56,52.64,6.71
271.45,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.70
271.46,38.01,18.27,21.09,5.37,69.06,43.66,52.51,6.71
271.47,38.08,18.27,21.09,5.37,69.06,43.56,52.51,6.71
271.48,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
271.49,38.01,18.25,21.06,5.39,69.06,43.66,52.51,6.71
271.50,38.01,18.25,21.09,5.39,69.06,43.66,52.51,6.70
271.51,38.01,18.27,21.09,5.38,69.06,43.75,52.51,6.71
271.52,38.01,18.27,21.09,5.38,69.06,43.56,52.51,6.71
271.53,38.01,18.25,21.09,5.38,68.86,43.56,52.51,6.70
271.54,38.01,18.27,21.06,5.37,69.06,43.66,52.51,6.70
271.55,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
271.56,37.86,18.25,21.09,5.38,69.06,43.56,52.64,6.71
271.57,38.01,18.27,21.09,5.38,69.26,43.56,52.51,6.71
271.58,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.70
271.59,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.70
271.60,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
271.61,38.08,18.25,21.09,5.38,69.06,43.56,52.64,6.71
271.62,38.08,18.27,21.09,5.37,69.06,43.56,52.51,6.71
271.63,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.71
271.64,37.93,18.25,21.06,5.38,69.06,43.66,52.64,6.71
271.65,38.16,18.25,21.09,5.37,69.06,43.66,52.64,6.71
271.66,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
271.67,38.08,18.27,21.09,5.37,69.06,43.66,52.51,6.71
271.68,38.08,18.30,21.06,5.37,69.26,43.66,52.51,6.71
271.69,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
271.70,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
271.71,38.08,18.25,21.06,5.37,69.26,43.66,52.51,6.71
271.72,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
271.73,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
271.74,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
271.75,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.70
271.76,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
271.77,38.01,18.27,21.06,5.37,69.06,43.66,52.64,6.71
271.78,38.01,18.25,21.09,5.37,69.26,43.56,52.64,6.71
271.79,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
271.80,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.70
271.81,38.01,18.25,21.09,5.39,69.26,43.56,52.64,6.71
271.82,38.08,18.25,21.09,5.37,69.06,43.66,52.51,6.71
271.83,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
271.84,38.01,18.25,21.06,5.37,69.06,43.56,52.51,6.71
271.85,38.01,18.25,21.09,5.38,69.26,43.56,52.64,6.71
271.86,38.01,18.27,21.09,5.37,69.26,43.47,52.51,6.71
271.87,38.01,18.30,21.06,5.39,69.06,43.66,52.51,6.71
271.88,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.70
271.89,38.01,18.25,21.09,5.37,69.06,43.75,52.64,6.71
271.90,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
271.91,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.70
271.92,38.08,18.27,21.09,5.38,69.06,43.56,52.64,6.71
271.93,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
271.94,38.01,18.25,21.03,5.38,69.06,43.66,52.51,6.71
271.95,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.70
271.96,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
271.97,38.08,18.27,21.09,5.37,69.06,43.56,52.51,6.71
271.98,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
271.99,38.01,18.27,21.09,5.38,69.06,43.66,52.51,6.70
272.00,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
272.01,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.02,38.01,18.27,21.06,5.38,69.26,43.66,52.64,6.71
272.03,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
272.04,38.01,18.25,21.06,5.39,69.06,43.56,52.51,6.71
272.05,37.93,18.25,21.09,5.38,69.06,43.75,52.64,6.71
272.06,38.08,18.25,21.09,5.37,69.06,43.56,52.51,6.71
272.07,38.08,18.27,21.09,5.37,69.26,43.66,52.51,6.70
272.08,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.09,38.01,18.22,21.09,5.37,69.06,43.66,52.51,6.71
272.10,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
272.11,38.01,18.25,21.06,5.39,69.06,43.56,52.64,6.71
272.12,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.71
272.13,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
272.14,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
272.15,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
272.16,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
272.17,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
272.18,38.01,18.27,21.06,5.38,69.06,43.56,52.51,6.71
272.19,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.71
272.20,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
272.21,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
272.22,37.93,18.27,21.09,5.39,69.06,43.56,52.64,6.71
272.23,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
272.24,38.01,18.27,21.06,5.37,69.06,43.56,52.51,6.70
272.25,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.70
272.26,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.27,38.01,18.27,21.06,5.38,69.06,43.56,52.64,6.71
272.28,38.01,18.25,21.06,5.38,69.06,43.66,52.51,6.71
272.29,38.01,18.22,21.09,5.37,69.06,43.56,52.64,6.71
272.30,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
272.31,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
272.32,37.93,18.25,21.09,5.38,69.06,43.66,52.51,6.71
272.33,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
272.34,38.01,18.25,21.06,5.37,69.06,43.56,52.51,6.70
272.35,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.71
272.36,38.08,18.30,21.09,5.37,69.06,43.66,52.51,6.71
272.37,38.08,18.27,21.09,5.37,69.26,43.56,52.64,6.71
272.38,38.01,18.25,21.06,5.38,69.26,43.56,52.51,6.71
272.39,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.70
272.40,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
272.41,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.42,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.70
272.43,38.01,18.30,21.09,5.37,69.26,43.66,52.64,6.71
272.44,37.93,18.25,21.06,5.38,69.06,43.56,52.64,6.71
272.45,38.01,18.25,21.09,5.39,69.06,43.56,52.51,6.71
272.46,38.08,18.27,21.09,5.38,69.06,43.56,52.51,6.71
272.47,38.01,18.27,21.09,5.38,69.06,43.56,52.64,6.71
272.48,38.01,18.27,21.09,5.38,69.06,43.56,52.51,6.70
272.49,38.01,18.22,21.06,5.37,69.06,43.66,52.51,6.71
272.50,38.01,18.22,21.06,5.39,69.06,43.66,52.51,6.71
272.51,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.71
272.52,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.70
272.53,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.54,38.01,18.25,21.03,5.37,69.06,43.66,52.51,6.71
272.55,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
272.56,38.01,18.25,21.09,5.37,69.06,43.56,52.38,6.71
272.57,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.58,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
272.59,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.70
272.60,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.61,38.08,18.25,21.09,5.37,69.06,43.66,52.64,6.71
272.62,38.01,18.27,21.06,5.37,69.06,43.56,52.64,6.70
272.63,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
272.64,38.01,18.27,21.03,5.37,69.06,43.56,52.51,6.71
272.65,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
272.66,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.70
272.67,38.01,18.27,21.09,5.38,69.06,43.75,52.64,6.71
272.68,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
272.69,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
272.70,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.70
272.71,38.01,18.27,21.06,5.38,69.26,43.66,52.64,6.71
272.72,38.01,18.27,21.09,5.38,69.06,43.56,52.51,6.71
272.73,38.01,18.27,21.06,5.37,69.26,43.66,52.51,6.70
272.74,38.01,18.22,21.06,5.37,69.06,43.56,52.51,6.71
272.75,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.76,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.77,38.01,18.27,21.09,5.37,69.06,43.56,52.51,6.70
272.78,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.79,38.01,18.25,21.06,5.36,69.06,43.56,52.64,6.70
272.80,37.93,18.25,21.06,5.38,69.06,43.56,52.51,6.71
272.81,38.01,18.25,21.09,5.37,69.26,43.66,52.64,6.71
272.82,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.70
272.83,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
272.84,38.08,18.25,21.06,5.37,69.26,43.66,52.64,6.71
272.85,38.01,18.27,21.09,5.38,69.26,43.66,52.64,6.71
272.86,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
272.87,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
272.88,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
272.89,38.08,18.25,21.06,5.37,69.06,43.56,52.51,6.71
272.90,38.01,18.27,21.06,5.38,69.06,43.56,52.51,6.70
272.91,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
272.92,38.01,18.27,21.06,5.38,69.06,43.66,52.64,6.70
272.93,38.08,18.27,21.09,5.38,69.06,43.56,52.51,6.71
272.94,38.01,18.27,21.06,5.37,69.26,43.56,52.51,6.71
272.95,38.16,18.27,21.09,5.39,69.26,43.66,52.64,6.71
272.96,38.01,18.27,21.09,5.37,69.06,43.56,52.64,6.70
272.97,38.01,18.25,21.12,5.38,69.26,43.56,52.64,6.71
272.98,38.01,18.27,21.06,5.38,69.06,43.56,52.64,6.71
272.99,38.01,18.25,21.06,5.37,69.26,43.66,52.64,6.71
273.00,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
273.01,38.01,18.27,21.09,5.37,69.26,43.66,52.51,6.71
273.02,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.71
273.03,38.01,18.30,21.09,5.38,69.06,43.66,52.51,6.70
273.04,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
273.05,38.01,18.25,21.06,5.37,69.26,43.75,52.64,6.71
273.06,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
273.07,38.01,18.27,21.12,5.39,69.06,43.66,52.64,6.71
273.08,38.01,18.27,21.09,5.38,69.06,43.66,52.51,6.70
273.09,38.01,18.25,21.09,5.39,69.06,43.66,52.51,6.71
273.10,38.01,18.27,21.09,5.37,69.06,43.66,52.51,6.71
273.11,38.08,18.27,21.09,5.38,69.26,43.75,52.64,6.71
273.12,38.08,18.27,21.09,5.38,69.06,43.75,52.64,6.71
273.13,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.71
273.14,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.71
273.15,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.16,38.08,18.27,21.09,5.38,69.26,43.66,52.51,6.71
273.17,38.01,18.25,21.12,5.37,69.26,43.66,52.64,6.71
273.18,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.19,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.70
273.20,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.21,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
273.22,38.08,18.27,21.09,5.38,69.26,43.56,52.64,6.71
273.23,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
273.24,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.25,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
273.26,38.08,18.27,21.09,5.37,69.06,43.66,52.64,6.71
273.27,38.08,18.27,21.12,5.38,69.26,43.56,52.64,6.71
273.28,38.08,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.29,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
273.30,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
273.31,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
273.32,38.08,18.25,21.12,5.37,69.26,43.66,52.64,6.71
273.33,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.70
273.34,38.01,18.25,21.06,5.37,69.06,43.66,52.51,6.71
273.35,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.36,38.08,18.25,21.09,5.39,69.06,43.66,52.51,6.71
273.37,38.08,18.27,21.09,5.39,69.06,43.56,52.64,6.71
273.38,38.08,18.25,21.12,5.38,69.06,43.66,52.64,6.71
273.39,38.01,18.25,21.12,5.38,69.06,43.56,52.64,6.71
273.40,38.01,18.25,21.09,5.37,69.06,43.75,52.64,6.71
273.41,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.71
273.42,38.08,18.27,21.09,5.37,69.06,43.56,52.64,6.71
273.43,38.08,18.27,21.09,5.38,69.06,43.56,52.64,6.71
273.44,38.01,18.27,21.09,5.39,69.06,43.56,52.64,6.71
273.45,38.01,18.30,21.12,5.39,69.06,43.66,52.64,6.71
273.46,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
273.47,38.08,18.27,21.09,5.38,69.06,43.75,52.64,6.71
273.48,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
273.49,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.50,38.01,18.27,21.06,5.38,69.06,43.66,52.51,6.71
273.51,38.08,18.27,21.09,5.38,69.26,43.66,52.51,6.71
273.52,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
273.53,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
273.54,38.08,18.25,21.09,5.38,69.26,43.66,52.64,6.71
273.55,38.08,18.27,21.06,5.38,69.26,43.56,52.64,6.71
273.56,38.08,18.25,21.09,5.38,69.26,43.75,52.64,6.71
273.57,38.08,18.30,21.09,5.38,69.26,43.66,52.64,6.71
273.58,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.70
273.59,38.01,18.25,21.09,5.39,69.46,43.66,52.64,6.71
273.60,38.01,18.27,21.09,5.38,69.06,43.66,52.51,6.70
273.61,38.08,18.30,21.09,5.37,69.06,43.66,52.64,6.71
273.62,38.08,18.27,21.09,5.38,69.26,43.56,52.64,6.71
273.63,38.08,18.27,21.09,5.38,69.06,43.56,52.64,6.71
273.64,38.01,18.27,21.09,5.37,69.06,43.56,52.64,6.71
273.65,38.08,18.25,21.06,5.38,69.06,43.66,52.51,6.71
273.66,38.08,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.67,38.08,18.25,21.12,5.38,69.06,43.66,52.64,6.71
273.68,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
273.69,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.70,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
273.71,38.08,18.25,21.09,5.38,69.06,43.75,52.64,6.71
273.72,38.01,18.27,21.09,5.39,69.26,43.66,52.76,6.71
273.73,38.08,18.27,21.09,5.37,69.06,43.75,52.64,6.71
273.74,38.01,18.27,21.09,5.37,69.26,43.66,52.64,6.71
273.75,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.76,38.08,18.30,21.09,5.38,69.26,43.66,52.64,6.71
273.77,38.08,18.27,21.09,5.38,69.26,43.66,52.64,6.71
273.78,38.08,18.25,21.09,5.37,69.06,43.56,52.64,6.71
273.79,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
273.80,38.01,18.27,21.09,5.37,69.06,43.56,52.64,6.71
273.81,38.08,18.25,21.09,5.39,69.06,43.66,52.51,6.71
273.82,38.08,18.27,21.09,5.38,69.06,43.56,52.51,6.71
273.83,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
273.84,38.08,18.25,21.09,5.38,69.26,43.56,52.51,6.71
273.85,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
273.86,38.08,18.22,21.09,5.38,69.06,43.66,52.64,6.71
273.87,38.08,18.27,21.09,5.37,69.06,43.66,52.64,6.71
273.88,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
273.89,38.08,18.25,21.06,5.37,69.26,43.56,52.64,6.71
273.90,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.71
273.91,38.08,18.25,21.12,5.37,69.06,43.66,52.64,6.71
273.92,38.08,18.27,21.09,5.37,69.06,43.66,52.64,6.71
273.93,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.71
273.94,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
273.95,38.01,18.27,21.09,5.37,69.06,43.56,52.51,6.71
273.96,38.01,18.30,21.09,5.38,69.26,43.75,52.64,6.71
273.97,38.08,18.25,21.09,5.38,69.06,43.56,52.64,6.70
273.98,38.01,18.30,21.09,5.37,69.06,43.56,52.64,6.71
273.99,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
274.00,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
274.01,38.08,18.25,21.12,5.39,69.26,43.66,52.64,6.71
274.02,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.71
274.03,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
274.04,38.01,18.27,21.06,5.38,69.26,43.66,52.64,6.72
274.05,38.08,18.25,21.06,5.37,69.26,43.66,52.51,6.72
274.06,38.01,18.30,21.09,5.37,69.26,43.66,52.51,6.71
274.07,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.71
274.08,37.93,18.27,21.06,5.38,69.06,43.56,52.64,6.71
274.09,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
274.10,38.08,18.25,21.09,5.37,69.26,43.56,52.64,6.71
274.11,38.01,18.27,21.06,5.37,69.06,43.66,52.64,6.71
274.12,38.01,18.25,21.09,5.39,69.06,43.56,52.64,6.71
274.13,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
274.14,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
274.15,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
274.16,38.01,18.25,21.09,5.39,69.06,43.75,52.64,6.71
274.17,38.08,18.25,21.09,5.37,69.26,43.66,52.64,6.71
274.18,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.70
274.19,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
274.20,38.01,18.22,21.06,5.38,69.06,43.56,52.51,6.71
274.21,38.08,18.27,21.09,5.38,69.06,43.75,52.64,6.71
274.22,38.01,18.25,21.06,5.38,69.06,43.56,52.51,6.71
274.23,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
274.24,38.01,18.27,21.09,5.38,69.26,43.56,52.38,6.71
274.25,38.01,18.27,21.09,5.38,69.26,43.56,52.51,6.71
274.26,38.08,18.25,21.12,5.38,69.06,43.66,52.64,6.71
274.27,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
274.28,38.01,18.27,21.06,5.37,69.26,43.66,52.51,6.71
274.29,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
274.30,38.01,18.25,21.06,5.39,69.06,43.56,52.64,6.71
274.31,38.08,18.25,21.06,5.39,69.06,43.56,52.64,6.71
274.32,38.08,18.25,21.09,5.38,69.26,43.56,52.64,6.70
274.33,38.01,18.25,21.09,5.38,69.06,43.66,52.64,6.71
274.34,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
274.35,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
274.36,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
274.37,38.08,18.30,21.09,5.38,69.26,43.56,52.64,6.71
274.38,38.01,18.27,21.09,5.39,69.26,43.56,52.51,6.71
274.39,38.01,18.27,21.06,5.38,69.06,43.66,52.51,6.71
274.40,38.01,18.27,21.09,5.39,69.06,43.56,52.64,6.71
274.41,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
274.42,38.01,18.25,21.09,5.37,69.06,43.75,52.64,6.71
274.43,38.01,18.25,21.09,5.37,69.06,43.56,52.64,6.71
274.44,38.01,18.25,21.03,5.38,69.26,43.66,52.51,6.71
274.45,38.01,18.27,21.09,5.39,69.06,43.56,52.51,6.71
274.46,38.08,18.25,21.09,5.38,69.06,43.66,52.64,6.71
274.47,38.08,18.27,21.09,5.38,69.06,43.66,52.64,6.72
274.48,38.01,18.25,21.09,5.39,69.06,43.66,52.64,6.71
274.49,38.01,18.25,21.09,5.37,69.06,43.66,52.51,6.71
274.50,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
274.51,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
274.52,38.01,18.25,21.12,5.38,69.06,43.66,52.64,6.71
274.53,38.01,18.27,21.06,5.39,69.06,43.66,52.51,6.71
274.54,38.01,18.25,21.06,5.39,69.26,43.56,52.64,6.71
274.55,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.71
274.56,38.01,18.25,21.06,5.39,69.06,43.66,52.51,6.71
274.57,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
274.58,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.71
274.59,38.01,18.25,21.03,5.37,69.06,43.56,52.64,6.71
274.60,38.01,18.27,21.06,5.38,69.06,43.66,52.64,6.71
274.61,38.01,18.27,21.12,5.37,69.26,43.66,52.64,6.71
274.62,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
274.63,38.01,18.25,21.06,5.37,69.06,43.56,52.51,6.71
274.64,38.01,18.25,21.09,5.38,69.26,43.75,52.64,6.71
274.65,38.01,18.25,21.06,5.38,69.26,43.66,52.51,6.71
274.66,38.01,18.22,21.09,5.38,69.06,43.66,52.51,6.71
274.67,38.01,18.25,21.09,5.37,69.06,43.56,52.51,6.71
274.68,38.01,18.25,21.09,5.38,68.86,43.66,52.51,6.71
274.69,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
274.70,38.01,18.25,21.06,5.39,69.06,43.66,52.64,6.71
274.71,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
274.72,38.01,18.25,21.09,5.38,69.26,43.66,52.51,6.71
274.73,38.08,18.25,21.06,5.37,69.06,43.66,52.51,6.71
274.74,38.01,18.27,21.06,5.38,69.06,43.56,52.64,6.71
274.75,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
274.76,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
274.77,38.08,18.27,21.09,5.37,69.26,43.66,52.64,6.71
274.78,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
274.79,38.01,18.25,21.06,5.37,69.06,43.56,52.51,6.71
274.80,38.01,18.25,21.09,5.38,69.26,43.66,52.64,6.71
274.81,38.01,18.25,21.09,5.37,69.06,43.66,52.64,6.71
274.82,38.01,18.27,21.09,5.38,69.06,43.66,52.64,6.71
274.83,38.01,18.25,21.09,5.38,69.06,43.56,52.64,6.71
274.84,38.01,18.25,21.06,5.38,69.06,43.56,52.64,6.71
274.85,37.93,18.22,21.09,5.38,69.06,43.66,52.51,6.71
274.86,38.01,18.27,21.06,5.37,69.26,43.56,52.64,6.71
274.87,38.08,18.25,21.09,5.37,69.26,43.66,52.64,6.71
274.88,38.01,18.22,21.06,5.37,69.06,43.75,52.64,6.71
274.89,38.01,18.27,21.06,5.37,69.26,43.56,52.51,6.71
274.90,38.01,18.25,21.06,5.38,69.06,43.66,52.64,6.71
274.91,38.08,18.25,21.06,5.38,69.06,43.56,52.51,6.71
274.92,38.01,18.25,21.06,5.37,69.26,43.56,52.64,6.71
274.93,38.01,18.25,21.09,5.38,69.06,43.56,52.51,6.70
274.94,38.01,18.25,21.06,5.38,69.26,43.66,52.64,6.71
274.95,38.01,18.25,21.06,5.37,69.06,43.56,52.64,6.71
274.96,38.01,18.22,21.09,5.37,69.06,43.66,52.64,6.71
274.97,38.01,18.27,21.09,5.37,69.06,43.66,52.64,6.71
274.98,38.01,18.27,21.03,5.38,69.06,43.56,52.64,6.71
274.99,37.93,18.25,21.06,5.37,69.26,43.66,52.64,6.71
275.00,37.93,18.25,21.09,5.38,69.26,43.66,52.64,6.71
275.01,38.01,18.25,21.09,5.38,69.06,43.75,52.64,6.71
275.02,38.01,18.25,21.09,5.38,69.06,43.66,52.51,6.71
275.03,38.01,18.27,21.06,5.37,69.26,43.75,52.51,6.71
275.04,38.01,18.22,21.09,5.38,69.06,43.66,52.51,6.71
275.05,38.01,18.25,21.06,5.37,69.06,43.56,52.51,6.71
