timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.88,37.27,22.84,23.33,22.54,100.57,56.64,50.21,31.54
364.89,37.35,22.84,23.33,22.54,100.18,56.78,50.21,31.60
364.90,37.27,22.84,23.33,22.54,100.57,56.64,50.10,31.65
364.91,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
364.92,37.27,22.84,23.33,22.58,100.57,56.78,50.10,31.60
364.93,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
364.94,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
364.95,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
364.96,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
364.97,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
364.98,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
364.99,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
365.00,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
365.01,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.02,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.03,37.35,22.81,23.33,22.54,100.57,56.78,50.10,31.60
365.04,37.42,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.05,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.06,37.35,22.84,23.33,22.54,100.57,56.64,50.21,31.60
365.07,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.08,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.09,37.35,22.84,23.33,22.58,100.57,56.78,50.21,31.60
365.10,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.54
365.11,37.35,22.84,23.29,22.54,100.57,56.78,50.21,31.60
365.12,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.13,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
365.14,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.15,37.35,22.84,23.33,22.54,100.57,56.92,50.10,31.60
365.16,37.35,22.84,23.29,22.54,100.57,56.78,50.21,31.60
365.17,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.18,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.19,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.20,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.21,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
365.22,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
365.23,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.24,37.35,22.81,23.33,22.58,100.57,56.78,50.10,31.60
365.25,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.26,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.54
365.27,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.28,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.29,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.30,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.31,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.32,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.33,37.35,22.84,23.29,22.58,100.18,56.78,50.10,31.60
365.34,37.27,22.84,23.29,22.54,100.57,56.64,50.10,31.60
365.35,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.36,37.27,22.84,23.29,22.54,100.57,56.64,50.10,31.60
365.37,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.38,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.39,37.27,22.88,23.33,22.54,100.57,56.78,50.10,31.60
365.40,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.41,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.42,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.43,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.44,37.27,22.84,23.29,22.58,100.18,56.64,50.21,31.60
365.45,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.46,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.47,37.27,22.84,23.33,22.58,100.18,56.78,49.98,31.60
365.48,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.49,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.50,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.51,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.60
365.52,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.54
365.53,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.54,37.35,22.84,23.33,22.54,100.18,56.50,50.10,31.60
365.55,37.35,22.84,23.29,22.54,100.57,56.64,50.10,31.60
365.56,37.27,22.84,23.33,22.54,100.57,56.78,50.21,31.60
365.57,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.58,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.59,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.60
365.60,37.27,22.84,23.33,22.54,100.57,56.64,50.10,31.54
365.61,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.62,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.63,37.35,22.84,23.33,22.58,100.57,56.78,50.10,31.60
365.64,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.65,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.66,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.67,37.27,22.88,23.33,22.58,100.57,56.64,50.10,31.60
365.68,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
365.69,37.27,22.84,23.29,22.58,100.18,56.78,50.10,31.60
365.70,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.71,37.27,22.84,23.29,22.54,100.57,56.78,50.21,31.60
365.72,37.35,22.81,23.29,22.54,100.18,56.78,50.10,31.54
365.73,37.35,22.84,23.29,22.58,100.18,56.78,50.10,31.60
365.74,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
365.75,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.76,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.77,37.27,22.84,23.33,22.54,100.57,56.64,50.10,31.60
365.78,37.35,22.81,23.29,22.54,100.57,56.78,50.10,31.60
365.79,37.35,22.84,23.29,22.54,100.57,56.64,50.10,31.60
365.80,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.81,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.82,37.27,22.84,23.33,22.54,100.57,56.64,50.10,31.60
365.83,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.84,37.35,22.88,23.29,22.58,100.18,56.64,50.10,31.60
365.85,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.86,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.87,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
365.88,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.89,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.90,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
365.91,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.92,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.93,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.94,37.27,22.84,23.29,22.54,100.57,56.78,50.21,31.60
365.95,37.20,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.96,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
365.97,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
365.98,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
365.99,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.00,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.01,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.02,37.27,22.84,23.29,22.58,100.18,56.64,50.10,31.60
366.03,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.04,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.05,37.20,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.06,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.07,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.08,37.35,22.81,23.33,22.54,100.18,56.78,50.10,31.60
366.09,37.20,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.10,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.11,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.12,37.27,22.84,23.29,22.54,100.18,56.64,50.21,31.60
366.13,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
366.14,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.15,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.16,37.35,22.84,23.29,22.54,100.57,56.64,50.10,31.60
366.17,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
366.18,37.35,22.81,23.33,22.51,100.57,56.78,50.10,31.60
366.19,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.20,37.35,22.84,23.29,22.54,100.57,56.78,49.98,31.60
366.21,37.27,22.84,23.29,22.54,99.79,56.78,50.10,31.60
366.22,37.35,22.81,23.29,22.54,100.18,56.64,50.10,31.60
366.23,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.24,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.25,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.26,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.27,37.27,22.84,23.29,22.58,100.57,56.78,50.10,31.60
366.28,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.29,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.30,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.31,37.35,22.84,23.29,22.54,100.18,56.64,50.10,31.60
366.32,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.33,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.34,37.27,22.84,23.29,22.54,100.57,56.78,49.98,31.60
366.35,37.35,22.84,23.29,22.54,99.79,56.78,50.10,31.60
366.36,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.37,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.38,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.39,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.40,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.41,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.42,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.43,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
366.44,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.45,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.46,37.27,22.81,23.29,22.54,100.18,56.64,50.10,31.60
366.47,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.48,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
366.49,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
366.50,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.51,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.52,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.53,37.35,22.84,23.29,22.54,100.57,56.64,50.10,31.60
366.54,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.55,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
366.56,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.57,37.42,22.84,23.29,22.54,100.18,56.78,49.98,31.60
366.58,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.60
366.59,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.60,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
366.61,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.62,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.63,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.64,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.65,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.66,37.35,22.84,23.29,22.58,100.18,56.78,50.10,31.60
366.67,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.68,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
366.69,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.70,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.71,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
366.72,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.73,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.74,37.35,22.81,23.29,22.54,100.57,56.78,50.10,31.60
366.75,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.65
366.76,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
366.77,37.27,22.84,23.29,22.51,100.18,56.78,50.10,31.60
366.78,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.79,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.80,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.81,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.82,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.83,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.84,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.85,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.86,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.87,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.88,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.54
366.89,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.90,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
366.91,37.27,22.84,23.29,22.58,100.57,56.78,50.10,31.60
366.92,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
366.93,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.94,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.95,37.27,22.84,23.29,22.54,100.18,56.78,50.10,31.60
366.96,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
366.97,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
366.98,37.42,22.84,23.33,22.54,100.18,56.64,50.10,31.60
366.99,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.00,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.01,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.02,37.27,22.84,23.33,22.54,100.57,56.64,50.10,31.60
367.03,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.04,37.35,22.84,23.29,22.54,100.57,56.78,50.21,31.60
367.05,37.35,22.84,23.33,22.58,100.18,56.78,50.10,31.60
367.06,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
367.07,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.08,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.09,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
367.10,37.35,22.84,23.29,22.54,100.18,56.92,50.10,31.60
367.11,37.27,22.84,23.33,22.54,100.18,56.78,49.98,31.60
367.12,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.13,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.14,37.27,22.84,23.33,22.58,100.18,56.64,50.10,31.60
367.15,37.35,22.81,23.29,22.54,100.18,56.78,50.10,31.60
367.16,37.27,22.91,23.29,22.58,100.18,56.78,50.10,31.60
367.17,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.18,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.19,37.35,22.81,23.33,22.54,100.57,56.78,50.10,31.60
367.20,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.21,37.27,22.88,23.33,22.58,100.57,56.78,50.10,31.60
367.22,37.27,22.84,23.33,22.54,100.18,56.64,50.21,31.60
367.23,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
367.24,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
367.25,37.27,22.84,23.29,22.58,100.57,56.78,50.10,31.60
367.26,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
367.27,37.27,22.84,23.33,22.54,100.18,56.78,50.21,31.60
367.28,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.29,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.30,37.35,22.84,23.29,22.58,100.18,56.78,50.10,31.60
367.31,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.32,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.33,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.34,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
367.35,37.27,22.84,23.33,22.54,100.57,56.78,50.21,31.54
367.36,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
367.37,37.35,22.88,23.29,22.54,100.57,56.78,50.10,31.60
367.38,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.39,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.40,37.35,22.88,23.33,22.54,100.57,56.78,50.10,31.60
367.41,37.27,22.84,23.33,22.54,100.18,56.64,50.10,31.60
367.42,37.42,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.43,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
367.44,37.35,22.81,23.29,22.54,100.57,56.78,50.10,31.60
367.45,37.35,22.81,23.33,22.54,100.18,56.64,50.10,31.60
367.46,37.35,22.84,23.29,22.54,100.18,56.78,50.21,31.60
367.47,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.48,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.49,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.50,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.51,37.27,22.88,23.29,22.54,100.18,56.64,50.10,31.60
367.52,37.42,22.84,23.33,22.54,100.18,56.78,50.21,31.60
367.53,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
367.54,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
367.55,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
367.56,37.35,22.84,23.33,22.54,100.18,56.78,50.21,31.60
367.57,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.58,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.59,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.60,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
367.61,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.60
367.62,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
367.63,37.35,22.88,23.33,22.54,100.57,56.64,50.10,31.60
367.64,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.65,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.66,37.35,22.84,23.33,22.54,100.57,56.64,50.10,31.60
367.67,37.35,22.81,23.29,22.54,100.57,56.78,50.10,31.60
367.68,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.69,37.42,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.70,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.71,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.72,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.73,37.35,22.84,23.29,22.58,100.57,56.78,50.10,31.60
367.74,37.42,22.84,23.33,22.54,100.18,56.64,50.10,31.60
367.75,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.76,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.65
367.77,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.78,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.79,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.80,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
367.81,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.82,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.83,37.35,22.84,23.33,22.54,100.18,56.92,50.10,31.60
367.84,37.35,22.84,23.33,22.54,100.18,56.92,50.10,31.60
367.85,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.86,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.60
367.87,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.54
367.88,37.27,22.84,23.29,22.58,100.18,56.78,50.10,31.60
367.89,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.90,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.91,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
367.92,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
367.93,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.65
367.94,37.35,22.84,23.33,22.54,100.18,56.78,50.21,31.60
367.95,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
367.96,37.35,22.84,23.33,22.58,100.57,56.78,50.10,31.60
367.97,37.42,22.88,23.33,22.54,100.57,56.78,50.10,31.60
367.98,37.42,22.88,23.33,22.54,100.18,56.78,50.10,31.60
367.99,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.00,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.01,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.02,37.27,22.84,23.33,22.58,100.57,56.78,50.10,31.60
368.03,37.42,22.84,23.33,22.58,100.18,56.92,50.10,31.60
368.04,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.05,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.06,37.27,22.84,23.33,22.58,100.18,56.78,50.10,31.60
368.07,37.35,22.84,23.33,22.51,100.18,56.78,50.10,31.60
368.08,37.35,22.84,23.33,22.54,100.18,56.78,50.21,31.60
368.09,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
368.10,37.27,22.84,23.33,22.58,100.57,56.78,50.10,31.60
368.11,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.12,37.20,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.13,37.35,22.88,23.33,22.54,100.18,56.78,50.10,31.60
368.14,37.35,22.84,23.33,22.54,100.18,56.92,50.10,31.60
368.15,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.16,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.17,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.18,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.19,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.20,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.21,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.22,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.23,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.24,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.25,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.26,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.27,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.28,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.29,37.35,22.84,23.33,22.54,100.57,56.92,50.10,31.60
368.30,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.31,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.32,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
368.33,37.35,22.84,23.33,22.58,100.18,56.78,49.98,31.60
368.34,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.35,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.36,37.42,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.37,37.27,22.84,23.29,22.54,100.57,56.64,50.10,31.60
368.38,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.39,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.40,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.41,37.35,22.84,23.33,22.58,100.57,56.78,50.10,31.60
368.42,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.43,37.42,22.88,23.33,22.54,100.18,56.78,50.10,31.60
368.44,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.45,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.46,37.35,22.88,23.33,22.58,100.57,56.78,50.10,31.60
368.47,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.48,37.35,22.88,23.29,22.58,100.18,56.78,50.10,31.60
368.49,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.50,37.35,22.84,23.29,22.54,100.18,56.78,49.98,31.60
368.51,37.27,22.88,23.33,22.54,100.18,56.78,50.10,31.60
368.52,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.53,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.54,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.55,37.42,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.56,37.35,22.88,23.33,22.54,100.57,56.78,50.10,31.60
368.57,37.42,22.88,23.33,22.54,100.57,56.78,50.10,31.60
368.58,37.35,22.88,23.29,22.54,100.18,56.78,50.10,31.60
368.59,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.60,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.54
368.61,37.35,22.84,23.29,22.54,100.57,56.78,50.10,31.65
368.62,37.35,22.84,23.33,22.54,100.18,56.64,50.10,31.60
368.63,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.64,37.27,22.84,23.29,22.54,100.18,56.64,50.10,31.60
368.65,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.66,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.67,37.27,22.84,23.29,22.54,100.57,56.78,50.10,31.60
368.68,37.35,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.69,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.70,37.35,22.84,23.29,22.54,100.18,56.78,50.10,31.60
368.71,37.27,22.84,23.33,22.54,100.57,56.78,50.10,31.60
368.72,37.35,22.84,23.33,22.54,100.18,56.78,50.10,31.60
368.73,37.27,22.84,23.33,22.54,100.18,56.78,50.10,31.60
