timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.76,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
321.77,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
321.78,44.30,22.00,24.82,8.26,81.38,50.08,65.74,8.99
321.79,44.40,22.03,24.82,8.27,81.38,50.08,65.56,8.99
321.80,44.40,22.03,24.82,8.27,81.11,50.19,65.56,8.98
321.81,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
321.82,44.40,22.03,24.86,8.27,81.11,50.08,65.56,8.98
321.83,44.40,22.03,24.86,8.26,81.11,50.08,65.56,8.99
321.84,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
321.85,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.98
321.86,44.30,22.03,24.82,8.26,81.11,50.19,65.74,8.99
321.87,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
321.88,44.30,22.03,24.86,8.27,81.11,49.96,65.56,8.98
321.89,44.30,22.00,24.86,8.26,81.11,49.96,65.56,8.98
321.90,44.30,22.03,24.82,8.25,81.38,50.08,65.56,8.99
321.91,44.40,22.03,24.86,8.27,81.11,49.96,65.74,8.99
321.92,44.40,22.03,24.82,8.26,81.11,49.96,65.56,8.98
321.93,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
321.94,44.30,22.00,24.86,8.26,81.11,50.19,65.56,8.97
321.95,44.30,22.00,24.86,8.26,81.11,49.96,65.56,8.98
321.96,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.99
321.97,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
321.98,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.99
321.99,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
322.00,44.40,22.03,24.86,8.26,81.11,50.19,65.74,8.99
322.01,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.02,44.40,22.03,24.86,8.26,81.11,50.08,65.56,8.99
322.03,44.40,22.03,24.86,8.26,81.38,50.08,65.56,8.98
322.04,44.40,22.03,24.82,8.27,81.11,49.96,65.74,8.99
322.05,44.30,22.00,24.82,8.25,81.11,50.08,65.38,8.98
322.06,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
322.07,44.40,22.03,24.86,8.26,81.11,50.08,65.56,8.98
322.08,44.30,22.03,24.86,8.27,81.11,50.19,65.56,8.99
322.09,44.30,22.03,24.82,8.27,81.11,49.96,65.56,8.99
322.10,44.40,22.03,24.82,8.27,81.38,50.08,65.56,8.98
322.11,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.99
322.12,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.13,44.40,22.03,24.86,8.27,81.11,50.08,65.56,8.99
322.14,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
322.15,44.30,22.03,24.82,8.27,81.11,49.96,65.74,8.98
322.16,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
322.17,44.40,22.00,24.82,8.27,81.11,50.08,65.74,8.98
322.18,44.40,22.00,24.82,8.26,81.11,50.08,65.74,8.99
322.19,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.99
322.20,44.30,22.03,24.82,8.25,81.38,50.08,65.56,8.98
322.21,44.40,22.00,24.82,8.26,81.38,50.08,65.56,8.99
322.22,44.30,22.00,24.82,8.26,81.11,50.08,65.38,8.98
322.23,44.30,22.00,24.82,8.27,81.11,50.19,65.56,8.99
322.24,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
322.25,44.30,22.03,24.82,8.26,81.11,49.96,65.38,8.99
322.26,44.21,22.00,24.82,8.25,81.11,50.08,65.74,8.98
322.27,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.98
322.28,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.29,44.30,22.03,24.78,8.27,81.11,49.96,65.56,8.99
322.30,44.30,22.03,24.78,8.26,81.38,49.96,65.56,8.98
322.31,44.30,22.03,24.82,8.25,81.11,50.08,65.56,9.00
322.32,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.33,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.34,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.35,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
322.36,44.40,22.00,24.82,8.25,81.11,49.96,65.56,8.99
322.37,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
322.38,44.30,22.00,24.82,8.25,81.11,50.19,65.56,8.98
322.39,44.40,22.00,24.78,8.25,81.11,50.08,65.56,8.99
322.40,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
322.41,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.42,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.99
322.43,44.40,22.00,24.82,8.27,81.11,50.08,65.74,8.98
322.44,44.30,22.00,24.82,8.26,81.38,49.96,65.56,8.98
322.45,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.99
322.46,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.47,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.48,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.49,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
322.50,44.30,22.00,24.82,8.25,81.11,50.19,65.38,8.98
322.51,44.40,22.00,24.82,8.26,81.11,50.08,65.56,8.99
322.52,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.53,44.40,22.03,24.82,8.25,81.11,50.08,65.56,8.99
322.54,44.30,22.03,24.86,8.27,81.11,50.08,65.56,8.98
322.55,44.30,22.00,24.82,8.26,81.11,50.19,65.56,8.99
322.56,44.40,22.00,24.82,8.27,81.38,50.08,65.56,8.98
322.57,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
322.58,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
322.59,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
322.60,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.61,44.30,22.03,24.82,8.26,81.11,50.19,65.74,8.98
322.62,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.98
322.63,44.30,22.03,24.86,8.26,81.11,50.08,65.74,8.98
322.64,44.30,22.00,24.82,8.26,81.11,49.96,65.74,8.98
322.65,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
322.66,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.99
322.67,44.30,22.00,24.86,8.26,81.11,50.08,65.74,8.98
322.68,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.69,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.70,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
322.71,44.30,22.00,24.82,8.25,81.38,50.08,65.74,8.99
322.72,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.73,44.40,22.00,24.82,8.27,81.38,50.08,65.56,8.98
322.74,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.75,44.40,22.00,24.82,8.25,81.11,50.08,65.56,8.99
322.76,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
322.77,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
322.78,44.40,22.03,24.82,8.25,81.11,49.96,65.56,8.98
322.79,44.30,22.03,24.78,8.26,81.11,50.08,65.74,8.99
322.80,44.30,22.00,24.82,8.27,81.11,50.08,65.56,9.00
322.81,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
322.82,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.99
322.83,44.30,22.03,24.82,8.25,81.38,50.08,65.56,8.99
322.84,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
322.85,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.99
322.86,44.30,22.00,24.82,8.26,81.38,49.96,65.56,8.99
322.87,44.30,22.00,24.82,8.25,81.11,50.19,65.56,8.98
322.88,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.89,44.21,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.90,44.30,22.03,24.82,8.25,81.11,50.08,65.74,8.98
322.91,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.92,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.99
322.93,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.99
322.94,44.30,22.00,24.82,8.26,81.11,50.19,65.56,8.99
322.95,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
322.96,44.30,22.03,24.86,8.26,81.38,50.08,65.56,8.98
322.97,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
322.98,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
322.99,44.30,22.00,24.78,8.26,81.11,49.96,65.56,8.98
323.00,44.21,22.00,24.82,8.26,81.11,50.08,65.74,8.99
323.01,44.30,22.03,24.86,8.25,81.11,50.08,65.56,8.98
323.02,44.30,22.00,24.86,8.26,81.38,50.08,65.56,8.99
323.03,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
323.04,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.05,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
323.06,44.30,22.03,24.82,8.27,81.11,50.19,65.56,8.99
323.07,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.08,44.30,22.03,24.86,8.26,81.11,50.19,65.74,8.99
323.09,44.30,22.00,24.82,8.26,81.11,50.19,65.74,8.98
323.10,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
323.11,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.12,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
323.13,44.30,22.03,24.82,8.27,81.11,50.19,65.74,8.99
323.14,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.99
323.15,44.40,22.03,24.82,8.27,81.11,50.08,65.56,8.98
323.16,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
323.17,44.30,22.00,24.82,8.25,81.11,50.08,65.74,8.99
323.18,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
323.19,44.40,22.00,24.82,8.27,81.11,50.08,65.56,8.98
323.20,44.30,22.00,24.82,8.27,81.11,50.08,65.74,8.98
323.21,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.99
323.22,44.40,22.00,24.82,8.26,81.38,50.08,65.56,8.99
323.23,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.24,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.99
323.25,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.98
323.26,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.98
323.27,44.40,22.03,24.82,8.25,81.11,50.08,65.56,8.98
323.28,44.40,22.03,24.82,8.26,81.11,49.96,65.56,8.98
323.29,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.99
323.30,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.31,44.30,22.03,24.78,8.27,81.11,50.08,65.74,8.99
323.32,44.40,22.03,24.82,8.26,81.11,50.19,65.74,8.99
323.33,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.34,44.30,22.00,24.82,8.25,81.38,49.96,65.56,8.98
323.35,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.98
323.36,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
323.37,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.99
323.38,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.39,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.40,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.41,44.40,22.03,24.82,8.26,81.11,49.96,65.38,8.99
323.42,44.30,22.00,24.78,8.26,81.11,50.08,65.74,8.99
323.43,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.44,44.30,22.03,24.82,8.26,81.38,50.08,65.74,8.99
323.45,44.30,22.00,24.82,8.26,81.11,50.08,65.93,8.99
323.46,44.30,22.00,24.86,8.26,81.38,50.08,65.56,8.98
323.47,44.40,22.00,24.82,8.27,81.11,50.08,65.56,8.99
323.48,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.49,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.99
323.50,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.51,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.52,44.30,22.03,24.82,8.26,81.38,50.08,65.56,9.00
323.53,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.54,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.55,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.56,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.57,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.58,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
323.59,44.30,22.03,24.82,8.27,81.38,50.19,65.56,8.98
323.60,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
323.61,44.40,22.03,24.82,8.27,81.11,50.08,65.56,8.99
323.62,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
323.63,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.64,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
323.65,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
323.66,44.30,22.06,24.82,8.26,81.11,49.96,65.56,8.98
323.67,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
323.68,44.30,22.00,24.78,8.27,81.38,50.08,65.56,8.98
323.69,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
323.70,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.98
323.71,44.21,22.03,24.82,8.25,81.11,50.08,65.56,8.98
323.72,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
323.73,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.97
323.74,44.30,22.03,24.82,8.27,81.11,50.19,65.74,8.98
323.75,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.76,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.99
323.77,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.78,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.79,44.30,22.00,24.82,8.26,81.11,49.96,65.56,8.98
323.80,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.98
323.81,44.30,22.03,24.86,8.27,81.38,50.19,65.56,8.99
323.82,44.30,22.00,24.82,8.27,81.11,50.08,65.74,8.98
323.83,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
323.84,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.85,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.86,44.30,22.03,24.82,8.25,81.11,50.19,65.74,8.98
323.87,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.99
323.88,44.40,22.03,24.82,8.27,81.11,50.08,65.74,8.99
323.89,44.30,22.03,24.82,8.26,81.11,49.96,65.74,8.98
323.90,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
323.91,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
323.92,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.98
323.93,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
323.94,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
323.95,44.40,22.03,24.86,8.26,81.11,49.96,65.56,8.98
323.96,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
323.97,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
323.98,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
323.99,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.98
324.00,44.30,22.00,24.82,8.26,81.38,50.08,65.56,9.00
324.01,44.30,22.00,24.82,8.27,81.11,50.19,65.56,8.99
324.02,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.03,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.98
324.04,44.40,22.03,24.82,8.27,81.11,50.08,65.56,9.00
324.05,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.98
324.06,44.40,22.03,24.82,8.26,81.11,50.08,65.74,8.99
324.07,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
324.08,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
324.09,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
324.10,44.30,22.00,24.82,8.27,81.38,50.08,65.56,8.98
324.11,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
324.12,44.30,22.03,24.82,8.26,81.11,50.19,65.38,8.98
324.13,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.14,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
324.15,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
324.16,44.30,22.03,24.86,8.27,81.11,50.19,65.56,8.98
324.17,44.30,22.00,24.86,8.26,81.38,50.08,65.56,8.99
324.18,44.30,22.03,24.86,8.26,81.11,50.19,65.38,8.98
324.19,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
324.20,44.30,22.03,24.86,8.26,81.38,50.08,65.56,8.99
324.21,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
324.22,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
324.23,44.30,22.00,24.86,8.27,81.11,50.08,65.74,8.99
324.24,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.25,44.30,22.00,24.82,8.27,81.11,49.96,65.56,8.99
324.26,44.30,22.06,24.82,8.25,81.11,49.96,65.56,8.99
324.27,44.30,21.96,24.82,8.25,81.11,50.08,65.74,8.98
324.28,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
324.29,44.30,22.03,24.82,8.26,81.11,49.96,65.74,8.99
324.30,44.30,22.03,24.82,8.27,81.11,50.19,65.56,9.00
324.31,44.30,22.03,24.82,8.27,81.11,49.96,65.56,8.99
324.32,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
324.33,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.34,44.30,22.03,24.82,8.27,81.38,50.19,65.56,8.99
324.35,44.30,22.03,24.82,8.27,81.11,49.96,65.56,8.98
324.36,44.30,22.03,24.82,8.25,81.38,50.08,65.56,8.99
324.37,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.38,44.30,22.03,24.78,8.26,81.38,50.08,65.56,8.99
324.39,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.98
324.40,44.30,22.00,24.82,8.27,81.11,50.08,65.56,8.99
324.41,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.98
324.42,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
324.43,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
324.44,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.45,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.46,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.99
324.47,44.40,22.00,24.86,8.25,81.11,49.96,65.56,9.00
324.48,44.21,22.00,24.78,8.26,81.11,50.08,65.74,8.99
324.49,44.40,22.03,24.86,8.26,81.11,50.08,65.74,8.99
324.50,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.51,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.52,44.30,22.03,24.82,8.27,81.11,49.96,65.56,8.98
324.53,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
324.54,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
324.55,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
324.56,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
324.57,44.30,22.06,24.82,8.26,81.11,50.08,65.74,8.99
324.58,44.40,22.00,24.82,8.26,81.11,49.96,65.38,8.99
324.59,44.30,22.00,24.86,8.26,81.11,50.08,65.56,8.99
324.60,44.40,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.61,44.30,22.00,24.82,8.25,81.11,50.08,65.74,8.99
324.62,44.30,22.03,24.82,8.25,81.11,49.96,65.38,8.98
324.63,44.30,22.03,24.82,8.27,81.11,50.08,65.56,9.00
324.64,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
324.65,44.30,22.03,24.82,8.26,81.11,49.96,65.74,8.99
324.66,44.30,22.00,24.86,8.26,81.11,50.08,65.74,8.98
324.67,44.30,22.03,24.82,8.25,81.38,50.08,65.56,8.98
324.68,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.99
324.69,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.70,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.99
324.71,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.72,44.30,22.03,24.82,8.27,81.11,49.96,65.74,8.98
324.73,44.30,22.03,24.78,8.27,81.11,50.08,65.56,8.99
324.74,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
324.75,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
324.76,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.77,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
324.78,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.98
324.79,44.30,22.00,24.82,8.27,81.38,49.96,65.56,8.98
324.80,44.30,22.00,24.82,8.25,81.11,50.08,65.56,8.98
324.81,44.30,22.03,24.82,8.26,81.11,50.08,65.38,8.99
324.82,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
324.83,44.30,22.03,24.78,8.26,81.11,50.08,65.56,8.98
324.84,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
324.85,44.30,22.03,24.82,8.25,81.11,50.19,65.56,8.99
324.86,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
324.87,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.99
324.88,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
324.89,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
324.90,44.30,22.03,24.82,8.27,81.38,50.08,65.74,8.98
324.91,44.30,22.03,24.82,8.27,81.11,50.19,65.56,8.99
324.92,44.30,22.03,24.82,8.25,81.11,49.96,65.56,8.98
324.93,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.99
324.94,44.30,22.03,24.86,8.28,81.38,50.08,65.74,8.98
324.95,44.30,21.96,24.82,8.27,81.38,50.08,65.56,8.98
324.96,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.97,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
324.98,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
324.99,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.98
325.00,44.30,22.03,24.82,8.26,81.11,50.19,65.93,8.99
325.01,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
325.02,44.30,22.00,24.82,8.25,81.11,49.96,65.74,8.98
325.03,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
325.04,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.05,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.98
325.06,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.07,44.30,22.00,24.82,8.26,81.38,50.08,65.56,8.99
325.08,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
325.09,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
325.10,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.98
325.11,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
325.12,44.30,22.00,24.82,8.26,81.11,50.19,65.74,8.98
325.13,44.30,22.00,24.86,8.27,81.11,49.96,65.56,8.98
325.14,44.30,22.03,24.78,8.25,81.38,50.08,65.56,8.99
325.15,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.16,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.99
325.17,44.21,22.03,24.82,8.27,81.11,50.08,65.56,8.98
325.18,44.30,22.03,24.82,8.26,81.38,50.08,65.74,8.99
325.19,44.30,22.03,24.82,8.26,81.11,49.96,65.56,8.98
325.20,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
325.21,44.30,22.00,24.78,8.26,81.11,50.08,65.56,8.99
325.22,44.30,22.00,24.82,8.26,81.11,50.08,65.74,8.98
325.23,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.24,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.25,44.21,22.03,24.82,8.26,81.11,49.96,65.56,8.99
325.26,44.30,22.06,24.82,8.26,81.11,50.08,65.56,8.99
325.27,44.30,22.03,24.82,8.27,81.11,50.19,65.56,8.99
325.28,44.30,22.03,24.82,8.26,81.38,50.08,65.56,8.99
325.29,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.30,44.40,22.03,24.82,8.27,81.11,50.19,65.56,8.99
325.31,44.30,21.96,24.82,8.26,81.11,50.08,65.56,8.99
325.32,44.30,22.03,24.82,8.27,81.11,50.08,65.74,8.99
325.33,44.30,22.03,24.82,8.26,81.38,50.19,65.56,8.98
325.34,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
325.35,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.99
325.36,44.30,22.03,24.82,8.27,81.11,50.08,65.56,8.98
325.37,44.30,22.03,24.86,8.26,81.11,50.08,65.56,8.99
325.38,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.98
325.39,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.99
325.40,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.41,44.30,22.03,24.86,8.26,81.11,50.19,65.56,8.98
325.42,44.30,22.03,24.82,8.25,81.11,50.08,65.56,8.99
325.43,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.44,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.98
325.45,44.30,22.03,24.82,8.26,81.11,50.08,65.74,9.00
325.46,44.30,22.03,24.86,8.27,81.11,50.08,65.56,8.99
325.47,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.48,44.30,22.03,24.82,8.26,81.11,49.96,65.74,8.99
325.49,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.50,44.30,22.03,24.82,8.27,81.38,50.08,65.56,8.98
325.51,44.40,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.52,44.30,22.03,24.82,8.26,81.11,50.08,65.74,8.98
325.53,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.54,44.30,22.03,24.82,8.26,81.11,50.19,65.56,9.00
325.55,44.30,22.03,24.82,8.27,81.38,49.96,65.38,8.98
325.56,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
325.57,44.30,22.00,24.82,8.26,81.11,50.08,65.56,8.99
325.58,44.21,22.03,24.82,8.27,81.11,50.08,65.74,8.99
325.59,44.30,22.03,24.82,8.26,81.38,49.96,65.56,8.98
325.60,44.30,22.03,24.82,8.26,81.11,50.19,65.56,8.99
325.61,44.30,22.03,24.82,8.26,81.11,50.08,65.56,8.99
