timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
393.64,37.78,23.05,23.72,22.44,101.76,57.21,51.16,30.52
393.65,37.78,23.05,23.72,22.44,102.17,57.51,51.16,30.52
393.66,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.67,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.68,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.69,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.70,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.71,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.72,37.78,23.05,23.76,22.44,101.76,57.21,51.16,30.57
393.73,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.52
393.74,37.86,23.05,23.72,22.44,102.17,57.36,51.04,30.52
393.75,37.78,23.05,23.76,22.44,102.17,57.21,51.16,30.52
393.76,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.77,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.78,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.79,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.80,37.86,23.05,23.76,22.47,101.76,57.36,51.16,30.52
393.81,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.57
393.82,37.86,23.05,23.80,22.44,102.17,57.36,51.16,30.52
393.83,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.52
393.84,37.78,23.05,23.76,22.44,102.17,57.21,51.16,30.52
393.85,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.86,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.87,37.86,23.05,23.76,22.44,102.17,57.21,51.16,30.52
393.88,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.52
393.89,37.93,23.05,23.76,22.44,102.17,57.36,51.28,30.52
393.90,37.78,23.05,23.76,22.44,102.17,57.36,51.04,30.57
393.91,37.86,23.05,23.76,22.44,102.17,57.21,51.16,30.52
393.92,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.93,37.78,23.05,23.72,22.44,102.17,57.36,51.16,30.52
393.94,37.86,23.05,23.76,22.44,102.17,57.36,50.92,30.52
393.95,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.96,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.52
393.97,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.98,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
393.99,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.00,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.01,37.78,23.05,23.76,22.44,102.17,57.36,51.04,30.52
394.02,37.93,23.05,23.76,22.44,102.17,57.21,51.16,30.52
394.03,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.04,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.05,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.06,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.07,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.52
394.08,37.78,23.05,23.76,22.44,102.17,57.36,51.04,30.57
394.09,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.10,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.11,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.12,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.13,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.14,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.15,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.16,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.17,37.78,23.05,23.76,22.44,102.17,57.21,51.16,30.52
394.18,37.86,23.05,23.76,22.44,102.17,57.36,51.04,30.52
394.19,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.20,37.93,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.21,37.86,23.05,23.76,22.44,102.17,57.21,51.16,30.52
394.22,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.23,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.57
394.24,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.25,37.78,23.05,23.76,22.44,102.17,57.21,51.28,30.52
394.26,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.27,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.28,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.29,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.30,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.31,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.32,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.33,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.34,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.35,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.36,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.37,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.38,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.39,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.40,37.86,23.05,23.76,22.44,102.17,57.36,51.28,30.57
394.41,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.42,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.43,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
394.44,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.45,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.46,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.47,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.48,37.93,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.49,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.50,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.51,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.52,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.53,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.52
394.54,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.55,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.56,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
394.57,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.58,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
394.59,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.60,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.61,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
394.62,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.63,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.64,37.78,23.05,23.76,22.44,101.76,57.36,51.16,30.52
394.65,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.52
394.66,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.67,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.52
394.68,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.69,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.70,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.71,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.72,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.73,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.57
394.74,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.75,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.57
394.76,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.77,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
394.78,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.79,37.86,23.05,23.76,22.44,102.17,57.51,51.16,30.57
394.80,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.81,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.82,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.52
394.83,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
394.84,37.86,23.09,23.76,22.44,102.17,57.36,50.92,30.57
394.85,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.86,37.86,23.09,23.72,22.47,102.17,57.36,51.16,30.52
394.87,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.88,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
394.89,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.90,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.91,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
394.92,37.78,23.05,23.76,22.44,101.76,57.36,51.16,30.57
394.93,37.78,23.05,23.76,22.47,102.17,57.36,51.28,30.57
394.94,37.86,23.05,23.76,22.44,102.17,57.51,51.16,30.52
394.95,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
394.96,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
394.97,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
394.98,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.62
394.99,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.00,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.01,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.02,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.03,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.04,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.05,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.06,37.86,23.02,23.76,22.44,102.17,57.36,51.16,30.57
395.07,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.08,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.57
395.09,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.10,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
395.11,37.78,23.05,23.76,22.44,102.17,57.51,51.04,30.57
395.12,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.13,37.78,23.05,23.80,22.44,102.17,57.36,51.28,30.57
395.14,37.86,23.05,23.76,22.47,102.17,57.51,51.16,30.57
395.15,37.86,23.09,23.76,22.44,101.76,57.36,51.16,30.57
395.16,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.17,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.52
395.18,37.86,23.05,23.76,22.44,102.17,57.36,51.28,30.52
395.19,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.57
395.20,37.93,23.05,23.76,22.44,102.57,57.36,51.16,30.52
395.21,37.86,23.05,23.76,22.47,101.76,57.36,51.16,30.57
395.22,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.23,37.86,23.05,23.76,22.44,102.17,57.36,51.04,30.57
395.24,37.86,23.05,23.76,22.44,101.76,57.36,51.28,30.57
395.25,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.52
395.26,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.27,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
395.28,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.29,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.30,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.31,37.86,23.09,23.72,22.44,102.17,57.36,51.28,30.57
395.32,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.33,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.52
395.34,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.35,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.36,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.37,37.86,23.05,23.80,22.44,102.17,57.36,51.16,30.52
395.38,37.86,23.02,23.76,22.44,102.17,57.51,51.16,30.57
395.39,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.40,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.41,37.86,23.05,23.76,22.44,102.17,57.21,51.16,30.57
395.42,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.43,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.44,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.45,37.86,23.05,23.76,22.44,102.17,57.36,51.04,30.57
395.46,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
395.47,37.78,23.05,23.76,22.44,102.17,57.21,51.16,30.52
395.48,37.78,23.05,23.76,22.44,102.17,57.21,51.16,30.57
395.49,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.50,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.51,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.57
395.52,37.78,23.05,23.76,22.47,101.76,57.36,51.16,30.52
395.53,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.52
395.54,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.52
395.55,37.86,23.09,23.76,22.47,102.17,57.36,51.16,30.57
395.56,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.57
395.57,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
395.58,37.71,23.05,23.76,22.44,102.17,57.36,51.28,30.57
395.59,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.57
395.60,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.61,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.52
395.62,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.52
395.63,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.64,37.78,23.05,23.72,22.44,101.76,57.36,51.16,30.57
395.65,37.78,23.09,23.76,22.44,101.76,57.36,51.16,30.57
395.66,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.57
395.67,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.68,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.69,37.78,23.05,23.76,22.44,101.76,57.36,51.16,30.57
395.70,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
395.71,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
395.72,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.73,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
395.74,37.78,23.05,23.76,22.44,101.76,57.51,51.16,30.57
395.75,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
395.76,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
395.77,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.78,37.78,23.09,23.76,22.44,101.76,57.36,51.28,30.57
395.79,37.78,23.09,23.72,22.47,102.17,57.36,51.16,30.57
395.80,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.81,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.82,37.86,23.09,23.76,22.44,101.76,57.36,51.16,30.57
395.83,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.84,37.86,23.09,23.72,22.44,102.17,57.36,51.16,30.62
395.85,37.86,23.05,23.76,22.44,101.76,57.36,51.16,30.57
395.86,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
395.87,37.78,23.05,23.72,22.44,102.17,57.51,51.16,30.57
395.88,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.89,37.78,23.05,23.76,22.44,101.76,57.36,51.16,30.57
395.90,37.78,23.09,23.76,22.44,101.76,57.36,51.16,30.57
395.91,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.92,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.93,37.86,23.05,23.76,22.47,102.17,57.36,51.28,30.57
395.94,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.95,37.86,23.05,23.76,22.44,102.17,57.36,51.04,30.57
395.96,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.97,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
395.98,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
395.99,37.86,23.05,23.72,22.44,102.17,57.36,51.16,30.52
396.00,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.01,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.02,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.03,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.04,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.57
396.05,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.06,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.57
396.07,37.86,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.08,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.57
396.09,37.78,23.05,23.76,22.47,102.17,57.51,51.28,30.57
396.10,37.78,23.05,23.72,22.44,101.76,57.36,51.16,30.57
396.11,37.86,23.05,23.72,22.44,102.17,57.36,51.28,30.57
396.12,37.86,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.13,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.14,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.15,37.86,23.09,23.72,22.47,102.17,57.36,51.28,30.57
396.16,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.57
396.17,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.18,37.78,23.05,23.76,22.47,102.17,57.51,51.16,30.57
396.19,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
396.20,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.57
396.21,37.71,23.09,23.72,22.44,101.76,57.36,51.16,30.57
396.22,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.23,37.78,23.05,23.76,22.47,101.76,57.51,51.16,30.57
396.24,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.25,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.26,37.86,23.09,23.72,22.44,101.76,57.21,51.28,30.57
396.27,37.78,23.05,23.76,22.47,102.17,57.65,51.16,30.62
396.28,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.52
396.29,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.62
396.30,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.31,37.86,23.05,23.76,22.47,102.17,57.36,51.28,30.57
396.32,37.86,23.05,23.76,22.44,101.76,57.36,51.28,30.57
396.33,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
396.34,37.78,23.09,23.76,22.44,101.76,57.36,51.16,30.57
396.35,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
396.36,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
396.37,37.78,23.05,23.76,22.47,101.76,57.36,51.16,30.57
396.38,37.78,23.09,23.72,22.47,102.17,57.51,51.16,30.57
396.39,37.64,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.40,37.78,23.05,23.76,22.47,102.17,57.51,51.16,30.57
396.41,37.71,23.09,23.72,22.44,102.17,57.51,51.16,30.57
396.42,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.57
396.43,37.78,23.05,23.72,22.44,102.17,57.36,51.16,30.57
396.44,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.45,37.71,23.05,23.72,22.47,102.17,57.36,51.28,30.57
396.46,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
396.47,37.78,23.05,23.72,22.44,102.17,57.36,51.16,30.57
396.48,37.78,23.05,23.76,22.44,102.17,57.36,51.28,30.57
396.49,37.71,23.09,23.72,22.47,102.17,57.51,51.16,30.57
396.50,37.78,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.51,37.78,23.09,23.72,22.44,101.76,57.51,51.16,30.57
396.52,37.78,23.05,23.76,22.44,102.17,57.36,51.28,30.57
396.53,37.71,23.09,23.72,22.44,102.17,57.51,51.16,30.57
396.54,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.55,37.78,23.09,23.76,22.44,102.17,57.51,51.28,30.57
396.56,37.71,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.57,37.71,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.58,37.78,23.05,23.76,22.44,101.76,57.51,51.16,30.57
396.59,37.71,23.05,23.76,22.47,102.17,57.51,51.16,30.57
396.60,37.86,23.09,23.76,22.47,101.76,57.36,51.16,30.57
396.61,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.62,37.71,23.05,23.72,22.44,102.17,57.36,51.16,30.57
396.63,37.78,23.05,23.76,22.44,102.17,57.36,51.28,30.57
396.64,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.65,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
396.66,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.62
396.67,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.68,37.71,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.69,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.70,37.78,23.05,23.76,22.44,102.17,57.36,51.28,30.57
396.71,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.72,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.73,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.57
396.74,37.78,23.09,23.76,22.44,101.76,57.36,51.16,30.57
396.75,37.71,23.09,23.76,22.44,102.17,57.36,51.28,30.57
396.76,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.57
396.77,37.71,23.05,23.76,22.47,102.17,57.51,51.16,30.57
396.78,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.79,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
396.80,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
396.81,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.57
396.82,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.57
396.83,37.78,23.05,23.76,22.44,102.17,57.51,51.16,30.57
396.84,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
396.85,37.71,23.05,23.76,22.44,102.17,57.36,51.28,30.57
396.86,37.86,23.05,23.76,22.44,102.17,57.51,51.28,30.57
396.87,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.62
396.88,37.78,23.09,23.72,22.47,102.17,57.36,51.28,30.57
396.89,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
396.90,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
396.91,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.57
396.92,37.71,23.05,23.76,22.47,102.17,57.51,51.16,30.57
396.93,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.52
396.94,37.86,23.09,23.76,22.47,102.17,57.36,51.16,30.57
396.95,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.57
396.96,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.62
396.97,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.57
396.98,37.86,23.05,23.76,22.44,102.17,57.36,51.16,30.57
396.99,37.78,23.09,23.76,22.44,101.76,57.51,51.16,30.57
397.00,37.78,23.05,23.76,22.47,102.17,57.36,51.16,30.57
397.01,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.02,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.03,37.78,23.09,23.76,22.47,101.76,57.36,51.16,30.57
397.04,37.78,23.09,23.76,22.44,102.17,57.36,51.28,30.57
397.05,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
397.06,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.07,37.86,23.09,23.76,22.44,102.17,57.36,51.16,30.57
397.08,37.78,23.09,23.76,22.47,101.76,57.51,51.28,30.57
397.09,37.86,23.09,23.72,22.47,102.17,57.51,51.16,30.57
397.10,37.86,23.09,23.76,22.44,102.17,57.51,51.16,30.57
397.11,37.78,23.09,23.72,22.47,101.76,57.36,51.16,30.57
397.12,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.57
397.13,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.14,37.78,23.09,23.72,22.44,102.17,57.36,51.28,30.57
397.15,37.78,23.09,23.76,22.44,102.17,57.36,51.16,30.57
397.16,37.71,23.09,23.76,22.47,101.76,57.36,51.16,30.57
397.17,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.18,37.71,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.19,37.71,23.09,23.76,22.44,102.17,57.51,51.28,30.57
397.20,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.21,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.22,37.86,23.09,23.72,22.44,102.17,57.51,51.16,30.57
397.23,37.78,23.09,23.76,22.44,102.17,57.51,51.16,30.57
397.24,37.71,23.09,23.76,22.47,102.17,57.36,51.16,30.57
397.25,37.78,23.09,23.76,22.47,102.17,57.36,51.16,30.57
397.26,37.78,23.05,23.76,22.44,102.17,57.51,51.28,30.57
397.27,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.62
397.28,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.29,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.30,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.31,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.32,37.86,23.09,23.76,22.47,101.76,57.51,51.28,30.57
397.33,37.86,23.09,23.76,22.47,101.76,57.51,51.16,30.57
397.34,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.35,37.86,23.05,23.76,22.47,102.17,57.36,51.16,30.57
397.36,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.37,37.86,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.38,37.78,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.39,37.78,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.40,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.41,37.86,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.42,37.86,23.09,23.76,22.44,102.17,57.36,51.28,30.62
397.43,37.86,23.09,23.76,22.47,102.17,57.36,51.28,30.62
397.44,37.78,23.09,23.76,22.47,102.17,57.51,51.16,30.57
397.45,37.71,23.09,23.76,22.47,102.17,57.36,51.28,30.57
397.46,37.71,23.09,23.76,22.47,102.17,57.51,51.28,30.57
397.47,37.78,23.09,23.72,22.47,102.17,57.36,51.16,30.57
397.48,37.71,23.12,23.76,22.47,102.17,57.36,51.28,30.57
397.49,37.86,23.09,23.76,22.47,102.17,57.51,51.28,30.57
