timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
255.82,34.37,20.61,21.86,3.71,99.02,61.38,53.27,5.98
255.83,34.44,20.61,21.82,3.71,99.02,61.38,53.27,5.99
255.84,34.37,20.64,21.82,3.71,99.02,61.38,53.27,5.99
255.85,34.44,20.64,21.82,3.71,99.02,61.54,53.27,5.98
255.86,34.44,20.61,21.82,3.71,99.02,61.54,53.27,5.99
255.87,34.37,20.61,21.82,3.72,99.02,61.54,53.14,5.99
255.88,34.37,20.64,21.82,3.71,99.02,61.54,53.27,5.99
255.89,34.44,20.61,21.82,3.71,99.02,61.54,53.27,5.99
255.90,34.31,20.61,21.79,3.71,99.02,61.38,53.14,5.99
255.91,34.44,20.61,21.82,3.71,99.40,61.54,53.27,5.99
255.92,34.44,20.64,21.82,3.72,99.02,61.54,53.14,5.99
255.93,34.44,20.61,21.82,3.72,99.02,61.38,53.27,5.99
255.94,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.00
255.95,34.37,20.58,21.82,3.71,99.02,61.54,53.27,5.99
255.96,34.37,20.64,21.82,3.71,99.02,61.54,53.27,5.99
255.97,34.44,20.61,21.82,3.71,99.02,61.38,53.14,5.98
255.98,34.37,20.61,21.82,3.71,99.02,61.54,53.27,5.99
255.99,34.44,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.00,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.00
256.01,34.44,20.61,21.82,3.71,99.02,61.38,53.27,5.99
256.02,34.37,20.61,21.82,3.71,99.02,61.38,53.14,5.99
256.03,34.37,20.61,21.82,3.71,99.40,61.38,53.27,5.99
256.04,34.37,20.64,21.82,3.71,99.02,61.54,53.27,6.00
256.05,34.44,20.61,21.79,3.71,99.02,61.54,53.27,5.99
256.06,34.37,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.07,34.37,20.61,21.82,3.71,99.02,61.54,53.27,5.99
256.08,34.37,20.61,21.82,3.71,99.02,61.54,53.27,5.99
256.09,34.44,20.58,21.82,3.71,99.02,61.38,53.27,6.00
256.10,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.11,34.31,20.64,21.82,3.71,99.02,61.54,53.27,6.00
256.12,34.37,20.64,21.82,3.72,99.02,61.38,53.27,6.00
256.13,34.37,20.61,21.82,3.71,99.02,61.54,53.14,6.00
256.14,34.31,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.15,34.37,20.64,21.82,3.71,99.40,61.38,53.27,6.00
256.16,34.37,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.17,34.37,20.61,21.82,3.71,99.02,61.38,53.14,5.99
256.18,34.44,20.64,21.86,3.71,99.02,61.38,53.27,6.00
256.19,34.31,20.61,21.82,3.71,99.40,61.38,53.27,6.00
256.20,34.37,20.61,21.79,3.71,99.02,61.38,53.27,6.00
256.21,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.00
256.22,34.44,20.64,21.82,3.72,99.02,61.38,53.14,6.00
256.23,34.37,20.64,21.82,3.71,99.02,61.38,53.27,6.00
256.24,34.44,20.64,21.82,3.71,99.02,61.54,53.27,6.00
256.25,34.44,20.58,21.82,3.72,99.02,61.38,53.27,6.00
256.26,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.27,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.00
256.28,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.29,34.37,20.61,21.82,3.71,99.02,61.38,53.14,6.00
256.30,34.37,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.31,34.37,20.64,21.82,3.71,99.02,61.54,53.27,6.00
256.32,34.31,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.33,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.34,34.44,20.61,21.79,3.71,99.02,61.38,53.27,6.00
256.35,34.37,20.64,21.82,3.72,99.02,61.38,53.27,6.00
256.36,34.44,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.37,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.38,34.37,20.61,21.79,3.72,99.02,61.38,53.14,6.01
256.39,34.44,20.61,21.86,3.72,99.02,61.38,53.14,6.00
256.40,34.44,20.61,21.79,3.71,99.02,61.38,53.27,6.00
256.41,34.44,20.61,21.79,3.71,99.02,61.54,53.27,6.00
256.42,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.43,34.44,20.61,21.82,3.71,99.40,61.54,53.27,6.00
256.44,34.37,20.64,21.82,3.72,99.40,61.38,53.27,6.00
256.45,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.00
256.46,34.37,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.47,34.37,20.64,21.82,3.71,99.02,61.38,53.14,6.00
256.48,34.44,20.61,21.82,3.71,99.02,61.54,53.14,6.00
256.49,34.37,20.61,21.82,3.71,99.02,61.38,53.27,6.00
256.50,34.44,20.61,21.82,3.71,99.02,61.38,53.14,6.00
256.51,34.44,20.64,21.79,3.72,99.02,61.38,53.27,6.00
256.52,34.44,20.61,21.82,3.71,99.02,61.54,53.14,6.00
256.53,34.44,20.61,21.82,3.71,99.02,61.38,53.14,6.00
256.54,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.55,34.37,20.58,21.82,3.71,99.02,61.54,53.27,6.00
256.56,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.01
256.57,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.58,34.37,20.61,21.82,3.71,99.02,61.54,53.40,6.00
256.59,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.60,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.00
256.61,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.62,34.37,20.61,21.82,3.72,99.02,61.54,53.40,6.00
256.63,34.44,20.61,21.82,3.71,99.02,61.54,53.27,6.01
256.64,34.44,20.58,21.82,3.71,99.02,61.38,53.27,6.01
256.65,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.01
256.66,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.00
256.67,34.44,20.61,21.79,3.72,98.64,61.54,53.27,6.01
256.68,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.01
256.69,34.37,20.61,21.79,3.72,99.02,61.54,53.27,6.01
256.70,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.00
256.71,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.01
256.72,34.31,20.64,21.82,3.71,99.02,61.54,53.27,6.01
256.73,34.37,20.58,21.82,3.72,99.02,61.38,53.27,6.01
256.74,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.01
256.75,34.37,20.61,21.86,3.72,99.02,61.54,53.27,6.01
256.76,34.37,20.61,21.82,3.71,99.02,61.54,53.27,6.01
256.77,34.44,20.61,21.82,3.71,99.02,61.54,53.27,6.00
256.78,34.37,20.61,21.82,3.71,99.02,61.38,53.27,6.02
256.79,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.01
256.80,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.02
256.81,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.02
256.82,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.01
256.83,34.37,20.61,21.79,3.71,99.02,61.38,53.27,6.01
256.84,34.44,20.64,21.82,3.71,99.02,61.54,53.27,6.02
256.85,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.01
256.86,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.01
256.87,34.44,20.61,21.82,3.72,99.02,61.54,53.40,6.01
256.88,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.01
256.89,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.02
256.90,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.01
256.91,34.44,20.61,21.82,3.72,98.64,61.38,53.14,6.01
256.92,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.02
256.93,34.44,20.61,21.82,3.71,99.02,61.38,53.14,6.01
256.94,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.01
256.95,34.37,20.61,21.82,3.72,99.40,61.38,53.27,6.01
256.96,34.44,20.61,21.79,3.72,99.02,61.54,53.27,6.02
256.97,34.31,20.64,21.86,3.72,99.02,61.54,53.27,6.02
256.98,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.02
256.99,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.02
257.00,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.02
257.01,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.02
257.02,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.02
257.03,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.02
257.04,34.44,20.64,21.82,3.71,99.02,61.38,53.14,6.02
257.05,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.01
257.06,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.02
257.07,34.44,20.61,21.82,3.71,99.02,61.38,53.27,6.02
257.08,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.09,34.31,20.64,21.82,3.72,99.02,61.54,53.27,6.02
257.10,34.44,20.64,21.82,3.72,99.02,61.54,53.14,6.02
257.11,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.12,34.37,20.64,21.82,3.72,99.02,61.54,53.27,6.02
257.13,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.02
257.14,34.44,20.64,21.86,3.71,99.02,61.54,53.27,6.02
257.15,34.31,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.16,34.31,20.64,21.82,3.72,99.02,61.38,53.27,6.03
257.17,34.31,20.61,21.82,3.72,99.02,61.38,53.27,6.03
257.18,34.44,20.64,21.82,3.72,99.02,61.38,53.14,6.02
257.19,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.20,34.37,20.61,21.82,3.71,99.02,61.38,53.27,6.03
257.21,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.22,34.44,20.61,21.82,3.71,99.40,61.38,53.27,6.03
257.23,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.24,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.02
257.25,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.26,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.03
257.27,34.31,20.64,21.82,3.72,99.02,61.38,53.14,6.03
257.28,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.02
257.29,34.44,20.64,21.86,3.72,99.02,61.54,53.14,6.03
257.30,34.37,20.67,21.82,3.72,98.64,61.38,53.27,6.03
257.31,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.32,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.03
257.33,34.37,20.58,21.82,3.72,99.02,61.38,53.14,6.04
257.34,34.37,20.61,21.86,3.72,98.64,61.54,53.27,6.03
257.35,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.03
257.36,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.03
257.37,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.03
257.38,34.44,20.61,21.82,3.72,99.02,61.21,53.27,6.03
257.39,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.40,34.37,20.61,21.82,3.72,99.40,61.70,53.14,6.03
257.41,34.44,20.61,21.86,3.72,99.02,61.38,53.40,6.04
257.42,34.50,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.43,34.31,20.61,21.82,3.72,99.02,61.54,53.14,6.03
257.44,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.45,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.46,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.47,34.37,20.61,21.86,3.72,99.02,61.54,53.14,6.03
257.48,34.44,20.61,21.79,3.72,99.02,61.38,53.14,6.04
257.49,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.50,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.03
257.51,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.52,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.03
257.53,34.37,20.64,21.82,3.72,99.02,61.54,53.27,6.04
257.54,34.50,20.58,21.82,3.72,99.02,61.38,53.27,6.03
257.55,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.03
257.56,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.03
257.57,34.37,20.58,21.86,3.72,99.02,61.38,53.27,6.04
257.58,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.59,34.37,20.64,21.82,3.72,98.64,61.54,53.27,6.04
257.60,34.44,20.61,21.79,3.72,99.02,61.38,53.14,6.04
257.61,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.62,34.44,20.61,21.82,3.72,99.40,61.38,53.14,6.04
257.63,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.04
257.64,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.65,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.66,34.44,20.61,21.82,3.72,99.02,61.54,53.02,6.04
257.67,34.37,20.64,21.79,3.72,99.02,61.38,53.27,6.04
257.68,34.31,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.69,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.70,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.04
257.71,34.44,20.58,21.82,3.72,99.02,61.38,53.14,6.04
257.72,34.44,20.64,21.82,3.72,98.64,61.38,53.27,6.04
257.73,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.04
257.74,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.04
257.75,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.04
257.76,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.04
257.77,34.37,20.58,21.82,3.72,99.02,61.54,53.14,6.04
257.78,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.04
257.79,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.04
257.80,34.44,20.58,21.86,3.72,99.02,61.38,53.14,6.04
257.81,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.82,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.04
257.83,34.37,20.58,21.82,3.72,98.64,61.54,53.27,6.04
257.84,34.37,20.64,21.82,3.72,99.02,61.38,53.27,6.04
257.85,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.04
257.86,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.87,34.37,20.61,21.79,3.72,99.02,61.38,53.14,6.04
257.88,34.44,20.64,21.82,3.72,99.40,61.38,53.27,6.04
257.89,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
257.90,34.37,20.61,21.82,3.72,99.40,61.38,53.14,6.04
257.91,34.37,20.58,21.82,3.72,99.02,61.38,53.27,6.04
257.92,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.04
257.93,34.37,20.61,21.79,3.72,99.02,61.38,53.14,6.04
257.94,34.37,20.64,21.79,3.72,99.02,61.38,53.27,6.04
257.95,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.05
257.96,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.04
257.97,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.04
257.98,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.04
257.99,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.04
258.00,34.37,20.64,21.82,3.72,99.02,61.54,53.27,6.04
258.01,34.37,20.61,21.82,3.72,99.40,61.38,53.27,6.04
258.02,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
258.03,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
258.04,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
258.05,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.04
258.06,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.04
258.07,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.04
258.08,34.37,20.64,21.82,3.72,99.02,61.54,53.14,6.04
258.09,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.04
258.10,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.05
258.11,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.12,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.06
258.13,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.04
258.14,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.15,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.16,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.05
258.17,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.04
258.18,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.04
258.19,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.05
258.20,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.05
258.21,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.04
258.22,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.05
258.23,34.44,20.61,21.79,3.72,98.64,61.38,53.27,6.05
258.24,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.05
258.25,34.37,20.61,21.79,3.72,98.64,61.21,53.27,6.05
258.26,34.44,20.64,21.82,3.72,99.02,61.38,53.14,6.05
258.27,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.05
258.28,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.29,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.30,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.06
258.31,34.44,20.61,21.79,3.72,99.02,61.38,53.27,6.05
258.32,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.33,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.05
258.34,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.06
258.35,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.36,34.44,20.61,21.82,3.72,99.40,61.38,53.27,6.05
258.37,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.06
258.38,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.39,34.44,20.64,21.82,3.72,99.02,61.38,53.14,6.05
258.40,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.41,34.37,20.58,21.82,3.72,99.02,61.38,53.27,6.05
258.42,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.43,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.44,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.45,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.46,34.37,20.64,21.82,3.72,99.02,61.38,53.14,6.06
258.47,34.37,20.58,21.82,3.72,99.02,61.54,53.27,6.05
258.48,34.44,20.58,21.82,3.72,99.02,61.54,53.14,6.05
258.49,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.06
258.50,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.05
258.51,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.52,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.53,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.54,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.06
258.55,34.44,20.61,21.82,3.72,99.40,61.54,53.27,6.06
258.56,34.37,20.61,21.82,3.72,99.02,61.70,53.27,6.06
258.57,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.58,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.06
258.59,34.37,20.61,21.86,3.72,99.40,61.38,53.27,6.06
258.60,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.05
258.61,34.37,20.64,21.82,3.73,99.02,61.54,53.14,6.06
258.62,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.06
258.63,34.37,20.58,21.86,3.72,99.02,61.54,53.27,6.06
258.64,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.06
258.65,34.37,20.61,21.86,3.72,99.02,61.54,53.27,6.06
258.66,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.67,34.31,20.61,21.82,3.72,99.02,61.54,53.27,6.07
258.68,34.50,20.61,21.82,3.73,99.02,61.38,53.14,6.06
258.69,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.07
258.70,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.08
258.71,34.31,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.72,34.24,20.61,21.86,3.72,99.02,61.54,53.27,6.06
258.73,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.06
258.74,34.44,20.64,21.86,3.72,99.02,61.54,53.27,6.07
258.75,34.37,20.61,21.86,3.72,99.02,61.38,53.14,6.07
258.76,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.07
258.77,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.06
258.78,34.44,20.61,21.82,3.73,99.40,61.54,53.14,6.07
258.79,34.44,20.61,21.82,3.72,99.40,61.38,53.27,6.07
258.80,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.07
258.81,34.44,20.61,21.82,3.72,98.64,61.54,53.14,6.07
258.82,34.37,20.61,21.82,3.72,99.02,61.54,53.40,6.07
258.83,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.84,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.07
258.85,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.86,34.44,20.58,21.82,3.72,99.02,61.38,53.14,6.07
258.87,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.06
258.88,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.07
258.89,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.90,34.37,20.61,21.82,3.73,99.02,61.38,53.27,6.07
258.91,34.37,20.64,21.82,3.72,99.02,61.54,53.27,6.08
258.92,34.37,20.61,21.82,3.73,99.02,61.38,53.27,6.07
258.93,34.37,20.64,21.86,3.72,99.02,61.54,53.14,6.07
258.94,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.95,34.44,20.61,21.82,3.73,99.02,61.38,53.27,6.07
258.96,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.07
258.97,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.07
258.98,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.07
258.99,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.07
259.00,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.08
259.01,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.07
259.02,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.07
259.03,34.44,20.64,21.82,3.72,99.02,61.38,53.27,6.08
259.04,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.05,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.07
259.06,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.08
259.07,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.08
259.08,34.44,20.64,21.82,3.72,99.02,61.54,53.14,6.07
259.09,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.07
259.10,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.11,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.09
259.12,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.09
259.13,34.44,20.61,21.86,3.72,99.40,61.54,53.27,6.08
259.14,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.08
259.15,34.44,20.64,21.82,3.72,99.02,61.38,53.14,6.08
259.16,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.17,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.08
259.18,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.07
259.19,34.44,20.61,21.82,3.73,99.02,61.54,53.14,6.08
259.20,34.37,20.61,21.79,3.72,99.02,61.38,53.27,6.08
259.21,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.08
259.22,34.37,20.61,21.82,3.73,99.02,61.38,53.27,6.08
259.23,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.24,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.08
259.25,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.26,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.27,34.37,20.61,21.82,3.72,99.02,61.54,53.14,6.09
259.28,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.29,34.37,20.61,21.86,3.72,99.02,61.54,53.27,6.07
259.30,34.44,20.61,21.82,3.72,99.40,61.54,53.27,6.08
259.31,34.44,20.58,21.82,3.72,99.02,61.38,53.27,6.08
259.32,34.44,20.61,21.86,3.72,99.02,61.38,53.27,6.08
259.33,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.34,34.31,20.61,21.86,3.72,99.02,61.38,53.27,6.09
259.35,34.37,20.58,21.82,3.72,99.02,61.54,53.27,6.09
259.36,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.08
259.37,34.31,20.58,21.82,3.72,99.02,61.54,53.27,6.08
259.38,34.44,20.61,21.82,3.72,99.02,61.38,53.14,6.09
259.39,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.09
259.40,34.44,20.61,21.86,3.72,99.02,61.54,53.27,6.08
259.41,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.42,34.44,20.61,21.82,3.72,99.02,61.38,53.27,6.09
259.43,34.44,20.64,21.82,3.72,99.02,61.54,53.27,6.09
259.44,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.09
259.45,34.44,20.61,21.82,3.72,99.02,61.54,53.14,6.09
259.46,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.47,34.44,20.61,21.86,3.72,99.02,61.38,53.14,6.09
259.48,34.44,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.49,34.31,20.61,21.86,3.72,99.02,61.38,53.14,6.09
259.50,34.37,20.61,21.82,3.72,99.02,61.38,53.27,6.09
259.51,34.44,20.61,21.86,3.73,99.02,61.38,53.27,6.09
259.52,34.37,20.61,21.82,3.72,99.02,61.54,53.27,6.09
259.53,34.37,20.61,21.86,3.72,99.02,61.38,53.27,6.09
259.54,34.44,20.61,21.86,3.72,99.02,61.54,53.14,6.09
259.55,34.37,20.58,21.82,3.72,99.02,61.38,53.14,6.09
259.56,34.44,20.61,21.86,3.72,99.40,61.54,53.14,6.09
259.57,34.37,20.64,21.82,3.73,99.02,61.54,53.27,6.08
259.58,34.37,20.61,21.82,3.73,99.02,61.54,53.27,6.09
259.59,34.31,20.64,21.82,3.72,99.02,61.38,53.27,6.09
259.60,34.37,20.61,21.82,3.72,99.02,61.38,53.14,6.09
259.61,34.44,20.64,21.82,3.72,99.02,61.54,53.14,6.09
259.62,34.37,20.61,21.82,3.72,99.40,61.38,53.14,6.09
259.63,34.44,20.58,21.82,3.73,99.02,61.38,53.14,6.09
259.64,34.44,20.58,21.82,3.72,99.02,61.54,53.27,6.09
259.65,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.08
259.66,34.44,20.61,21.82,3.73,99.02,61.54,53.27,6.09
259.67,34.37,20.61,21.79,3.73,99.02,61.38,53.27,6.09
