timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
320.35,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.20
320.36,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.20
320.37,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.38,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
320.39,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.40,44.40,25.87,25.18,2.73,106.37,53.90,55.54,5.20
320.41,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.42,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.43,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.20
320.44,44.40,25.87,25.14,2.73,106.81,53.77,55.54,5.20
320.45,44.40,25.87,25.18,2.72,106.37,53.77,55.40,5.20
320.46,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.47,44.40,25.87,25.18,2.73,106.37,53.90,55.54,5.20
320.48,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.20
320.49,44.40,25.87,25.14,2.73,106.37,53.77,55.40,5.20
320.50,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.20
320.51,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.20
320.52,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.53,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.54,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.55,44.40,25.87,25.14,2.73,106.37,53.77,55.40,5.20
320.56,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.20
320.57,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.58,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.20
320.59,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
320.60,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.61,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.20
320.62,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.63,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.64,44.40,25.87,25.14,2.73,106.37,53.90,55.40,5.20
320.65,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
320.66,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.67,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.68,44.40,25.83,25.14,2.73,106.37,53.77,55.54,5.20
320.69,44.40,25.87,25.14,2.72,106.37,53.77,55.40,5.20
320.70,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.71,44.40,25.87,25.14,2.72,106.81,53.90,55.54,5.20
320.72,44.40,25.83,25.10,2.72,106.37,53.77,55.54,5.20
320.73,44.40,25.87,25.14,2.73,106.37,53.90,55.40,5.20
320.74,44.40,25.87,25.18,2.72,106.37,53.90,55.54,5.21
320.75,44.40,25.87,25.14,2.73,106.37,53.77,55.40,5.20
320.76,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.77,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.78,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.79,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.80,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.81,44.40,25.83,25.14,2.72,106.81,53.90,55.54,5.20
320.82,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.83,44.40,25.87,25.14,2.72,106.37,54.03,55.54,5.20
320.84,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.20
320.85,44.40,25.83,25.14,2.72,106.37,53.77,55.54,5.20
320.86,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.21
320.87,44.40,25.83,25.14,2.73,106.37,53.90,55.54,5.20
320.88,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.89,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.21
320.90,44.40,25.83,25.14,2.73,106.37,53.90,55.54,5.20
320.91,44.40,25.83,25.14,2.73,106.37,53.90,55.54,5.20
320.92,44.40,25.87,25.14,2.72,105.93,53.90,55.40,5.20
320.93,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.94,44.40,25.83,25.14,2.72,105.93,53.77,55.54,5.21
320.95,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.20
320.96,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
320.97,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
320.98,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.21
320.99,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.20
321.00,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.21
321.01,44.40,25.83,25.14,2.73,106.37,53.77,55.54,5.20
321.02,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.21
321.03,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.20
321.04,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.21
321.05,44.30,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.06,44.30,25.83,25.14,2.72,106.37,53.77,55.54,5.20
321.07,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.21
321.08,44.40,25.87,25.14,2.72,106.37,53.77,55.40,5.21
321.09,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.20
321.10,44.40,25.87,25.14,2.72,106.37,53.64,55.54,5.20
321.11,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.20
321.12,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
321.13,44.40,25.87,25.14,2.73,106.37,53.90,55.40,5.21
321.14,44.40,25.87,25.14,2.72,106.37,53.77,55.40,5.20
321.15,44.30,25.87,25.14,2.73,106.37,53.77,55.40,5.21
321.16,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.20
321.17,44.40,25.91,25.14,2.73,106.37,53.90,55.54,5.21
321.18,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.19,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.20,44.30,25.87,25.14,2.72,106.37,53.77,55.40,5.20
321.21,44.30,25.87,25.14,2.72,106.37,53.77,55.54,5.21
321.22,44.40,25.83,25.14,2.73,106.37,53.90,55.40,5.21
321.23,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.20
321.24,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.25,44.40,25.91,25.14,2.72,106.37,53.90,55.54,5.21
321.26,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.20
321.27,44.40,25.83,25.14,2.72,106.37,53.77,55.40,5.21
321.28,44.30,25.87,25.14,2.72,106.37,53.77,55.54,5.20
321.29,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.30,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.31,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.20
321.32,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.20
321.33,44.30,25.83,25.14,2.73,106.37,53.90,55.54,5.21
321.34,44.30,25.83,25.14,2.73,106.37,53.77,55.54,5.20
321.35,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.21
321.36,44.21,25.87,25.14,2.72,106.37,53.77,55.54,5.21
321.37,44.40,25.87,25.10,2.73,106.37,53.90,55.54,5.20
321.38,44.30,25.87,25.14,2.72,106.37,53.90,55.54,5.20
321.39,44.40,25.83,25.14,2.72,106.81,53.90,55.54,5.20
321.40,44.40,25.83,25.14,2.73,106.37,53.90,55.54,5.21
321.41,44.40,25.91,25.14,2.73,105.93,53.90,55.54,5.21
321.42,44.40,25.83,25.10,2.72,106.37,53.90,55.40,5.21
321.43,44.40,25.87,25.14,2.73,106.37,53.64,55.40,5.20
321.44,44.40,25.83,25.14,2.72,106.37,53.77,55.54,5.21
321.45,44.30,25.83,25.14,2.72,106.81,53.90,55.40,5.21
321.46,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.21
321.47,44.40,25.87,25.14,2.72,106.37,53.90,55.40,5.21
321.48,44.40,25.87,25.14,2.73,106.37,53.77,55.40,5.20
321.49,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.21
321.50,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.21
321.51,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.21
321.52,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.21
321.53,44.40,25.87,25.14,2.72,106.37,53.90,55.54,5.22
321.54,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.20
321.55,44.40,25.87,25.14,2.73,106.37,53.90,55.54,5.20
321.56,44.40,25.83,25.14,2.73,106.37,53.90,55.40,5.21
321.57,44.30,25.87,25.14,2.72,106.37,53.90,55.40,5.20
321.58,44.30,25.83,25.14,2.73,106.37,53.90,55.40,5.21
321.59,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.21
321.60,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.21
321.61,44.30,25.87,25.14,2.73,106.37,53.77,55.54,5.21
321.62,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.21
321.63,44.40,25.87,25.10,2.72,106.37,53.90,55.54,5.21
321.64,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
321.65,44.40,25.87,25.14,2.72,106.37,53.77,55.40,5.21
321.66,44.40,25.87,25.14,2.72,106.37,53.77,55.40,5.21
321.67,44.40,25.87,25.14,2.73,106.37,53.90,55.40,5.20
321.68,44.30,25.83,25.10,2.72,106.37,53.90,55.54,5.21
321.69,44.40,25.83,25.14,2.72,106.37,53.77,55.40,5.21
321.70,44.40,25.87,25.14,2.73,106.37,53.77,55.54,5.21
321.71,44.40,25.87,25.10,2.73,106.37,53.90,55.54,5.21
321.72,44.30,25.83,25.14,2.72,106.37,53.90,55.40,5.20
321.73,44.40,25.83,25.14,2.73,106.37,53.77,55.54,5.21
321.74,44.40,25.87,25.14,2.73,106.37,53.90,55.40,5.21
321.75,44.30,25.87,25.14,2.72,106.37,53.77,55.40,5.21
321.76,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
321.77,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.21
321.78,44.30,25.83,25.14,2.72,106.37,53.77,55.40,5.20
321.79,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.20
321.80,44.30,25.87,25.14,2.73,106.37,53.90,55.40,5.20
321.81,44.30,25.83,25.14,2.72,106.37,53.77,55.40,5.21
321.82,44.40,25.87,25.14,2.72,106.37,53.77,55.54,5.20
321.83,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.21
321.84,44.30,25.83,25.14,2.72,106.37,53.90,55.40,5.20
321.85,44.30,25.87,25.10,2.72,106.37,53.77,55.54,5.20
321.86,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.21
321.87,44.30,25.83,25.14,2.72,106.37,53.90,55.40,5.21
321.88,44.30,25.83,25.14,2.72,106.37,53.77,55.40,5.20
321.89,44.30,25.87,25.10,2.73,106.37,53.90,55.54,5.21
321.90,44.40,25.87,25.14,2.72,106.37,53.77,55.13,5.21
321.91,44.30,25.83,25.14,2.73,106.37,53.90,55.40,5.21
321.92,44.40,25.83,25.10,2.72,106.37,53.77,55.54,5.21
321.93,44.40,25.83,25.14,2.72,106.37,53.90,55.54,5.20
321.94,44.40,25.87,25.10,2.72,106.37,53.77,55.40,5.21
321.95,44.30,25.87,25.10,2.72,106.37,53.77,55.54,5.21
321.96,44.40,25.83,25.10,2.72,106.37,53.90,55.40,5.21
321.97,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.21
321.98,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.20
321.99,44.30,25.83,25.10,2.73,106.37,53.90,55.54,5.21
322.00,44.30,25.83,25.14,2.73,106.37,53.90,55.54,5.21
322.01,44.40,25.83,25.10,2.73,106.37,53.77,55.54,5.21
322.02,44.40,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.03,44.40,25.83,25.14,2.72,106.37,53.90,55.40,5.20
322.04,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.21
322.05,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.21
322.06,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.07,44.49,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.08,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.09,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.10,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.21
322.11,44.40,25.83,25.14,2.73,106.37,53.77,55.40,5.21
322.12,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.21
322.13,44.30,25.87,25.10,2.72,106.37,53.77,55.54,5.21
322.14,44.40,25.83,25.10,2.73,105.93,53.90,55.40,5.21
322.15,44.30,25.83,25.10,2.72,106.37,53.77,55.54,5.21
322.16,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.17,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.21
322.18,44.40,25.83,25.10,2.72,106.37,53.90,55.40,5.20
322.19,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.21
322.20,44.30,25.83,25.14,2.72,106.37,53.77,55.40,5.22
322.21,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.21
322.22,44.30,25.83,25.14,2.72,106.37,53.90,55.54,5.22
322.23,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.22
322.24,44.40,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.25,44.40,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.26,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.21
322.27,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.28,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.22
322.29,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.22
322.30,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.31,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.22
322.32,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.33,44.30,25.87,25.14,2.73,106.37,53.90,55.40,5.21
322.34,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.35,44.30,25.83,25.10,2.72,106.37,53.77,55.54,5.22
322.36,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.37,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.21
322.38,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.39,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.21
322.40,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.21
322.41,44.30,25.83,25.10,2.72,106.37,53.64,55.40,5.21
322.42,44.30,25.83,25.14,2.72,106.37,53.77,55.40,5.21
322.43,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.44,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.45,44.40,25.83,25.10,2.72,106.37,53.64,55.54,5.21
322.46,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
322.47,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.21
322.48,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.21
322.49,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.22
322.50,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
322.51,44.30,25.87,25.14,2.72,106.37,53.77,55.40,5.22
322.52,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.53,44.30,25.87,25.10,2.73,106.37,53.90,55.40,5.21
322.54,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.55,44.30,25.83,25.10,2.73,106.37,53.64,55.54,5.21
322.56,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.21
322.57,44.40,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.58,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.59,44.30,25.87,25.10,2.73,105.93,53.90,55.40,5.21
322.60,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.61,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.62,44.40,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.63,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
322.64,44.40,25.83,25.10,2.73,105.93,53.90,55.40,5.22
322.65,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
322.66,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.21
322.67,44.21,25.87,25.14,2.73,106.37,53.90,55.40,5.22
322.68,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.22
322.69,44.40,25.83,25.10,2.73,105.93,53.90,55.40,5.21
322.70,44.30,25.83,25.14,2.73,106.37,53.77,55.40,5.22
322.71,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.21
322.72,44.30,25.87,25.10,2.73,106.37,53.77,55.54,5.21
322.73,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.74,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.22
322.75,44.30,25.83,25.14,2.73,106.37,53.77,55.54,5.22
322.76,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.21
322.77,44.40,25.83,25.10,2.73,106.37,53.90,55.40,5.22
322.78,44.30,25.79,25.10,2.73,106.37,53.77,55.54,5.22
322.79,44.30,25.83,25.10,2.72,106.37,53.77,55.26,5.21
322.80,44.30,25.83,25.10,2.73,105.93,53.90,55.54,5.21
322.81,44.30,25.79,25.10,2.72,105.93,53.77,55.40,5.21
322.82,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.83,44.30,25.87,25.14,2.73,106.37,53.90,55.40,5.21
322.84,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.21
322.85,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.86,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.87,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.88,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.21
322.89,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.21
322.90,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.22
322.91,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.21
322.92,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.21
322.93,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.94,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.21
322.95,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
322.96,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
322.97,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
322.98,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.21
322.99,44.40,25.79,25.10,2.73,106.37,53.77,55.54,5.22
323.00,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.01,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.02,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.03,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.04,44.30,25.83,25.10,2.72,105.93,53.77,55.54,5.21
323.05,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.06,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
323.07,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.22
323.08,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.21
323.09,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.10,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.11,44.30,25.79,25.10,2.73,105.93,53.77,55.40,5.22
323.12,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.13,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.14,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.15,44.30,25.83,25.10,2.72,106.37,53.90,55.54,5.21
323.16,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
323.17,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.21
323.18,44.30,25.83,25.10,2.72,105.93,53.90,55.40,5.21
323.19,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.20,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.21,44.30,25.83,25.10,2.72,106.37,53.77,55.54,5.22
323.22,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
323.23,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.24,44.30,25.87,25.10,2.73,106.37,53.77,55.40,5.22
323.25,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.26,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
323.27,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.21
323.28,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.29,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.30,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.31,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.32,44.30,25.79,25.10,2.73,106.37,53.90,55.40,5.22
323.33,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.34,44.21,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.35,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.36,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.21
323.37,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.38,44.40,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.39,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.40,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.41,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.42,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.43,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.44,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.45,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
323.46,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.47,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.48,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.49,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.22
323.50,44.21,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.51,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.52,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.53,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.54,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.55,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.56,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.57,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.58,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.59,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.60,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.61,44.30,25.79,25.10,2.72,106.37,53.77,55.40,5.22
323.62,44.30,25.83,25.06,2.72,106.37,53.90,55.40,5.22
323.63,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.64,44.21,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.65,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.66,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.67,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.68,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.69,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.70,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.71,44.30,25.83,25.10,2.72,106.37,53.77,55.54,5.22
323.72,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.73,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.74,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.75,44.21,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.76,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.77,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.78,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.79,44.30,25.87,25.10,2.72,106.37,53.77,55.40,5.22
323.80,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.81,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.82,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
323.83,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.84,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.85,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.86,44.30,25.83,25.10,2.73,105.93,53.77,55.40,5.22
323.87,44.30,25.87,25.14,2.73,106.37,53.77,55.40,5.22
323.88,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
323.89,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.90,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.91,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.92,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.22
323.93,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
323.94,44.30,25.83,25.10,2.72,105.93,53.77,55.40,5.22
323.95,44.40,25.83,25.10,2.72,106.37,53.77,55.40,5.22
323.96,44.21,25.83,25.14,2.73,106.37,53.77,55.40,5.22
323.97,44.30,25.83,25.10,2.73,106.37,53.90,55.54,5.22
323.98,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.22
323.99,44.30,25.83,25.06,2.72,106.37,53.77,55.40,5.22
324.00,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
324.01,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.02,44.30,25.79,25.10,2.73,105.93,53.77,55.54,5.22
324.03,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.04,44.30,25.83,25.10,2.73,105.93,53.90,55.54,5.22
324.05,44.30,25.87,25.10,2.73,106.37,53.77,55.54,5.22
324.06,44.30,25.83,25.10,2.73,105.93,53.77,55.26,5.22
324.07,44.30,25.83,25.10,2.73,106.37,53.77,55.54,5.22
324.08,44.30,25.83,25.10,2.73,106.37,53.90,55.26,5.22
324.09,44.30,25.83,25.06,2.72,106.37,53.77,55.54,5.22
324.10,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.11,44.30,25.83,25.10,2.72,106.37,53.77,55.54,5.22
324.12,44.30,25.83,25.10,2.73,106.37,53.90,55.40,5.22
324.13,44.30,25.87,25.10,2.73,105.93,53.77,55.40,5.22
324.14,44.30,25.83,25.10,2.73,105.93,53.90,55.40,5.22
324.15,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.16,44.30,25.83,25.06,2.72,106.37,53.77,55.40,5.22
324.17,44.30,25.83,25.10,2.72,106.37,53.90,55.40,5.22
324.18,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
324.19,44.30,25.83,25.10,2.72,106.37,53.77,55.40,5.22
324.20,44.30,25.83,25.10,2.73,106.37,53.77,55.40,5.22
