timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
334.92,38.84,21.96,24.43,2.75,86.19,55.65,85.20,9.32
334.93,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
334.94,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
334.95,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
334.96,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
334.97,38.91,21.93,24.43,2.75,86.19,55.65,85.20,9.32
334.98,38.91,21.93,24.40,2.75,86.49,55.52,84.91,9.32
334.99,38.91,21.90,24.43,2.75,86.49,55.65,85.20,9.33
335.00,38.84,21.93,24.47,2.75,86.79,55.79,85.20,9.33
335.01,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
335.02,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.32
335.03,38.84,21.93,24.43,2.75,86.49,55.65,85.49,9.32
335.04,38.91,21.93,24.43,2.75,86.79,55.79,84.91,9.32
335.05,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.06,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.31
335.07,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.08,38.91,21.90,24.43,2.75,86.79,55.65,85.20,9.32
335.09,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
335.10,38.84,21.96,24.40,2.75,86.49,55.65,84.91,9.32
335.11,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.32
335.12,38.91,21.93,24.43,2.75,87.09,55.65,85.20,9.32
335.13,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.14,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
335.15,38.91,21.93,24.43,2.75,86.79,55.79,84.91,9.32
335.16,38.91,21.93,24.43,2.75,86.49,55.79,84.91,9.33
335.17,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
335.18,38.91,21.90,24.43,2.75,86.79,55.65,85.20,9.32
335.19,38.91,21.93,24.43,2.75,86.79,55.65,84.91,9.32
335.20,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.21,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.22,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
335.23,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.24,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
335.25,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
335.26,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
335.27,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.28,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.29,38.91,21.90,24.40,2.75,86.79,55.79,85.20,9.32
335.30,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.31,38.76,21.96,24.40,2.75,86.49,55.65,85.20,9.32
335.32,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.31
335.33,38.91,21.93,24.43,2.75,86.79,55.65,84.91,9.32
335.34,38.91,21.90,24.43,2.75,86.49,55.79,84.91,9.33
335.35,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.36,38.84,21.90,24.43,2.75,86.79,55.79,85.20,9.32
335.37,38.84,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.38,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
335.39,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
335.40,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.34
335.41,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.34
335.42,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
335.43,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.44,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
335.45,38.91,21.93,24.43,2.75,86.49,55.79,84.91,9.31
335.46,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.33
335.47,38.91,21.93,24.43,2.75,86.49,55.79,84.91,9.32
335.48,38.84,21.90,24.43,2.75,86.49,55.79,85.20,9.32
335.49,38.84,21.93,24.43,2.75,86.49,55.65,85.49,9.32
335.50,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.51,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
335.52,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
335.53,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
335.54,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.32
335.55,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
335.56,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
335.57,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
335.58,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.59,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.60,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.34
335.61,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.62,38.84,21.93,24.43,2.75,86.49,55.79,85.20,9.32
335.63,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
335.64,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.65,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
335.66,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.32
335.67,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.68,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
335.69,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.32
335.70,38.84,21.93,24.43,2.75,86.79,55.65,84.91,9.32
335.71,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.32
335.72,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
335.73,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
335.74,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
335.75,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.32
335.76,38.91,21.93,24.43,2.75,86.49,55.52,85.20,9.33
335.77,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
335.78,38.84,21.90,24.43,2.75,86.79,55.65,84.91,9.32
335.79,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.80,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.33
335.81,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
335.82,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
335.83,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
335.84,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.85,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.86,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
335.87,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.33
335.88,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.89,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.90,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.91,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
335.92,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.33
335.93,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
335.94,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
335.95,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
335.96,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.33
335.97,38.84,21.93,24.43,2.75,86.49,55.79,85.20,9.33
335.98,38.84,21.93,24.40,2.75,86.49,55.93,85.20,9.33
335.99,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
336.00,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
336.01,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
336.02,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.33
336.03,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.04,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.05,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.06,38.84,21.93,24.43,2.75,86.79,55.79,84.91,9.33
336.07,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
336.08,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.09,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
336.10,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.11,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
336.12,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
336.13,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.32
336.14,38.76,21.93,24.43,2.75,86.49,55.65,85.20,9.32
336.15,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.33
336.16,38.84,21.93,24.43,2.75,86.79,55.65,85.20,9.32
336.17,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.33
336.18,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.19,38.91,21.93,24.40,2.75,86.79,55.65,84.91,9.33
336.20,38.91,21.93,24.40,2.75,86.79,55.65,84.91,9.34
336.21,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
336.22,38.84,21.93,24.40,2.75,86.19,55.65,84.91,9.32
336.23,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.32
336.24,38.91,21.96,24.40,2.76,86.79,55.65,84.91,9.32
336.25,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
336.26,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.27,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
336.28,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
336.29,38.91,21.96,24.43,2.75,86.79,55.79,84.91,9.32
336.30,38.91,21.96,24.40,2.75,86.49,55.65,84.91,9.33
336.31,38.91,21.93,24.43,2.75,86.79,55.79,84.91,9.33
336.32,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.33,38.84,21.93,24.40,2.75,86.79,55.65,84.91,9.32
336.34,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.35,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.32
336.36,38.91,21.96,24.40,2.75,86.79,55.79,85.20,9.32
336.37,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.38,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
336.39,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
336.40,38.84,21.93,24.43,2.75,86.79,55.65,85.20,9.32
336.41,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.33
336.42,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.43,38.91,21.93,24.43,2.75,86.49,55.79,84.91,9.32
336.44,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
336.45,38.91,21.96,24.40,2.75,86.79,55.65,84.91,9.33
336.46,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
336.47,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
336.48,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.32
336.49,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.33
336.50,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
336.51,38.84,21.93,24.40,2.75,86.79,55.79,84.91,9.34
336.52,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.53,38.91,21.93,24.43,2.76,86.49,55.65,84.91,9.32
336.54,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
336.55,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.56,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
336.57,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.33
336.58,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.59,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
336.60,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.33
336.61,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.62,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.63,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.64,38.91,21.93,24.40,2.75,86.79,55.79,85.20,9.33
336.65,38.91,21.90,24.40,2.75,86.79,55.65,85.20,9.34
336.66,38.91,21.93,24.40,2.75,86.79,55.52,85.20,9.32
336.67,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.68,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
336.69,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.33
336.70,38.91,21.96,24.43,2.75,86.79,55.79,84.91,9.32
336.71,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
336.72,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
336.73,38.91,21.93,24.40,2.75,86.79,55.65,84.91,9.32
336.74,38.84,21.93,24.40,2.75,86.79,55.79,85.20,9.33
336.75,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
336.76,38.76,21.93,24.43,2.75,86.49,55.79,84.91,9.32
336.77,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.33
336.78,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.79,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.80,38.91,21.90,24.43,2.75,86.79,55.79,85.20,9.33
336.81,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
336.82,38.91,21.93,24.43,2.75,86.49,55.52,85.20,9.32
336.83,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
336.84,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
336.85,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.33
336.86,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
336.87,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
336.88,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
336.89,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
336.90,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.91,38.91,21.93,24.43,2.75,86.79,55.65,84.91,9.33
336.92,38.84,21.93,24.43,2.75,86.49,55.65,84.91,9.32
336.93,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
336.94,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.33
336.95,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.96,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
336.97,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
336.98,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
336.99,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.00,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.01,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.02,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.33
337.03,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.04,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.33
337.05,38.84,21.93,24.43,2.75,86.79,55.65,85.20,9.32
337.06,38.91,21.93,24.43,2.75,86.79,55.79,84.91,9.32
337.07,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.08,38.84,21.93,24.40,2.75,86.79,55.79,85.20,9.32
337.09,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.10,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.33
337.11,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
337.12,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
337.13,38.84,21.90,24.43,2.75,86.49,55.79,85.20,9.33
337.14,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
337.15,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.16,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.17,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.18,38.91,21.90,24.40,2.75,86.49,55.93,85.20,9.33
337.19,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.20,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.21,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
337.22,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.23,38.84,21.93,24.43,2.75,86.49,55.65,84.91,9.33
337.24,38.84,21.93,24.36,2.75,86.79,55.65,85.20,9.32
337.25,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
337.26,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.27,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.28,38.84,21.90,24.43,2.75,86.49,55.79,85.20,9.33
337.29,38.91,21.90,24.40,2.75,86.49,55.52,85.20,9.33
337.30,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.33
337.31,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
337.32,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
337.33,38.84,21.90,24.43,2.75,86.79,55.65,85.20,9.33
337.34,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
337.35,38.91,21.90,24.40,2.75,86.49,55.65,84.91,9.32
337.36,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
337.37,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.38,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.33
337.39,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
337.40,38.84,21.93,24.43,2.75,86.19,55.79,85.20,9.32
337.41,38.99,21.90,24.40,2.75,86.49,55.65,85.20,9.33
337.42,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
337.43,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
337.44,38.91,21.93,24.40,2.75,86.19,55.65,85.20,9.33
337.45,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
337.46,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.47,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.33
337.48,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
337.49,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
337.50,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.32
337.51,38.91,21.93,24.40,2.75,86.19,55.65,84.91,9.32
337.52,38.91,21.93,24.43,2.75,86.79,55.65,85.49,9.32
337.53,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.54,38.91,21.96,24.40,2.75,86.49,55.65,84.91,9.32
337.55,38.84,21.93,24.40,2.75,86.49,55.65,85.49,9.33
337.56,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.57,38.91,21.93,24.40,2.75,86.19,55.65,85.20,9.32
337.58,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.59,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.60,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.61,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.32
337.62,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.63,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.64,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.65,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
337.66,38.91,21.93,24.40,2.75,86.79,55.79,85.20,9.32
337.67,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.32
337.68,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
337.69,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.32
337.70,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
337.71,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.72,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.73,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.74,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.33
337.75,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
337.76,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.77,38.84,21.93,24.43,2.75,86.79,55.65,85.20,9.33
337.78,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.33
337.79,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.80,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.81,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.82,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.83,38.84,21.93,24.40,2.75,86.79,55.79,85.20,9.33
337.84,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.85,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
337.86,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.87,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
337.88,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.89,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
337.90,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.33
337.91,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.92,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
337.93,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
337.94,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.95,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.33
337.96,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.97,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.98,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
337.99,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.00,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.33
338.01,38.91,21.93,24.36,2.75,86.79,55.65,84.91,9.32
338.02,38.84,21.93,24.43,2.75,86.49,55.65,84.91,9.32
338.03,38.84,21.90,24.40,2.75,86.79,55.65,85.20,9.32
338.04,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.05,38.91,21.96,24.43,2.75,86.49,55.65,84.91,9.32
338.06,38.91,21.90,24.40,2.75,86.49,55.52,85.20,9.32
338.07,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.08,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.33
338.09,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.10,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.33
338.11,38.91,21.90,24.40,2.75,86.49,55.79,85.20,9.32
338.12,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.13,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.14,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
338.15,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.33
338.16,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.17,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
338.18,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
338.19,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.20,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.21,38.84,21.90,24.40,2.75,86.79,55.65,84.91,9.32
338.22,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.23,38.91,21.90,24.43,2.75,86.49,55.65,85.20,9.32
338.24,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.32
338.25,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
338.26,38.84,21.93,24.43,2.75,86.49,55.79,85.20,9.32
338.27,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.28,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.29,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.30,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.31,38.91,21.90,24.40,2.75,86.49,55.79,85.20,9.32
338.32,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.33
338.33,38.91,21.90,24.40,2.75,86.79,55.65,85.20,9.32
338.34,38.84,21.93,24.40,2.75,86.79,55.65,85.20,9.33
338.35,38.84,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.36,38.91,21.90,24.43,2.75,86.49,55.65,85.20,9.32
338.37,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.32
338.38,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.33
338.39,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
338.40,38.91,21.90,24.40,2.75,86.49,55.52,84.91,9.32
338.41,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.42,38.91,21.93,24.40,2.75,86.79,55.65,84.91,9.33
338.43,38.91,21.93,24.40,2.75,86.79,55.79,85.20,9.33
338.44,38.91,21.90,24.40,2.75,86.49,55.52,85.20,9.32
338.45,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
338.46,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.47,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
338.48,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.49,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.31
338.50,38.91,21.90,24.40,2.75,86.79,55.52,85.20,9.32
338.51,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
338.52,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.53,38.91,21.93,24.40,2.75,86.49,55.79,85.20,9.32
338.54,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.55,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.32
338.56,38.91,21.93,24.40,2.75,86.79,55.65,85.20,9.32
338.57,38.84,21.93,24.40,2.75,86.49,55.65,84.91,9.33
338.58,38.91,21.93,24.36,2.75,86.49,55.65,85.20,9.32
338.59,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.32
338.60,38.84,21.93,24.40,2.75,86.49,55.79,84.91,9.32
338.61,38.84,21.93,24.36,2.75,86.49,55.65,85.20,9.32
338.62,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.33
338.63,38.84,21.93,24.40,2.75,86.49,55.79,85.20,9.32
338.64,38.91,21.93,24.40,2.75,86.49,55.79,84.91,9.32
338.65,38.84,21.90,24.40,2.75,86.49,55.65,84.91,9.32
338.66,38.84,21.93,24.40,2.75,86.49,55.52,85.20,9.32
338.67,38.84,21.93,24.40,2.75,86.19,55.65,85.20,9.32
338.68,38.91,21.90,24.43,2.75,86.79,55.65,85.20,9.33
338.69,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.33
338.70,38.84,21.93,24.40,2.75,86.79,55.79,85.20,9.32
338.71,38.91,21.90,24.40,2.75,86.49,55.65,85.20,9.33
338.72,38.91,21.90,24.40,2.75,86.79,55.65,85.20,9.32
338.73,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.74,38.84,21.90,24.43,2.75,86.49,55.65,85.20,9.32
338.75,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
338.76,38.84,21.93,24.40,2.75,86.79,55.79,84.91,9.33
338.77,38.91,21.93,24.40,2.75,86.49,55.65,84.91,9.32
