timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
302.62,40.34,26.04,25.50,8.42,109.04,73.21,59.49,7.58
302.63,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
302.64,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
302.65,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
302.66,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
302.67,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.59
302.68,40.34,26.04,25.46,8.42,109.04,72.99,59.49,7.58
302.69,40.26,26.04,25.46,8.42,109.04,73.21,59.49,7.58
302.70,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
302.71,40.34,26.04,25.50,8.42,109.04,73.21,59.49,7.57
302.72,40.34,26.08,25.46,8.42,109.04,73.21,59.49,7.58
302.73,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
302.74,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
302.75,40.34,26.04,25.50,8.42,109.04,73.21,59.64,7.58
302.76,40.26,26.08,25.46,8.43,109.04,72.99,59.64,7.57
302.77,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
302.78,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
302.79,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
302.80,40.26,26.08,25.50,8.44,109.04,73.21,59.49,7.58
302.81,40.26,26.08,25.50,8.42,109.50,72.99,59.49,7.58
302.82,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
302.83,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
302.84,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
302.85,40.34,26.08,25.50,8.42,109.50,73.21,59.49,7.58
302.86,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
302.87,40.34,26.08,25.50,8.42,109.04,73.21,59.64,7.59
302.88,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
302.89,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.57
302.90,40.26,26.08,25.50,8.43,109.04,72.99,59.49,7.57
302.91,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
302.92,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
302.93,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
302.94,40.34,26.08,25.50,8.43,109.04,72.99,59.64,7.58
302.95,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
302.96,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
302.97,40.34,26.08,25.46,8.43,109.04,72.99,59.49,7.58
302.98,40.34,26.08,25.46,8.43,109.04,72.99,59.49,7.58
302.99,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.00,40.34,26.08,25.46,8.42,109.04,73.21,59.49,7.58
303.01,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
303.02,40.26,26.04,25.50,8.43,109.04,73.21,59.64,7.58
303.03,40.18,26.04,25.50,8.43,109.04,73.21,59.49,7.58
303.04,40.34,26.12,25.50,8.42,109.04,72.99,59.64,7.58
303.05,40.34,26.04,25.50,8.43,109.04,72.99,59.49,7.58
303.06,40.34,26.04,25.46,8.43,109.04,73.21,59.49,7.58
303.07,40.34,26.04,25.46,8.43,109.04,72.99,59.49,7.58
303.08,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.09,40.26,26.08,25.50,8.43,109.04,73.21,59.64,7.58
303.10,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.11,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.12,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.13,40.34,26.04,25.50,8.42,109.04,73.21,59.49,7.58
303.14,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.15,40.34,26.08,25.50,8.42,109.04,72.99,59.64,7.59
303.16,40.34,26.04,25.46,8.42,109.04,73.21,59.49,7.58
303.17,40.18,26.04,25.50,8.42,109.50,72.99,59.49,7.59
303.18,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.19,40.34,26.04,25.46,8.43,109.04,72.99,59.49,7.58
303.20,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.57
303.21,40.18,26.08,25.50,8.42,109.04,73.21,59.49,7.58
303.22,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.23,40.34,26.04,25.50,8.42,109.50,72.99,59.49,7.58
303.24,40.26,26.08,25.46,8.42,109.04,73.21,59.49,7.58
303.25,40.18,26.04,25.46,8.42,109.04,73.21,59.49,7.58
303.26,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.59
303.27,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.28,40.34,26.08,25.50,8.43,109.50,72.99,59.49,7.58
303.29,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.59
303.30,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.31,40.34,26.08,25.46,8.42,109.04,73.21,59.49,7.58
303.32,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
303.33,40.34,26.04,25.50,8.42,109.04,73.21,59.64,7.58
303.34,40.26,26.04,25.50,8.43,109.04,73.21,59.49,7.58
303.35,40.34,26.04,25.50,8.43,109.04,72.99,59.49,7.58
303.36,40.26,26.08,25.50,8.42,109.04,72.99,59.64,7.58
303.37,40.18,26.08,25.50,8.44,108.59,73.21,59.49,7.58
303.38,40.34,26.08,25.50,8.42,109.50,73.21,59.49,7.58
303.39,40.34,26.04,25.50,8.44,109.04,73.21,59.33,7.58
303.40,40.18,26.08,25.50,8.43,109.50,72.99,59.80,7.58
303.41,40.26,26.08,25.46,8.42,109.04,72.99,59.33,7.58
303.42,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.59
303.43,40.26,26.08,25.46,8.44,109.04,72.99,59.49,7.58
303.44,40.34,26.08,25.46,8.42,109.04,73.21,59.49,7.58
303.45,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.46,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.47,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
303.48,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.49,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.50,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.51,40.34,26.08,25.46,8.43,109.04,72.99,59.49,7.58
303.52,40.34,26.08,25.46,8.42,109.50,72.99,59.49,7.58
303.53,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
303.54,40.34,26.08,25.50,8.43,109.04,73.21,59.33,7.58
303.55,40.34,26.08,25.46,8.42,109.04,73.21,59.64,7.58
303.56,40.18,26.08,25.50,8.42,109.04,73.21,59.49,7.59
303.57,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.58,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.59,40.34,26.04,25.46,8.42,109.50,72.99,59.49,7.58
303.60,40.34,26.08,25.50,8.42,109.50,72.99,59.49,7.58
303.61,40.34,26.08,25.46,8.42,109.04,72.99,59.49,7.58
303.62,40.34,26.04,25.46,8.42,109.04,72.99,59.49,7.58
303.63,40.26,26.08,25.50,8.43,109.04,72.99,59.64,7.58
303.64,40.34,26.04,25.50,8.43,109.04,72.99,59.64,7.58
303.65,40.26,26.08,25.50,8.43,109.04,73.21,59.49,7.58
303.66,40.34,26.04,25.46,8.43,109.04,73.21,59.49,7.58
303.67,40.34,26.04,25.50,8.42,109.04,73.21,59.49,7.58
303.68,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.69,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.70,40.34,26.04,25.50,8.43,109.04,72.99,59.49,7.58
303.71,40.26,26.08,25.50,8.43,109.04,72.99,59.49,7.58
303.72,40.34,26.08,25.50,8.43,109.04,72.99,59.49,7.58
303.73,40.34,26.08,25.50,8.43,109.50,73.21,59.64,7.58
303.74,40.26,26.08,25.50,8.43,109.04,73.21,59.49,7.58
303.75,40.42,26.04,25.50,8.42,109.04,72.99,59.49,7.58
303.76,40.34,26.08,25.46,8.42,109.04,72.99,59.64,7.58
303.77,40.26,26.12,25.50,8.42,109.50,72.99,59.49,7.58
303.78,40.26,26.08,25.50,8.41,109.04,72.99,59.49,7.59
303.79,40.34,26.08,25.50,8.42,109.50,73.21,59.49,7.59
303.80,40.34,26.08,25.50,8.43,109.04,73.21,59.49,7.58
303.81,40.26,26.08,25.46,8.42,109.04,72.99,59.64,7.58
303.82,40.18,26.08,25.50,8.43,109.04,73.21,59.49,7.59
303.83,40.34,26.08,25.50,8.42,109.50,73.21,59.49,7.58
303.84,40.34,26.08,25.50,8.43,109.04,73.21,59.64,7.59
303.85,40.26,26.08,25.50,8.43,109.04,72.99,59.49,7.58
303.86,40.18,26.08,25.50,8.43,109.04,73.21,59.49,7.58
303.87,40.34,26.04,25.50,8.42,109.04,72.99,59.49,7.58
303.88,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
303.89,40.26,26.04,25.50,8.42,109.50,72.77,59.49,7.58
303.90,40.34,26.08,25.50,8.43,109.04,73.21,59.64,7.58
303.91,40.18,26.08,25.46,8.43,109.04,72.99,59.49,7.58
303.92,40.26,26.04,25.50,8.43,109.50,73.21,59.49,7.58
303.93,40.34,26.08,25.46,8.42,109.50,72.99,59.49,7.58
303.94,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
303.95,40.34,26.04,25.50,8.42,109.04,72.99,59.64,7.59
303.96,40.26,26.08,25.46,8.42,109.04,73.21,59.33,7.58
303.97,40.26,26.08,25.50,8.42,109.04,73.21,59.49,7.58
303.98,40.34,26.04,25.50,8.42,109.04,72.99,59.64,7.58
303.99,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
304.00,40.34,26.08,25.50,8.41,109.50,72.99,59.33,7.58
304.01,40.34,26.04,25.50,8.41,109.04,72.99,59.49,7.58
304.02,40.26,26.08,25.50,8.42,109.04,72.99,59.64,7.58
304.03,40.26,26.08,25.46,8.42,109.50,73.21,59.64,7.58
304.04,40.34,26.04,25.50,8.42,109.50,72.99,59.49,7.58
304.05,40.26,26.08,25.46,8.42,109.50,72.99,59.64,7.58
304.06,40.18,26.08,25.50,8.42,109.04,73.21,59.49,7.58
304.07,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
304.08,40.26,26.08,25.46,8.42,109.04,72.99,59.64,7.58
304.09,40.34,26.08,25.50,8.42,109.50,72.99,59.64,7.59
304.10,40.18,26.08,25.50,8.42,109.04,73.21,59.64,7.58
304.11,40.34,26.04,25.46,8.42,109.50,73.21,59.49,7.58
304.12,40.26,26.08,25.50,8.42,109.50,72.99,59.64,7.58
304.13,40.26,26.08,25.46,8.42,109.04,73.21,59.64,7.58
304.14,40.34,26.04,25.50,8.43,109.04,73.21,59.49,7.58
304.15,40.26,26.08,25.50,8.42,109.04,72.99,59.49,7.58
304.16,40.34,26.08,25.50,8.42,109.04,72.99,59.64,7.58
304.17,40.34,26.04,25.50,8.41,109.04,72.99,59.64,7.58
304.18,40.18,26.08,25.50,8.41,109.04,73.21,59.64,7.58
304.19,40.34,26.04,25.50,8.42,109.04,72.99,59.64,7.58
304.20,40.34,26.04,25.50,8.41,109.04,72.99,59.49,7.58
304.21,40.26,26.08,25.46,8.42,109.04,73.21,59.49,7.59
304.22,40.26,26.08,25.50,8.42,108.59,72.99,59.64,7.58
304.23,40.26,26.04,25.50,8.42,109.04,72.99,59.49,7.58
304.24,40.34,26.08,25.50,8.42,109.04,72.99,59.49,7.58
304.25,40.26,26.12,25.50,8.42,109.04,72.99,59.49,7.58
304.26,40.34,26.08,25.50,8.42,109.04,73.21,59.49,7.58
304.27,40.34,26.04,25.50,8.42,109.04,73.21,59.49,7.58
304.28,40.34,26.08,25.50,8.42,109.50,72.99,59.33,7.58
304.29,40.34,26.04,25.50,8.41,109.04,73.21,59.49,7.59
304.30,40.34,26.08,25.50,8.41,109.50,72.77,59.64,7.59
304.31,40.18,26.08,25.50,8.41,109.50,73.21,59.49,7.59
304.32,40.34,26.08,25.50,8.41,109.50,72.99,59.64,7.59
304.33,40.26,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.34,40.26,26.04,25.46,8.41,109.04,72.99,59.49,7.58
304.35,40.26,26.08,25.50,8.41,109.04,73.21,59.49,7.58
304.36,40.26,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.37,40.34,26.08,25.46,8.40,109.50,72.99,59.49,7.58
304.38,40.26,26.08,25.50,8.41,109.04,73.21,59.49,7.59
304.39,40.34,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.40,40.26,26.04,25.46,8.41,109.50,72.99,59.49,7.58
304.41,40.26,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.42,40.34,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.43,40.26,26.04,25.50,8.41,109.50,73.21,59.64,7.58
304.44,40.34,26.08,25.50,8.41,109.04,72.99,59.49,7.59
304.45,40.26,26.08,25.50,8.41,109.04,72.99,59.49,7.58
304.46,40.18,26.04,25.50,8.40,109.04,73.43,59.49,7.58
304.47,40.26,26.04,25.50,8.42,109.04,73.21,59.49,7.58
304.48,40.26,26.08,25.50,8.40,109.04,72.99,59.49,7.59
304.49,40.18,26.04,25.50,8.40,109.50,72.99,59.64,7.58
304.50,40.34,26.08,25.46,8.40,109.04,72.99,59.64,7.58
304.51,40.34,26.08,25.50,8.40,109.04,72.99,59.49,7.58
304.52,40.26,26.04,25.50,8.40,109.04,73.21,59.64,7.58
304.53,40.34,26.08,25.50,8.40,109.50,72.99,59.49,7.59
304.54,40.26,26.08,25.46,8.40,109.04,72.99,59.64,7.58
304.55,40.34,26.08,25.46,8.40,109.04,72.99,59.49,7.58
304.56,40.34,26.08,25.46,8.39,109.04,72.99,59.64,7.58
304.57,40.18,26.08,25.50,8.40,109.04,73.21,59.49,7.58
304.58,40.34,26.08,25.50,8.41,109.04,72.99,59.49,7.59
304.59,40.34,26.04,25.50,8.40,109.50,72.99,59.49,7.58
304.60,40.34,26.08,25.50,8.39,109.04,73.21,59.49,7.59
304.61,40.18,26.08,25.50,8.40,109.04,72.99,59.49,7.58
304.62,40.26,26.04,25.50,8.40,109.50,72.99,59.49,7.58
304.63,40.18,26.04,25.50,8.41,109.04,72.99,59.64,7.58
304.64,40.34,26.08,25.50,8.40,109.04,72.99,59.49,7.58
304.65,40.26,26.08,25.50,8.40,109.04,73.21,59.49,7.58
304.66,40.26,26.04,25.50,8.40,109.04,72.99,59.64,7.58
304.67,40.26,26.04,25.50,8.39,109.04,73.21,59.49,7.58
304.68,40.34,26.08,25.50,8.40,109.04,72.99,59.49,7.58
304.69,40.34,26.08,25.46,8.39,109.04,73.21,59.64,7.58
304.70,40.34,26.04,25.50,8.39,109.04,72.99,59.49,7.59
304.71,40.18,26.08,25.50,8.39,109.04,72.99,59.64,7.58
304.72,40.26,26.08,25.50,8.39,109.04,73.21,59.49,7.58
304.73,40.34,26.08,25.50,8.39,109.04,72.99,59.49,7.59
304.74,40.34,26.04,25.50,8.39,109.04,72.99,59.49,7.58
304.75,40.26,26.04,25.50,8.39,109.04,73.21,59.64,7.58
304.76,40.34,26.08,25.50,8.39,109.04,73.21,59.64,7.58
304.77,40.26,26.08,25.50,8.38,109.50,73.21,59.64,7.58
304.78,40.26,26.04,25.50,8.39,109.50,73.21,59.49,7.58
304.79,40.26,26.08,25.50,8.39,109.50,72.99,59.49,7.58
304.80,40.34,26.04,25.46,8.39,109.04,72.99,59.64,7.58
304.81,40.26,26.08,25.50,8.39,109.50,72.99,59.64,7.58
304.82,40.26,26.08,25.50,8.39,109.50,73.21,59.64,7.58
304.83,40.34,26.04,25.50,8.39,109.50,72.99,59.49,7.59
304.84,40.26,26.04,25.50,8.39,109.04,73.21,59.64,7.58
304.85,40.26,26.04,25.50,8.40,109.04,73.21,59.49,7.58
304.86,40.34,26.04,25.50,8.38,109.04,73.21,59.49,7.58
304.87,40.26,26.04,25.50,8.39,109.50,72.99,59.49,7.58
304.88,40.34,26.08,25.50,8.39,109.04,72.99,59.49,7.58
304.89,40.18,26.08,25.50,8.38,109.50,72.99,59.49,7.58
304.90,40.34,26.04,25.50,8.39,109.50,72.99,59.49,7.59
304.91,40.26,26.04,25.50,8.38,109.04,72.99,59.49,7.58
304.92,40.34,26.04,25.46,8.38,109.04,72.99,59.49,7.59
304.93,40.34,26.08,25.50,8.40,109.04,72.99,59.49,7.58
304.94,40.34,26.08,25.50,8.38,109.04,72.99,59.64,7.59
304.95,40.34,26.08,25.50,8.38,109.50,73.21,59.49,7.59
304.96,40.34,26.08,25.50,8.38,109.50,73.21,59.49,7.58
304.97,40.26,26.04,25.50,8.38,109.04,72.99,59.49,7.58
304.98,40.26,26.04,25.50,8.38,109.50,72.99,59.49,7.58
304.99,40.26,26.04,25.46,8.37,109.04,73.21,59.64,7.58
305.00,40.26,26.04,25.46,8.37,109.04,72.99,59.49,7.58
305.01,40.34,26.08,25.50,8.38,109.04,72.99,59.49,7.58
305.02,40.26,26.08,25.50,8.38,109.04,72.99,59.49,7.58
305.03,40.34,26.04,25.50,8.38,109.04,72.99,59.49,7.58
305.04,40.26,26.04,25.46,8.38,109.04,73.21,59.64,7.58
305.05,40.18,26.08,25.46,8.38,109.04,72.99,59.49,7.58
305.06,40.26,26.08,25.46,8.38,109.04,72.99,59.64,7.58
305.07,40.18,26.08,25.50,8.37,109.04,72.99,59.64,7.58
305.08,40.34,26.04,25.50,8.38,109.04,73.21,59.49,7.58
305.09,40.26,26.08,25.50,8.38,109.04,72.99,59.49,7.58
305.10,40.26,26.04,25.50,8.37,109.04,72.99,59.49,7.58
305.11,40.26,26.04,25.50,8.38,109.04,72.99,59.49,7.58
305.12,40.26,26.04,25.50,8.37,109.50,73.21,59.49,7.58
305.13,40.34,26.04,25.50,8.37,109.04,72.99,59.49,7.58
305.14,40.26,26.08,25.46,8.37,109.04,73.21,59.49,7.58
305.15,40.26,26.04,25.50,8.37,109.50,72.99,59.49,7.58
305.16,40.26,26.04,25.50,8.37,109.04,72.99,59.49,7.58
305.17,40.18,26.08,25.46,8.37,109.04,72.99,59.49,7.58
305.18,40.18,26.04,25.50,8.37,109.04,73.21,59.49,7.58
305.19,40.26,26.08,25.50,8.37,109.04,72.99,59.49,7.58
305.20,40.26,26.04,25.50,8.37,109.04,72.99,59.49,7.58
305.21,40.26,26.08,25.50,8.37,109.04,72.99,59.49,7.58
305.22,40.18,26.04,25.50,8.37,109.50,72.99,59.64,7.58
305.23,40.18,26.04,25.46,8.37,109.04,72.77,59.49,7.58
305.24,40.26,26.04,25.50,8.37,109.50,72.99,59.49,7.58
305.25,40.34,26.04,25.50,8.37,109.04,72.99,59.64,7.58
305.26,40.18,26.08,25.46,8.37,109.04,72.99,59.49,7.59
305.27,40.26,26.04,25.46,8.35,109.04,72.99,59.64,7.58
305.28,40.26,26.08,25.50,8.37,109.04,72.99,59.64,7.58
305.29,40.26,26.08,25.46,8.37,109.04,73.21,59.49,7.59
305.30,40.34,26.04,25.46,8.37,109.50,73.21,59.64,7.58
305.31,40.18,26.04,25.50,8.37,109.04,72.99,59.49,7.58
305.32,40.26,26.04,25.46,8.37,109.04,72.99,59.49,7.58
305.33,40.18,26.08,25.46,8.37,109.04,72.99,59.49,7.58
305.34,40.26,26.04,25.50,8.37,109.50,72.99,59.64,7.58
305.35,40.34,26.04,25.50,8.35,109.04,72.99,59.49,7.58
305.36,40.34,26.04,25.50,8.35,109.04,72.99,59.49,7.59
305.37,40.26,26.08,25.46,8.37,109.04,72.99,59.64,7.58
305.38,40.26,26.04,25.46,8.37,109.04,73.21,59.64,7.58
305.39,40.26,26.04,25.46,8.35,109.04,73.21,59.49,7.58
305.40,40.18,26.04,25.50,8.35,109.04,73.21,59.49,7.59
305.41,40.18,26.04,25.50,8.37,109.04,72.99,59.64,7.58
305.42,40.26,26.04,25.46,8.37,109.04,72.99,59.49,7.58
305.43,40.26,26.04,25.50,8.35,109.04,73.21,59.64,7.58
305.44,40.26,26.08,25.46,8.35,109.04,72.99,59.49,7.58
305.45,40.26,26.04,25.50,8.35,109.04,73.21,59.49,7.58
305.46,40.26,26.04,25.46,8.35,109.04,73.21,59.49,7.59
305.47,40.26,26.04,25.46,8.35,109.04,72.99,59.49,7.58
305.48,40.34,26.04,25.50,8.35,109.04,73.21,59.49,7.58
305.49,40.26,26.08,25.46,8.35,109.50,72.99,59.49,7.58
305.50,40.26,26.04,25.46,8.35,109.04,72.99,59.49,7.59
305.51,40.26,26.08,25.50,8.37,109.04,73.21,59.49,7.59
305.52,40.26,26.08,25.50,8.35,109.04,72.99,59.49,7.59
305.53,40.34,26.04,25.46,8.35,109.04,72.99,59.49,7.58
305.54,40.26,26.08,25.50,8.35,109.04,73.21,59.49,7.58
305.55,40.26,26.04,25.50,8.35,109.04,72.99,59.64,7.58
305.56,40.34,26.08,25.50,8.35,109.04,72.99,59.49,7.59
305.57,40.34,26.04,25.46,8.35,109.04,72.99,59.64,7.58
305.58,40.26,26.04,25.50,8.35,109.04,72.99,59.49,7.58
305.59,40.34,26.04,25.46,8.35,109.50,73.21,59.49,7.59
305.60,40.26,26.08,25.46,8.35,109.50,72.99,59.49,7.58
305.61,40.26,26.08,25.50,8.34,109.04,72.99,59.64,7.58
305.62,40.26,26.04,25.50,8.35,109.04,72.99,59.64,7.58
305.63,40.26,26.04,25.50,8.35,109.50,73.21,59.49,7.58
305.64,40.34,26.04,25.50,8.35,109.04,73.21,59.64,7.58
305.65,40.26,26.08,25.50,8.35,109.04,73.21,59.49,7.58
305.66,40.18,26.04,25.50,8.35,109.50,72.99,59.64,7.58
305.67,40.26,26.04,25.50,8.35,109.04,73.21,59.49,7.58
305.68,40.26,26.04,25.46,8.35,109.50,72.99,59.64,7.58
305.69,40.26,26.04,25.50,8.35,109.04,72.99,59.64,7.58
305.70,40.26,26.04,25.50,8.35,109.50,72.99,59.64,7.57
305.71,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.58
305.72,40.26,26.08,25.46,8.34,109.04,72.99,59.49,7.58
305.73,40.10,26.08,25.50,8.35,109.04,72.99,59.49,7.58
305.74,40.18,26.04,25.46,8.34,109.04,72.99,59.49,7.58
305.75,40.34,26.04,25.46,8.35,109.04,72.99,59.49,7.58
305.76,40.26,26.08,25.50,8.35,109.50,73.21,59.64,7.58
305.77,40.26,26.08,25.50,8.35,109.04,72.99,59.49,7.58
305.78,40.26,26.04,25.46,8.34,109.04,72.99,59.49,7.58
305.79,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.58
305.80,40.26,26.04,25.46,8.34,109.04,72.99,59.64,7.58
305.81,40.26,26.08,25.50,8.35,109.50,72.99,59.64,7.58
305.82,40.26,26.04,25.50,8.35,109.04,73.21,59.49,7.58
305.83,40.26,26.04,25.50,8.35,109.04,73.21,59.64,7.58
305.84,40.18,26.04,25.46,8.35,109.04,73.21,59.64,7.58
305.85,40.26,26.04,25.46,8.35,109.04,72.99,59.49,7.58
305.86,40.34,26.04,25.50,8.34,109.04,72.99,59.49,7.58
305.87,40.26,26.08,25.50,8.34,109.04,72.99,59.49,7.58
305.88,40.18,26.04,25.46,8.37,109.04,72.99,59.64,7.58
305.89,40.26,26.08,25.50,8.35,109.50,72.99,59.49,7.58
305.90,40.26,26.08,25.46,8.34,109.50,72.99,59.64,7.58
305.91,40.26,26.08,25.50,8.35,109.04,72.99,59.49,7.58
305.92,40.34,26.04,25.50,8.35,109.04,73.21,59.49,7.59
305.93,40.26,26.04,25.50,8.35,109.50,72.99,59.64,7.58
305.94,40.26,26.08,25.50,8.35,109.50,73.21,59.64,7.59
305.95,40.18,26.08,25.46,8.37,109.50,72.99,59.64,7.58
305.96,40.26,26.04,25.46,8.35,109.04,73.21,59.64,7.58
305.97,40.26,26.04,25.50,8.35,109.50,72.99,59.49,7.58
305.98,40.34,26.04,25.50,8.35,109.50,73.21,59.49,7.58
305.99,40.34,26.04,25.46,8.35,109.04,72.99,59.64,7.58
306.00,40.26,26.08,25.46,8.34,109.04,72.99,59.49,7.58
306.01,40.26,26.04,25.50,8.35,109.04,72.99,59.64,7.58
306.02,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.58
306.03,40.26,26.04,25.46,8.34,109.50,73.21,59.64,7.59
306.04,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.58
306.05,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.59
306.06,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.58
306.07,40.26,26.04,25.50,8.35,109.04,73.21,59.49,7.59
306.08,40.18,26.04,25.46,8.35,109.50,73.21,59.64,7.58
306.09,40.26,26.04,25.46,8.34,109.50,72.99,59.49,7.58
306.10,40.26,26.04,25.50,8.35,109.50,73.21,59.64,7.58
306.11,40.26,26.08,25.50,8.34,109.04,72.99,59.49,7.59
306.12,40.18,26.08,25.46,8.37,109.04,72.99,59.49,7.58
306.13,40.26,26.04,25.46,8.35,109.04,72.99,59.64,7.58
306.14,40.18,26.04,25.50,8.34,109.50,72.99,59.64,7.59
306.15,40.34,26.04,25.50,8.35,109.50,72.99,59.49,7.58
306.16,40.34,26.08,25.50,8.35,109.04,72.99,59.49,7.59
306.17,40.26,26.04,25.50,8.34,109.04,72.99,59.64,7.58
306.18,40.34,26.04,25.46,8.34,109.50,73.21,59.64,7.59
306.19,40.18,26.04,25.50,8.37,109.04,72.99,59.64,7.57
306.20,40.18,26.08,25.46,8.35,109.04,72.99,59.49,7.58
306.21,40.34,26.04,25.50,8.35,109.04,72.99,59.64,7.59
306.22,40.26,26.04,25.50,8.35,109.04,72.99,59.64,7.58
306.23,40.26,26.04,25.50,8.34,109.04,72.99,59.64,7.58
306.24,40.26,26.08,25.46,8.34,109.50,72.99,59.49,7.58
306.25,40.26,26.04,25.50,8.34,109.04,73.21,59.64,7.58
306.26,40.26,26.04,25.50,8.34,109.50,73.43,59.64,7.59
306.27,40.26,26.04,25.46,8.34,109.50,72.99,59.64,7.59
306.28,40.18,26.04,25.50,8.35,109.04,72.99,59.49,7.58
306.29,40.26,26.04,25.50,8.35,109.04,72.99,59.49,7.57
306.30,40.18,26.04,25.50,8.34,109.04,72.99,59.49,7.59
306.31,40.26,26.04,25.46,8.34,109.50,73.21,59.64,7.58
306.32,40.26,26.04,25.50,8.34,109.50,73.21,59.64,7.58
306.33,40.18,26.04,25.46,8.34,109.04,72.99,59.64,7.58
306.34,40.26,26.04,25.46,8.34,109.04,73.21,59.64,7.58
306.35,40.18,26.04,25.46,8.34,109.04,72.99,59.49,7.59
306.36,40.26,26.04,25.50,8.34,109.50,73.21,59.49,7.59
306.37,40.26,26.04,25.50,8.34,109.04,73.21,59.49,7.58
306.38,40.26,26.04,25.50,8.34,109.04,73.21,59.64,7.58
306.39,40.26,26.04,25.46,8.35,109.04,72.99,59.49,7.58
306.40,40.26,26.08,25.50,8.34,109.50,73.21,59.64,7.58
306.41,40.26,26.08,25.46,8.34,109.04,73.21,59.49,7.58
306.42,40.26,26.04,25.46,8.34,109.50,72.99,59.49,7.59
306.43,40.34,26.04,25.46,8.34,109.04,72.99,59.49,7.57
306.44,40.18,26.04,25.46,8.34,109.04,73.43,59.64,7.59
306.45,40.18,26.04,25.50,8.34,109.04,73.21,59.64,7.58
306.46,40.26,26.04,25.46,8.34,109.04,73.21,59.49,7.58
306.47,40.34,26.08,25.50,8.33,109.04,73.21,59.64,7.58
