timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.33,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.67
264.34,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.66
264.35,43.55,21.54,24.40,7.99,79.80,48.61,64.65,8.67
264.36,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.68
264.37,43.64,21.54,24.40,7.99,79.80,48.72,64.47,8.67
264.38,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.68
264.39,43.64,21.51,24.40,7.99,79.80,48.72,64.65,8.67
264.40,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
264.41,43.64,21.54,24.40,7.99,79.80,48.72,64.83,8.67
264.42,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.66
264.43,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
264.44,43.64,21.51,24.40,8.00,79.80,48.50,64.65,8.66
264.45,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
264.46,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
264.47,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.68
264.48,43.64,21.54,24.43,7.99,80.06,48.72,64.65,8.67
264.49,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
264.50,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.66
264.51,43.64,21.57,24.40,7.99,80.06,48.72,64.65,8.68
264.52,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.67
264.53,43.64,21.51,24.40,7.99,80.06,48.72,64.65,8.67
264.54,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.66
264.55,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
264.56,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.67
264.57,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.66
264.58,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
264.59,43.64,21.51,24.43,8.00,80.06,48.61,64.30,8.67
264.60,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
264.61,43.64,21.54,24.40,7.99,80.06,48.72,64.65,8.68
264.62,43.55,21.51,24.40,7.99,79.80,48.61,64.65,8.67
264.63,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.67
264.64,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
264.65,43.64,21.51,24.43,7.99,79.80,48.61,64.65,8.67
264.66,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
264.67,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.67
264.68,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.66
264.69,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
264.70,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.67
264.71,43.64,21.57,24.40,7.99,79.80,48.61,64.65,8.66
264.72,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
264.73,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.67
264.74,43.64,21.51,24.43,8.00,80.06,48.61,64.83,8.67
264.75,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.66
264.76,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.67
264.77,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.68
264.78,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
264.79,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
264.80,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.68
264.81,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
264.82,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
264.83,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
264.84,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
264.85,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
264.86,43.64,21.54,24.40,7.99,80.06,48.72,64.65,8.67
264.87,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.67
264.88,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.67
264.89,43.64,21.57,24.40,7.99,79.80,48.72,64.65,8.66
264.90,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
264.91,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
264.92,43.64,21.57,24.40,7.99,79.80,48.61,64.65,8.68
264.93,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
264.94,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.67
264.95,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.67
264.96,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
264.97,43.64,21.54,24.40,8.01,80.06,48.61,64.65,8.67
264.98,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
264.99,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
265.00,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.67
265.01,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.02,43.64,21.51,24.40,7.99,79.80,48.72,64.65,8.67
265.03,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.66
265.04,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.66
265.05,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.68
265.06,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.67
265.07,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.66
265.08,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.09,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.67
265.10,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.67
265.11,43.64,21.51,24.40,7.99,80.06,48.61,64.83,8.67
265.12,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.67
265.13,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.14,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.67
265.15,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
265.16,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.67
265.17,43.64,21.51,24.43,7.99,79.80,48.61,64.65,8.67
265.18,43.64,21.57,24.43,7.99,80.06,48.72,64.65,8.67
265.19,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
265.20,43.64,21.51,24.40,7.99,79.80,48.72,64.65,8.67
265.21,43.74,21.54,24.43,7.99,79.80,48.61,64.65,8.67
265.22,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.70
265.23,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.66
265.24,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.67
265.25,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
265.26,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.68
265.27,43.64,21.54,24.40,7.99,79.80,48.50,64.65,8.66
265.28,43.64,21.57,24.43,7.99,79.80,48.72,64.65,8.67
265.29,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.66
265.30,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.67
265.31,43.64,21.57,24.43,7.99,79.80,48.72,64.65,8.67
265.32,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.67
265.33,43.64,21.51,24.43,7.99,79.80,48.50,64.65,8.67
265.34,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
265.35,43.74,21.51,24.43,8.00,79.80,48.61,64.65,8.67
265.36,43.64,21.54,24.40,7.99,80.06,48.72,64.65,8.67
265.37,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.66
265.38,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.67
265.39,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.67
265.40,43.64,21.57,24.40,8.00,79.80,48.61,64.65,8.67
265.41,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.67
265.42,43.64,21.51,24.40,8.00,79.80,48.61,64.65,8.67
265.43,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
265.44,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.67
265.45,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
265.46,43.64,21.54,24.43,8.00,79.80,48.72,64.47,8.67
265.47,43.64,21.57,24.43,7.99,79.80,48.61,64.83,8.67
265.48,43.64,21.51,24.40,7.99,79.80,48.61,64.47,8.67
265.49,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.50,43.64,21.57,24.43,8.00,80.06,48.39,64.65,8.67
265.51,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.52,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.53,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
265.54,43.64,21.54,24.40,8.00,80.06,48.61,64.83,8.67
265.55,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.56,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.67
265.57,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
265.58,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
265.59,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.70
265.60,43.64,21.54,24.40,8.00,79.54,48.72,64.65,8.67
265.61,43.55,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.62,43.64,21.57,24.40,7.99,79.80,48.61,64.83,8.67
265.63,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.67
265.64,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.67
265.65,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
265.66,43.64,21.54,24.40,8.01,80.06,48.72,64.65,8.67
265.67,43.64,21.54,24.40,8.01,79.80,48.72,64.47,8.67
265.68,43.64,21.57,24.40,8.00,79.80,48.61,64.65,8.68
265.69,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.68
265.70,43.74,21.54,24.43,8.00,80.06,48.61,64.65,8.68
265.71,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.72,43.64,21.54,24.43,7.99,79.80,48.50,64.65,8.67
265.73,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.74,43.64,21.54,24.40,8.01,79.80,48.61,64.47,8.68
265.75,43.64,21.54,24.40,7.99,79.80,48.50,64.65,8.68
265.76,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.77,43.64,21.57,24.40,8.01,79.80,48.72,64.65,8.67
265.78,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.79,43.74,21.57,24.40,8.00,79.80,48.61,64.65,8.67
265.80,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.81,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.67
265.82,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.67
265.83,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.84,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.67
265.85,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
265.86,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.87,43.74,21.54,24.40,8.00,79.80,48.72,64.65,8.68
265.88,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
265.89,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
265.90,43.64,21.54,24.40,8.01,79.80,48.61,64.65,8.67
265.91,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
265.92,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.67
265.93,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.67
265.94,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
265.95,43.64,21.51,24.40,8.00,79.80,48.72,64.65,8.67
265.96,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.67
265.97,43.64,21.54,24.43,8.01,79.80,48.50,64.65,8.67
265.98,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.67
265.99,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
266.00,43.64,21.54,24.43,8.01,80.06,48.61,64.65,8.68
266.01,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.02,43.74,21.54,24.43,7.99,79.80,48.61,64.65,8.67
266.03,43.64,21.57,24.43,7.99,79.80,48.61,64.65,8.68
266.04,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
266.05,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
266.06,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.68
266.07,43.64,21.57,24.43,8.01,79.80,48.72,64.47,8.68
266.08,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
266.09,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.67
266.10,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
266.11,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.67
266.12,43.64,21.54,24.40,7.99,80.06,48.61,64.83,8.68
266.13,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.68
266.14,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.67
266.15,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
266.16,43.74,21.54,24.40,7.99,79.80,48.72,64.65,8.67
266.17,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
266.18,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
266.19,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.20,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
266.21,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
266.22,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
266.23,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.24,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.68
266.25,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
266.26,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
266.27,43.74,21.54,24.43,8.00,80.06,48.61,64.83,8.68
266.28,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.29,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.30,43.64,21.57,24.40,8.00,79.80,48.72,64.65,8.67
266.31,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
266.32,43.74,21.54,24.40,7.99,79.80,48.61,64.65,8.67
266.33,43.64,21.54,24.43,8.00,80.06,48.72,64.83,8.68
266.34,43.64,21.57,24.40,7.99,79.80,48.72,64.65,8.67
266.35,43.64,21.51,24.40,8.01,79.80,48.72,64.65,8.67
266.36,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
266.37,43.64,21.54,24.40,7.99,79.80,48.72,64.65,8.67
266.38,43.74,21.57,24.40,7.99,80.06,48.61,64.65,8.67
266.39,43.64,21.57,24.43,7.99,79.80,48.72,64.65,8.67
266.40,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.41,43.64,21.57,24.40,8.01,79.80,48.72,64.65,8.68
266.42,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.68
266.43,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.70
266.44,43.74,21.57,24.43,7.99,79.80,48.61,64.65,8.68
266.45,43.64,21.51,24.43,7.99,79.80,48.72,64.65,8.67
266.46,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.47,43.64,21.54,24.43,8.00,79.80,48.72,64.83,8.67
266.48,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.67
266.49,43.64,21.51,24.43,8.00,79.80,48.61,64.65,8.67
266.50,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.51,43.64,21.54,24.40,8.00,79.80,48.61,64.65,8.68
266.52,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.53,43.64,21.51,24.40,7.99,80.06,48.61,64.65,8.68
266.54,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.55,43.64,21.51,24.40,7.99,79.80,48.61,64.65,8.67
266.56,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.67
266.57,43.64,21.51,24.43,7.99,80.06,48.72,64.83,8.68
266.58,43.64,21.51,24.43,7.99,80.06,48.61,64.65,8.70
266.59,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
266.60,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.67
266.61,43.64,21.54,24.40,7.99,79.80,48.72,64.47,8.67
266.62,43.64,21.54,24.43,7.99,80.06,48.72,64.83,8.67
266.63,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.67
266.64,43.64,21.54,24.40,8.01,79.80,48.61,64.83,8.67
266.65,43.74,21.54,24.40,8.00,79.80,48.72,64.47,8.68
266.66,43.74,21.54,24.43,8.01,80.06,48.61,64.83,8.67
266.67,43.74,21.54,24.40,8.01,80.06,48.61,64.65,8.68
266.68,43.64,21.54,24.43,8.00,79.80,48.72,64.83,8.67
266.69,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
266.70,43.64,21.51,24.43,8.00,79.80,48.72,64.83,8.68
266.71,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.68
266.72,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
266.73,43.64,21.54,24.40,7.99,79.80,48.61,64.65,8.68
266.74,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.68
266.75,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
266.76,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.68
266.77,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.68
266.78,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
266.79,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
266.80,43.64,21.54,24.40,8.00,80.06,48.72,64.83,8.70
266.81,43.64,21.54,24.43,8.01,79.80,48.72,64.83,8.68
266.82,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.83,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.67
266.84,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.70
266.85,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.68
266.86,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
266.87,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.70
266.88,43.64,21.54,24.43,8.01,80.06,48.61,64.65,8.68
266.89,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.68
266.90,43.74,21.57,24.43,8.00,79.80,48.61,64.65,8.68
266.91,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.70
266.92,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
266.93,43.64,21.51,24.43,8.00,79.80,48.72,64.65,8.68
266.94,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
266.95,43.64,21.54,24.40,8.00,80.06,48.61,64.65,8.68
266.96,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.70
266.97,43.64,21.57,24.43,8.01,80.06,48.61,64.83,8.67
266.98,43.64,21.54,24.40,8.00,80.06,48.72,64.65,8.68
266.99,43.64,21.54,24.40,7.99,80.06,48.72,64.65,8.68
267.00,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
267.01,43.74,21.51,24.40,7.99,80.06,48.61,64.65,8.68
267.02,43.64,21.54,24.43,8.01,79.80,48.72,64.83,8.67
267.03,43.55,21.54,24.40,7.99,79.80,48.72,64.65,8.68
267.04,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.68
267.05,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.06,43.64,21.54,24.40,8.01,80.06,48.72,64.83,8.68
267.07,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.67
267.08,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.09,43.64,21.57,24.43,8.01,80.06,48.72,64.65,8.70
267.10,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.68
267.11,43.64,21.57,24.43,8.01,80.06,48.61,64.65,8.70
267.12,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.67
267.13,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
267.14,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
267.15,43.64,21.57,24.43,8.00,79.80,48.72,64.65,8.70
267.16,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
267.17,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.67
267.18,43.74,21.54,24.43,8.01,79.80,48.72,64.65,8.67
267.19,43.64,21.54,24.43,8.00,80.06,48.72,64.83,8.70
267.20,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.21,43.64,21.57,24.43,8.00,80.06,48.72,64.65,8.67
267.22,43.74,21.54,24.43,8.01,80.06,48.72,64.65,8.68
267.23,43.64,21.54,24.40,8.00,79.80,48.72,64.65,8.68
267.24,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.68
267.25,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.26,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.68
267.27,43.64,21.54,24.43,7.99,79.80,48.72,64.65,8.68
267.28,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.67
267.29,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.67
267.30,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.67
267.31,43.74,21.54,24.43,8.01,80.06,48.61,64.65,8.68
267.32,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.70
267.33,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.34,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.35,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.68
267.36,43.64,21.54,24.40,7.99,80.06,48.61,64.65,8.68
267.37,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.38,43.64,21.54,24.47,8.00,79.80,48.72,64.65,8.67
267.39,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.40,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.41,43.64,21.54,24.43,7.99,79.80,48.61,64.65,8.68
267.42,43.64,21.54,24.43,7.99,80.06,48.72,64.65,8.68
267.43,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.44,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.45,43.74,21.57,24.43,7.99,79.80,48.72,64.65,8.68
267.46,43.64,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.47,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.48,43.74,21.54,24.43,8.00,80.06,48.72,64.83,8.68
267.49,43.74,21.54,24.43,8.00,80.06,48.61,64.65,8.68
267.50,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.51,43.64,21.57,24.43,8.01,79.80,48.72,64.65,8.68
267.52,43.64,21.54,24.43,8.00,79.80,48.72,64.83,8.68
267.53,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
267.54,43.64,21.54,24.43,7.99,80.06,48.72,64.65,8.68
267.55,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
267.56,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.57,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.58,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
267.59,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
267.60,43.74,21.54,24.43,8.00,80.06,48.61,64.65,8.70
267.61,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.62,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.67
267.63,43.64,21.57,24.47,8.00,79.80,48.72,64.65,8.68
267.64,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
267.65,43.64,21.57,24.43,8.01,79.80,48.72,64.65,8.68
267.66,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.67,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.67
267.68,43.74,21.57,24.43,8.00,79.80,48.72,64.83,8.68
267.69,43.64,21.54,24.43,8.00,79.80,48.72,64.83,8.68
267.70,43.74,21.57,24.43,8.00,80.06,48.72,64.65,8.67
267.71,43.64,21.54,24.43,8.01,80.06,48.61,64.65,8.70
267.72,43.74,21.54,24.43,8.00,80.06,48.72,64.65,8.70
267.73,43.64,21.54,24.40,8.01,79.80,48.72,64.65,8.68
267.74,43.64,21.57,24.43,8.01,79.80,48.72,64.65,8.68
267.75,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.76,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.77,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.78,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.67
267.79,43.74,21.54,24.43,8.00,79.80,48.61,64.65,8.68
267.80,43.64,21.57,24.43,8.01,80.06,48.61,64.65,8.68
267.81,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
267.82,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.83,43.64,21.57,24.43,8.00,80.06,48.61,64.65,8.70
267.84,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.85,43.64,21.54,24.43,8.00,79.80,48.61,64.83,8.70
267.86,43.64,21.54,24.43,8.01,80.06,48.72,64.83,8.68
267.87,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.68
267.88,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
267.89,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
267.90,43.64,21.54,24.43,8.00,80.06,48.72,64.83,8.70
267.91,43.64,21.54,24.43,8.00,80.06,48.72,64.83,8.70
267.92,43.64,21.54,24.43,8.00,80.06,48.61,64.83,8.70
267.93,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
267.94,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
267.95,43.64,21.57,24.43,8.01,80.06,48.72,64.65,8.70
267.96,43.64,21.54,24.43,8.01,80.06,48.72,64.83,8.68
267.97,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
267.98,43.64,21.57,24.43,8.00,79.80,48.61,64.83,8.68
267.99,43.74,21.57,24.43,8.00,79.80,48.72,64.65,8.70
268.00,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.70
268.01,43.64,21.54,24.43,8.01,80.06,48.72,64.65,8.68
268.02,43.74,21.54,24.43,8.01,80.06,48.61,64.65,8.68
268.03,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
268.04,43.74,21.57,24.47,7.99,79.80,48.61,64.65,8.68
268.05,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.06,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.07,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.08,43.64,21.54,24.43,7.99,80.06,48.61,64.65,8.68
268.09,43.64,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.10,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.11,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.70
268.12,43.64,21.54,24.47,8.00,80.06,48.72,64.83,8.68
268.13,43.74,21.54,24.43,8.00,79.80,48.72,64.65,8.68
268.14,43.64,21.54,24.43,8.00,80.06,48.72,64.65,8.68
268.15,43.64,21.54,24.43,8.01,79.80,48.61,64.65,8.71
268.16,43.64,21.54,24.43,8.01,79.80,48.72,64.65,8.68
268.17,43.64,21.57,24.43,8.00,79.80,48.61,64.65,8.68
268.18,43.64,21.54,24.43,8.00,80.06,48.61,64.65,8.68
