timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
378.63,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.21
378.64,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.21
378.65,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.21
378.66,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.21
378.67,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
378.68,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.19
378.69,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
378.70,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.21
378.71,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
378.72,40.26,21.54,24.82,2.79,92.54,55.65,86.68,10.21
378.73,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
378.74,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
378.75,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
378.76,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
378.77,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.21
378.78,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.19
378.79,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
378.80,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
378.81,40.34,21.57,24.78,2.79,92.54,55.79,86.68,10.21
378.82,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.21
378.83,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
378.84,40.34,21.54,24.78,2.80,92.88,55.93,86.98,10.19
378.85,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
378.86,40.26,21.54,24.82,2.79,92.54,55.65,86.98,10.21
378.87,40.26,21.54,24.78,2.79,92.54,55.52,86.68,10.21
378.88,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.19
378.89,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
378.90,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.19
378.91,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
378.92,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.22
378.93,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
378.94,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
378.95,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
378.96,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.21
378.97,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.21
378.98,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.19
378.99,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.00,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.01,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.02,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.03,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
379.04,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
379.05,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
379.06,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.07,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.21
379.08,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.19
379.09,40.18,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.10,40.26,21.54,24.82,2.79,92.54,55.65,86.98,10.19
379.11,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.12,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.13,40.26,21.54,24.82,2.79,92.88,55.79,86.68,10.19
379.14,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.21
379.15,40.26,21.54,24.78,2.79,92.88,55.79,86.68,10.21
379.16,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.17,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
379.18,40.26,21.54,24.78,2.79,92.88,55.79,86.68,10.21
379.19,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.20,40.26,21.54,24.78,2.79,92.54,55.79,86.38,10.21
379.21,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.21
379.22,40.26,21.54,24.82,2.79,92.54,55.65,86.38,10.21
379.23,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.24,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.25,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.26,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
379.27,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.28,40.18,21.54,24.78,2.79,92.88,55.79,86.68,10.21
379.29,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.30,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.31,40.26,21.54,24.82,2.79,92.54,55.65,86.98,10.19
379.32,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.21
379.33,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.21
379.34,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
379.35,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.36,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.37,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
379.38,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.39,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.40,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.41,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.42,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.43,40.26,21.54,24.78,2.79,92.88,55.79,86.68,10.19
379.44,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.19
379.45,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.46,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.47,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.48,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.49,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
379.50,40.26,21.57,24.74,2.79,92.54,55.79,86.68,10.19
379.51,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.52,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.21
379.53,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.54,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.19
379.55,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.56,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.57,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.58,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.22
379.59,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.21
379.60,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.19
379.61,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.62,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.63,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.64,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.65,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.19
379.66,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.67,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.68,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.69,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.70,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.21
379.71,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.19
379.72,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.73,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.74,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
379.75,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.76,40.26,21.51,24.82,2.79,92.54,55.65,86.68,10.19
379.77,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.78,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.79,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
379.80,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.81,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
379.82,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.83,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.84,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.85,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
379.86,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
379.87,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.88,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
379.89,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.90,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.91,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
379.92,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
379.93,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.94,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.19
379.95,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
379.96,40.26,21.54,24.74,2.79,92.54,55.65,86.38,10.21
379.97,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
379.98,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
379.99,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.00,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.01,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.02,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.03,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.04,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.21
380.05,40.18,21.57,24.74,2.79,92.54,55.65,86.98,10.19
380.06,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.07,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.21
380.08,40.26,21.54,24.74,2.79,92.54,55.65,86.38,10.21
380.09,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
380.10,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.11,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.12,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
380.13,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.14,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.15,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.21
380.16,40.26,21.54,24.78,2.79,92.54,55.79,86.38,10.21
380.17,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.21
380.18,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.19,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
380.20,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
380.21,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.22,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.23,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.24,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.21
380.25,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
380.26,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
380.27,40.18,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.28,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.29,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
380.30,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
380.31,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.21
380.32,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.33,40.18,21.57,24.78,2.79,92.54,55.65,86.68,10.21
380.34,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.35,40.18,21.51,24.78,2.79,92.54,55.79,86.68,10.19
380.36,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.37,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.38,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
380.39,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
380.40,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.21
380.41,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
380.42,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.43,40.26,21.51,24.78,2.79,92.20,55.65,86.68,10.19
380.44,40.26,21.54,24.74,2.79,92.88,55.65,86.38,10.21
380.45,40.26,21.54,24.78,2.79,92.20,55.79,86.98,10.21
380.46,40.26,21.54,24.78,2.79,92.88,55.79,86.68,10.19
380.47,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
380.48,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.49,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.50,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.51,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
380.52,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.53,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.54,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.55,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
380.56,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.57,40.26,21.57,24.78,2.79,92.54,55.65,86.68,10.21
380.58,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.59,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.60,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.61,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.19
380.62,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.63,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.21
380.64,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.65,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
380.66,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.19
380.67,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
380.68,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.69,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.70,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.71,40.26,21.54,24.74,2.79,92.20,55.65,86.68,10.21
380.72,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.19
380.73,40.18,21.54,24.74,2.79,92.54,55.79,86.68,10.19
380.74,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.21
380.75,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.76,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.77,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
380.78,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.21
380.79,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.19
380.80,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.81,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.19
380.82,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.22
380.83,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
380.84,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
380.85,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.19
380.86,40.18,21.51,24.78,2.79,92.54,55.65,86.98,10.21
380.87,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.88,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.89,40.26,21.54,24.74,2.79,92.54,55.52,86.68,10.21
380.90,40.26,21.51,24.74,2.79,92.54,55.65,86.68,10.19
380.91,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.92,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
380.93,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
380.94,40.26,21.57,24.78,2.79,92.54,55.65,86.68,10.19
380.95,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
380.96,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
380.97,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.98,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
380.99,40.26,21.51,24.78,2.79,92.54,55.65,86.68,10.21
381.00,40.26,21.54,24.74,2.79,92.88,55.65,86.68,10.21
381.01,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
381.02,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
381.03,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.04,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.05,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
381.06,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.07,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.08,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.21
381.09,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.10,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.11,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.12,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.13,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
381.14,40.26,21.54,24.74,2.79,92.54,55.65,86.98,10.21
381.15,40.26,21.54,24.74,2.79,92.54,55.65,86.98,10.19
381.16,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.17,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.18,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.19
381.19,40.26,21.54,24.74,2.79,92.20,55.79,86.68,10.19
381.20,40.26,21.54,24.78,2.80,92.54,55.79,86.68,10.19
381.21,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.19
381.22,40.18,21.54,24.74,2.79,92.54,55.65,86.68,10.19
381.23,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.24,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.21
381.25,40.26,21.57,24.78,2.79,92.54,55.65,86.68,10.19
381.26,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.27,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.21
381.28,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
381.29,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
381.30,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.31,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
381.32,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
381.33,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.34,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.19
381.35,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.19
381.36,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.37,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.38,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.19
381.39,40.26,21.54,24.78,2.79,92.54,55.52,86.98,10.21
381.40,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.41,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.21
381.42,40.26,21.54,24.78,2.79,92.54,55.79,86.38,10.19
381.43,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.44,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.45,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.21
381.46,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.47,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.48,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.49,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
381.50,40.26,21.54,24.78,2.79,92.54,55.79,86.38,10.19
381.51,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.52,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.53,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.54,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.55,40.18,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.56,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.57,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.58,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
381.59,40.26,21.54,24.78,2.79,92.20,55.65,86.68,10.21
381.60,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.61,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.21
381.62,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.21
381.63,40.34,21.54,24.74,2.79,92.54,55.65,86.68,10.19
381.64,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.65,40.34,21.54,24.74,2.79,92.54,55.79,86.68,10.19
381.66,40.26,21.57,24.74,2.79,92.54,55.79,86.98,10.19
381.67,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.68,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.69,40.26,21.54,24.74,2.79,92.88,55.79,86.98,10.21
381.70,40.26,21.57,24.78,2.79,92.20,55.79,86.68,10.19
381.71,40.26,21.54,24.78,2.79,92.88,55.79,86.68,10.19
381.72,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.73,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.74,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.75,40.34,21.54,24.78,2.79,92.54,55.65,86.38,10.19
381.76,40.26,21.54,24.78,2.79,92.54,55.65,87.28,10.19
381.77,40.26,21.54,24.78,2.79,92.54,55.65,86.38,10.21
381.78,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
381.79,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.80,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
381.81,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.82,40.26,21.54,24.74,2.79,92.20,55.65,86.98,10.19
381.83,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
381.84,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.85,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.19
381.86,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.87,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
381.88,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.89,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
381.90,40.26,21.57,24.74,2.79,92.54,55.79,86.68,10.19
381.91,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
381.92,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.19
381.93,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.94,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.95,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
381.96,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.22
381.97,40.26,21.54,24.74,2.79,92.54,55.79,86.98,10.19
381.98,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
381.99,40.34,21.57,24.78,2.79,92.20,55.79,86.98,10.19
382.00,40.18,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.01,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
382.02,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
382.03,40.18,21.54,24.78,2.79,92.54,55.79,86.98,10.19
382.04,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.05,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.19
382.06,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.07,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.19
382.08,40.26,21.54,24.74,2.79,92.54,55.79,86.68,10.21
382.09,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.21
382.10,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
382.11,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.12,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.13,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.14,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.19
382.15,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.16,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.21
382.17,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.18,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.19,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.20,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.21,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.22,40.34,21.54,24.78,2.79,92.54,55.93,86.98,10.21
382.23,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.21
382.24,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.21
382.25,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.26,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.19
382.27,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.28,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.29,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.19
382.30,40.26,21.54,24.78,2.79,92.54,55.65,86.98,10.19
382.31,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.32,40.26,21.54,24.78,2.80,92.54,55.79,86.68,10.21
382.33,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.34,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.21
382.35,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.36,40.26,21.57,24.78,2.79,92.54,55.79,86.98,10.21
382.37,40.26,21.57,24.78,2.79,92.88,55.79,86.98,10.21
382.38,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.19
382.39,40.26,21.54,24.82,2.79,92.88,55.79,86.98,10.19
382.40,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.41,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.21
382.42,40.26,21.54,24.78,2.80,92.54,55.79,86.98,10.19
382.43,40.26,21.57,24.82,2.79,92.54,55.79,86.68,10.19
382.44,40.26,21.57,24.78,2.79,92.54,55.65,86.68,10.19
382.45,40.26,21.54,24.78,2.79,92.54,55.65,86.68,10.21
382.46,40.26,21.54,24.78,2.79,92.54,55.93,86.68,10.19
382.47,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.19
382.48,40.26,21.54,24.78,2.79,92.54,55.93,86.98,10.19
