timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
307.59,39.62,22.63,24.90,2.76,87.09,57.36,84.91,8.26
307.60,39.54,22.63,24.86,2.77,87.70,57.36,84.91,8.27
307.61,39.62,22.63,24.86,2.76,87.70,57.51,84.62,8.26
307.62,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.26
307.63,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.26
307.64,39.62,22.63,24.86,2.76,87.70,57.36,84.62,8.26
307.65,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.27
307.66,39.54,22.63,24.86,2.75,87.70,57.36,84.91,8.27
307.67,39.62,22.60,24.90,2.76,87.70,57.36,84.91,8.26
307.68,39.62,22.60,24.90,2.77,87.70,57.36,84.91,8.27
307.69,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.26
307.70,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.71,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.72,39.62,22.63,24.86,2.77,87.40,57.36,84.62,8.26
307.73,39.62,22.63,24.86,2.76,87.70,57.51,84.62,8.26
307.74,39.54,22.63,24.90,2.76,87.70,57.36,84.62,8.26
307.75,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.27
307.76,39.54,22.63,24.86,2.76,87.70,57.36,84.62,8.26
307.77,39.54,22.63,24.90,2.76,87.70,57.51,84.91,8.28
307.78,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.26
307.79,39.62,22.63,24.90,2.76,87.40,57.36,84.62,8.27
307.80,39.62,22.67,24.90,2.77,87.40,57.51,84.91,8.28
307.81,39.62,22.63,24.90,2.77,87.40,57.51,84.91,8.28
307.82,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.83,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.27
307.84,39.54,22.63,24.90,2.76,87.40,57.51,84.91,8.26
307.85,39.54,22.63,24.86,2.76,87.40,57.36,84.91,8.27
307.86,39.62,22.63,24.90,2.76,87.40,57.51,84.62,8.28
307.87,39.54,22.63,24.90,2.76,87.70,57.51,84.62,8.27
307.88,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.26
307.89,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.26
307.90,39.62,22.67,24.86,2.76,87.40,57.51,84.91,8.26
307.91,39.62,22.60,24.90,2.77,87.70,57.36,84.91,8.26
307.92,39.54,22.63,24.90,2.76,87.70,57.36,84.62,8.26
307.93,39.62,22.63,24.86,2.76,87.70,57.51,84.62,8.26
307.94,39.62,22.60,24.90,2.77,87.70,57.36,84.62,8.27
307.95,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.96,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.97,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
307.98,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.27
307.99,39.54,22.63,24.90,2.77,87.70,57.36,84.91,8.27
308.00,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.26
308.01,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.26
308.02,39.62,22.63,24.86,2.76,87.70,57.36,84.62,8.27
308.03,39.62,22.63,24.86,2.77,87.40,57.36,85.20,8.26
308.04,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.27
308.05,39.62,22.63,24.86,2.76,87.70,57.21,84.91,8.27
308.06,39.62,22.63,24.86,2.76,87.70,57.51,84.91,8.27
308.07,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
308.08,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.26
308.09,39.62,22.63,24.90,2.76,87.40,57.36,84.62,8.27
308.10,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.11,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.27
308.12,39.62,22.63,24.86,2.77,87.40,57.36,84.91,8.27
308.13,39.62,22.67,24.90,2.77,87.70,57.36,84.62,8.26
308.14,39.62,22.63,24.90,2.77,87.70,57.51,84.62,8.27
308.15,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.26
308.16,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.27
308.17,39.62,22.63,24.86,2.77,87.40,57.36,84.91,8.27
308.18,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.27
308.19,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.26
308.20,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.21,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.27
308.22,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.27
308.23,39.54,22.63,24.90,2.76,87.40,57.36,84.62,8.27
308.24,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.26
308.25,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.27
308.26,39.62,22.63,24.86,2.76,87.40,57.51,84.62,8.26
308.27,39.70,22.63,24.86,2.76,87.40,57.51,84.62,8.27
308.28,39.54,22.63,24.90,2.77,87.70,57.51,84.62,8.27
308.29,39.62,22.63,24.86,2.77,87.40,57.36,84.91,8.27
308.30,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.26
308.31,39.62,22.67,24.86,2.76,87.40,57.36,84.91,8.27
308.32,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.33,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.26
308.34,39.62,22.63,24.86,2.76,87.70,57.51,84.62,8.27
308.35,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.27
308.36,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.37,39.62,22.63,24.90,2.77,87.40,57.36,84.91,8.26
308.38,39.62,22.63,24.90,2.75,87.70,57.51,84.91,8.28
308.39,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
308.40,39.54,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.41,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.27
308.42,39.54,22.63,24.86,2.76,87.70,57.51,84.91,8.27
308.43,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.27
308.44,39.62,22.63,24.90,2.77,87.40,57.51,84.91,8.27
308.45,39.54,22.60,24.90,2.75,87.70,57.36,84.91,8.27
308.46,39.62,22.63,24.86,2.77,87.70,57.51,84.62,8.26
308.47,39.62,22.63,24.86,2.76,87.70,57.36,84.62,8.27
308.48,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.26
308.49,39.62,22.63,24.90,2.76,87.70,57.21,84.91,8.27
308.50,39.62,22.63,24.86,2.76,87.70,57.51,84.91,8.26
308.51,39.62,22.63,24.90,2.76,87.40,57.51,84.91,8.27
308.52,39.62,22.63,24.90,2.76,87.40,57.36,84.91,8.26
308.53,39.62,22.63,24.86,2.76,87.40,57.36,84.91,8.27
308.54,39.62,22.63,24.86,2.76,87.70,57.51,84.62,8.26
308.55,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.27
308.56,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.27
308.57,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.26
308.58,39.62,22.60,24.90,2.76,87.70,57.36,84.62,8.27
308.59,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.60,39.62,22.67,24.90,2.77,87.40,57.36,84.91,8.27
308.61,39.62,22.63,24.90,2.76,87.40,57.51,84.91,8.27
308.62,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
308.63,39.62,22.63,24.86,2.76,87.70,57.36,84.91,8.28
308.64,39.62,22.63,24.86,2.77,87.70,57.36,84.91,8.27
308.65,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.66,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.27
308.67,39.62,22.63,24.86,2.77,87.40,57.36,84.62,8.27
308.68,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.69,39.70,22.63,24.90,2.76,87.40,57.51,84.62,8.28
308.70,39.62,22.63,24.90,2.77,87.40,57.51,84.91,8.27
308.71,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.72,39.62,22.63,24.90,2.77,87.70,57.51,84.62,8.27
308.73,39.54,22.63,24.90,2.76,87.40,57.36,84.91,8.27
308.74,39.70,22.63,24.86,2.76,87.70,57.51,84.91,8.27
308.75,39.70,22.63,24.90,2.76,88.01,57.51,84.91,8.28
308.76,39.62,22.63,24.86,2.76,87.70,57.51,84.91,8.27
308.77,39.62,22.63,24.90,2.76,87.70,57.36,84.91,8.27
308.78,39.62,22.63,24.90,2.76,88.01,57.51,84.91,8.27
308.79,39.62,22.63,24.90,2.77,87.70,57.36,84.62,8.26
308.80,39.54,22.67,24.90,2.76,88.01,57.51,84.91,8.27
308.81,39.62,22.67,24.90,2.77,87.40,57.51,84.91,8.27
308.82,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
308.83,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.28
308.84,39.62,22.63,24.90,2.76,87.70,57.36,84.62,8.27
308.85,39.62,22.67,24.90,2.76,87.70,57.36,85.20,8.27
308.86,39.70,22.63,24.90,2.76,87.70,57.36,84.62,8.27
308.87,39.62,22.63,24.90,2.77,87.70,57.36,84.91,8.28
308.88,39.70,22.63,24.94,2.77,87.40,57.36,84.91,8.27
308.89,39.62,22.67,24.90,2.76,87.40,57.36,84.62,8.29
308.90,39.62,22.67,24.94,2.76,87.70,57.36,84.91,8.27
308.91,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
308.92,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.28
308.93,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
308.94,39.62,22.63,24.90,2.77,87.40,57.51,84.91,8.28
308.95,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.27
308.96,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
308.97,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
308.98,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.28
308.99,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.27
309.00,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.01,39.54,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.02,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.27
309.03,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.04,39.70,22.63,24.86,2.76,87.70,57.51,84.91,8.27
309.05,39.62,22.67,24.90,2.76,87.70,57.36,85.20,8.28
309.06,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.27
309.07,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.27
309.08,39.70,22.67,24.90,2.76,87.40,57.36,84.91,8.27
309.09,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
309.10,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.11,39.62,22.63,24.94,2.76,87.70,57.51,84.62,8.27
309.12,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.27
309.13,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
309.14,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.28
309.15,39.70,22.63,24.90,2.76,87.40,57.51,84.91,8.28
309.16,39.62,22.63,24.86,2.76,87.70,57.36,84.62,8.27
309.17,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.27
309.18,39.62,22.63,24.90,2.77,87.70,57.51,84.62,8.27
309.19,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.20,39.70,22.63,24.90,2.76,87.40,57.51,84.91,8.27
309.21,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.27
309.22,39.70,22.63,24.90,2.77,87.70,57.51,84.62,8.27
309.23,39.54,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.24,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.27
309.25,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.28
309.26,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.27
309.27,39.70,22.63,24.90,2.76,87.70,57.36,84.91,8.28
309.28,39.62,22.63,24.90,2.77,87.40,57.65,84.91,8.28
309.29,39.54,22.67,24.90,2.76,87.70,57.36,84.91,8.27
309.30,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.31,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.32,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.33,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.34,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.35,39.62,22.63,24.94,2.77,87.70,57.51,84.62,8.28
309.36,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
309.37,39.62,22.67,24.94,2.76,87.70,57.36,84.91,8.28
309.38,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.39,39.62,22.67,24.90,2.77,87.40,57.36,84.91,8.28
309.40,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
309.41,39.62,22.67,24.94,2.76,87.70,57.36,84.91,8.28
309.42,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.27
309.43,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.44,39.54,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.45,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.27
309.46,39.62,22.67,24.90,2.76,87.40,57.51,84.91,8.28
309.47,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.27
309.48,39.62,22.67,24.94,2.77,88.01,57.51,84.91,8.28
309.49,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.28
309.50,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
309.51,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.52,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.53,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.27
309.54,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
309.55,39.70,22.63,24.94,2.77,87.70,57.65,84.91,8.27
309.56,39.54,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.57,39.70,22.63,24.94,2.77,87.70,57.36,84.91,8.28
309.58,39.62,22.67,24.90,2.77,87.40,57.36,84.91,8.28
309.59,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.60,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
309.61,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.62,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
309.63,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.64,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.65,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.66,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.67,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.28
309.68,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.27
309.69,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.27
309.70,39.70,22.67,24.94,2.77,87.70,57.36,85.20,8.28
309.71,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.72,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.28
309.73,39.62,22.67,24.86,2.77,87.70,57.51,84.91,8.28
309.74,39.70,22.63,24.90,2.77,87.40,57.36,84.91,8.28
309.75,39.54,22.63,24.90,2.76,87.70,57.51,84.91,8.29
309.76,39.70,22.67,24.94,2.76,87.70,57.51,85.20,8.28
309.77,39.62,22.63,24.94,2.77,87.70,57.65,84.91,8.27
309.78,39.62,22.67,24.90,2.76,87.40,57.36,84.91,8.28
309.79,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.27
309.80,39.62,22.67,24.94,2.77,87.40,57.36,84.91,8.29
309.81,39.62,22.63,24.90,2.77,87.40,57.51,84.91,8.29
309.82,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
309.83,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.27
309.84,39.54,22.63,24.90,2.77,87.70,57.51,84.91,8.28
309.85,39.70,22.67,24.94,2.76,87.70,57.51,84.62,8.27
309.86,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.28
309.87,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.27
309.88,39.70,22.67,24.94,2.77,87.70,57.36,85.20,8.28
309.89,39.70,22.67,24.90,2.76,87.40,57.51,84.91,8.29
309.90,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.91,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.92,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
309.93,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.28
309.94,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
309.95,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.28
309.96,39.70,22.67,24.90,2.77,87.70,57.51,84.62,8.28
309.97,39.54,22.67,24.90,2.77,87.70,57.51,84.91,8.28
309.98,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.28
309.99,39.70,22.67,24.94,2.77,87.40,57.65,84.91,8.28
310.00,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.27
310.01,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.28
310.02,39.54,22.67,24.94,2.76,87.70,57.51,84.62,8.27
310.03,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.04,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.05,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.06,39.70,22.67,24.90,2.77,87.70,57.51,84.62,8.28
310.07,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.27
310.08,39.62,22.67,24.94,2.77,87.40,57.51,84.91,8.28
310.09,39.62,22.67,24.94,2.77,87.70,57.51,85.20,8.29
310.10,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.28
310.11,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.28
310.12,39.70,22.67,24.90,2.77,87.70,57.51,85.20,8.28
310.13,39.54,22.67,24.90,2.76,87.70,57.51,84.62,8.28
310.14,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.15,39.70,22.67,24.90,2.77,87.70,57.36,84.91,8.28
310.16,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.17,39.70,22.70,24.94,2.76,87.70,57.51,85.20,8.27
310.18,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.28
310.19,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
310.20,39.54,22.67,24.90,2.77,87.70,57.51,85.20,8.28
310.21,39.70,22.67,24.90,2.76,87.70,57.36,85.20,8.29
310.22,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.28
310.23,39.70,22.67,24.90,2.77,88.01,57.36,84.91,8.27
310.24,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.25,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.26,39.62,22.67,24.90,2.76,87.40,57.65,84.91,8.28
310.27,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.28,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.28
310.29,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
310.30,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.27
310.31,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.28
310.32,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
310.33,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.34,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
310.35,39.70,22.63,24.90,2.76,87.70,57.65,85.20,8.28
310.36,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.28
310.37,39.70,22.70,24.94,2.76,87.70,57.51,84.91,8.28
310.38,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.39,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.28
310.40,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.41,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
310.42,39.70,22.67,24.94,2.77,87.40,57.51,84.91,8.29
310.43,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
310.44,39.70,22.67,24.90,2.76,87.70,57.51,84.62,8.28
310.45,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.28
310.46,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.47,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
310.48,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.28
310.49,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.50,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.27
310.51,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.29
310.52,39.70,22.63,24.90,2.76,87.70,57.36,84.62,8.29
310.53,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.54,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.30
310.55,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.28
310.56,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
310.57,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.58,39.70,22.63,24.90,2.77,87.70,57.36,84.91,8.27
310.59,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
310.60,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.28
310.61,39.62,22.67,24.90,2.76,87.70,57.36,84.91,8.28
310.62,39.70,22.67,24.94,2.77,87.70,57.51,85.20,8.28
310.63,39.70,22.67,24.94,2.76,87.70,57.36,84.91,8.28
310.64,39.62,22.67,24.90,2.76,87.40,57.51,84.91,8.29
310.65,39.62,22.63,24.90,2.76,87.70,57.51,84.91,8.29
310.66,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
310.67,39.62,22.63,24.90,2.77,87.70,57.51,84.62,8.28
310.68,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
310.69,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.70,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
310.71,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.72,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.73,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.74,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.75,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.29
310.76,39.70,22.67,24.90,2.76,87.70,57.36,85.20,8.28
310.77,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.29
310.78,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
310.79,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.80,39.70,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.81,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.82,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
310.83,39.62,22.63,24.94,2.77,87.70,57.36,84.91,8.28
310.84,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.28
310.85,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.29
310.86,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
310.87,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
310.88,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
310.89,39.62,22.67,24.90,2.77,87.70,57.51,84.62,8.28
310.90,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.28
310.91,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
310.92,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.28
310.93,39.70,22.63,24.90,2.76,87.70,57.51,84.91,8.29
310.94,39.62,22.63,24.90,2.77,87.70,57.51,84.91,8.28
310.95,39.70,22.67,24.94,2.77,87.70,57.21,85.20,8.28
310.96,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.29
310.97,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.28
310.98,39.70,22.60,24.90,2.77,87.70,57.36,84.91,8.28
310.99,39.62,22.63,24.94,2.76,87.40,57.51,85.20,8.29
311.00,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.01,39.62,22.67,24.94,2.76,87.70,57.51,84.91,8.29
311.02,39.62,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.03,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.04,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.05,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.27
311.06,39.70,22.63,24.94,2.77,87.70,57.51,85.20,8.28
311.07,39.62,22.67,24.90,2.77,87.70,57.51,84.62,8.29
311.08,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.28
311.09,39.62,22.63,24.94,2.77,87.40,57.51,84.91,8.28
311.10,39.70,22.63,24.90,2.77,87.70,57.51,84.91,8.28
311.11,39.62,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.12,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
311.13,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.28
311.14,39.62,22.67,24.90,2.77,87.70,57.65,84.91,8.28
311.15,39.62,22.63,24.90,2.76,87.70,57.51,84.62,8.29
311.16,39.62,22.63,24.94,2.76,87.70,57.51,84.91,8.28
311.17,39.62,22.67,24.94,2.77,87.70,57.36,84.91,8.29
311.18,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.19,39.70,22.67,24.94,2.77,87.70,57.51,84.62,8.28
311.20,39.70,22.63,24.94,2.77,87.70,57.51,85.20,8.29
311.21,39.62,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.22,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.23,39.70,22.63,24.94,2.77,87.70,57.51,85.20,8.28
311.24,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.29
311.25,39.62,22.67,24.90,2.77,87.70,57.36,84.91,8.29
311.26,39.70,22.67,24.94,2.77,87.70,57.51,84.91,8.28
311.27,39.62,22.67,24.90,2.77,87.40,57.36,84.91,8.29
311.28,39.70,22.63,24.94,2.77,87.70,57.51,84.91,8.29
311.29,39.62,22.67,24.90,2.77,88.01,57.36,84.91,8.28
311.30,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
311.31,39.62,22.67,24.94,2.77,87.70,57.51,85.20,8.29
311.32,39.62,22.67,24.94,2.76,87.40,57.51,84.91,8.29
311.33,39.62,22.67,24.90,2.76,88.01,57.51,84.91,8.29
311.34,39.70,22.70,24.94,2.76,87.70,57.51,85.20,8.30
311.35,39.70,22.67,24.94,2.76,87.70,57.36,85.20,8.29
311.36,39.70,22.67,24.90,2.76,87.70,57.51,85.20,8.28
311.37,39.70,22.67,24.90,2.76,87.70,57.36,84.91,8.28
311.38,39.62,22.67,24.90,2.76,87.70,57.51,85.20,8.30
311.39,39.62,22.67,24.90,2.77,87.70,57.51,84.91,8.29
311.40,39.70,22.67,24.94,2.76,87.70,57.51,84.91,8.29
311.41,39.70,22.67,24.90,2.77,87.70,57.51,84.91,8.28
311.42,39.70,22.67,24.94,2.77,88.01,57.51,84.91,8.29
311.43,39.70,22.67,24.90,2.76,87.70,57.51,84.91,8.29
311.44,39.70,22.63,24.94,2.77,87.70,57.36,84.91,8.29
