timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
338.07,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.74
338.08,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.73
338.09,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.73
338.10,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
338.11,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.73
338.12,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.13,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.73
338.14,44.59,23.51,27.15,2.77,101.76,59.78,89.78,8.73
338.15,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.16,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.17,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.18,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.73
338.19,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.20,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
338.21,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.22,44.49,23.48,27.15,2.77,101.36,59.78,90.10,8.73
338.23,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.74
338.24,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.73
338.25,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.26,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.27,44.49,23.51,27.11,2.76,101.36,59.78,90.10,8.74
338.28,44.40,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.29,44.49,23.48,27.06,2.77,101.36,59.78,90.10,8.73
338.30,44.59,23.51,27.11,2.77,101.76,59.78,90.42,8.74
338.31,44.68,23.48,27.11,2.77,101.36,59.93,89.78,8.73
338.32,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.73
338.33,44.59,23.48,27.06,2.77,101.36,59.78,90.10,8.74
338.34,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.74
338.35,44.49,23.51,27.11,2.77,101.36,59.78,89.78,8.73
338.36,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.73
338.37,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.74
338.38,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.39,44.59,23.48,27.11,2.77,101.76,59.78,89.78,8.74
338.40,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.73
338.41,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.42,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.43,44.49,23.51,27.11,2.76,101.36,59.78,90.10,8.74
338.44,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.45,44.59,23.51,27.11,2.77,101.76,59.62,90.10,8.74
338.46,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.47,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.48,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.74
338.49,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.50,44.59,23.48,27.11,2.77,101.36,59.62,89.78,8.74
338.51,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.52,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.73
338.53,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.54,44.59,23.48,27.11,2.77,101.36,59.62,89.78,8.74
338.55,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.56,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.57,44.59,23.48,27.06,2.78,101.36,59.78,90.10,8.74
338.58,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.59,44.49,23.51,27.06,2.77,101.36,59.78,89.78,8.74
338.60,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.74
338.61,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.74
338.62,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
338.63,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.64,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.75
338.65,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.66,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.73
338.67,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.74
338.68,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.69,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.73
338.70,44.49,23.48,27.06,2.77,101.36,59.78,89.78,8.73
338.71,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
338.72,44.59,23.48,27.11,2.77,101.36,60.09,90.10,8.74
338.73,44.68,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.74,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.75,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.75
338.76,44.40,23.51,27.06,2.76,101.36,59.78,89.78,8.75
338.77,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.78,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.75
338.79,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.80,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.81,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.82,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.75
338.83,44.49,23.51,27.11,2.77,101.36,59.78,89.78,8.75
338.84,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.74
338.85,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.86,44.59,23.51,27.06,2.77,101.76,59.78,89.78,8.74
338.87,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.88,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.89,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
338.90,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
338.91,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.92,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.93,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
338.94,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.74
338.95,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.74
338.96,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
338.97,44.59,23.48,27.11,2.77,100.96,59.78,89.78,8.74
338.98,44.59,23.48,27.11,2.77,100.96,59.62,90.10,8.74
338.99,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
339.00,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.74
339.01,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
339.02,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.03,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.04,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.05,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.06,44.59,23.51,27.06,2.77,101.36,59.62,89.78,8.76
339.07,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.08,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.75
339.09,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.10,44.49,23.48,27.11,2.77,101.36,59.62,89.78,8.75
339.11,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.12,44.59,23.48,27.11,2.77,101.36,59.62,89.46,8.75
339.13,44.59,23.44,27.11,2.77,101.36,59.78,90.10,8.75
339.14,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.15,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.75
339.16,44.59,23.48,27.11,2.77,101.76,59.78,89.78,8.75
339.17,44.49,23.51,27.11,2.77,101.76,59.78,89.78,8.74
339.18,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.74
339.19,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.74
339.20,44.59,23.48,27.06,2.77,101.36,59.78,90.10,8.75
339.21,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.22,44.59,23.48,27.11,2.77,101.36,59.93,90.10,8.74
339.23,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.76
339.24,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.75
339.25,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.74
339.26,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.27,44.59,23.51,27.11,2.77,101.36,59.62,89.78,8.75
339.28,44.59,23.48,27.11,2.77,101.36,59.93,90.10,8.75
339.29,44.59,23.51,27.06,2.76,101.36,59.78,90.10,8.75
339.30,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.31,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.32,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.33,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.75
339.34,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.35,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.74
339.36,44.59,23.48,27.06,2.77,101.36,59.78,89.78,8.74
339.37,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.76
339.38,44.49,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.39,44.49,23.48,27.11,2.77,101.36,59.62,90.10,8.75
339.40,44.59,23.48,27.11,2.76,101.36,59.78,90.10,8.75
339.41,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.42,44.59,23.48,27.11,2.77,101.36,59.93,90.10,8.75
339.43,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
339.44,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.74
339.45,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.75
339.46,44.59,23.48,27.11,2.77,101.36,59.62,89.78,8.76
339.47,44.49,23.48,27.11,2.77,100.96,59.78,90.10,8.75
339.48,44.59,23.48,27.11,2.77,101.36,59.62,90.10,8.74
339.49,44.59,23.48,27.11,2.77,101.76,59.78,89.78,8.75
339.50,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.51,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
339.52,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.53,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.75
339.54,44.49,23.51,27.11,2.77,101.76,59.62,90.10,8.75
339.55,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.76
339.56,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.57,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.75
339.58,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.59,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
339.60,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.61,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.75
339.62,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.63,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.64,44.59,23.48,27.11,2.77,101.36,59.78,89.78,8.75
339.65,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.66,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
339.67,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.68,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.69,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.76
339.70,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.75
339.71,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.72,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.73,44.59,23.55,27.11,2.77,101.36,59.78,90.10,8.75
339.74,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.75,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.76,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.77,44.49,23.51,27.15,2.77,101.76,59.78,90.10,8.75
339.78,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.75
339.79,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.80,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.75
339.81,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.82,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
339.83,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.76
339.84,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
339.85,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.75
339.86,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.75
339.87,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.76
339.88,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
339.89,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.75
339.90,44.59,23.51,27.15,2.77,101.76,59.78,89.78,8.75
339.91,44.59,23.55,27.11,2.77,101.36,59.78,90.10,8.76
339.92,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.93,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
339.94,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
339.95,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.96,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
339.97,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
339.98,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
339.99,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.00,44.49,23.51,27.15,2.77,101.76,59.78,90.10,8.76
340.01,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.75
340.02,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
340.03,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.04,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.05,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.75
340.06,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.07,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.76
340.08,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.09,44.59,23.51,27.15,2.77,101.76,59.62,90.10,8.75
340.10,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.11,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
340.12,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.75
340.13,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.14,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.15,44.59,23.51,27.11,2.77,101.36,59.78,90.42,8.76
340.16,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.76
340.17,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
340.18,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
340.19,44.59,23.51,27.11,2.77,101.36,59.62,90.10,8.75
340.20,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.76
340.21,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.22,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.23,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
340.24,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.75
340.25,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.26,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.27,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
340.28,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
340.29,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.30,44.59,23.48,27.11,2.77,101.76,59.78,90.10,8.75
340.31,44.59,23.51,27.11,2.77,101.36,59.62,90.10,8.76
340.32,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.33,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.76
340.34,44.59,23.51,27.06,2.77,101.36,59.78,89.78,8.75
340.35,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.75
340.36,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.75
340.37,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.38,44.59,23.55,27.06,2.77,101.36,59.78,89.78,8.76
340.39,44.49,23.55,27.11,2.77,101.36,59.78,90.10,8.76
340.40,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.41,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.76
340.42,44.49,23.51,27.11,2.77,101.76,59.78,90.10,8.76
340.43,44.59,23.51,27.06,2.77,101.36,59.78,90.10,8.75
340.44,44.59,23.51,27.15,2.77,101.36,59.78,89.78,8.77
340.45,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.75
340.46,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.74
340.47,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
340.48,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.49,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.50,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.75
340.51,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.52,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.76
340.53,44.59,23.55,27.11,2.77,101.36,59.62,90.10,8.76
340.54,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.76
340.55,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
340.56,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.57,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.58,44.49,23.51,27.11,2.77,101.36,59.93,89.78,8.75
340.59,44.59,23.51,27.15,2.77,101.36,59.62,90.10,8.76
340.60,44.59,23.48,27.15,2.77,101.76,59.78,90.10,8.76
340.61,44.49,23.51,27.15,2.78,101.36,59.78,90.10,8.75
340.62,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.76
340.63,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.64,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.65,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.66,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.77
340.67,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.76
340.68,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
340.69,44.68,23.51,27.15,2.77,101.76,59.93,90.10,8.76
340.70,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.71,44.59,23.48,27.15,2.77,101.36,59.62,89.78,8.76
340.72,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.76
340.73,44.49,23.48,27.11,2.77,101.36,59.78,90.10,8.76
340.74,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.75,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.76
340.76,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.76
340.77,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.77
340.78,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.79,44.49,23.48,27.11,2.77,101.36,59.93,90.10,8.76
340.80,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.76
340.81,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.82,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.83,44.59,23.48,27.15,2.77,101.36,59.78,90.10,8.76
340.84,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
340.85,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.86,44.59,23.51,27.15,2.77,101.76,59.93,90.10,8.76
340.87,44.59,23.48,27.11,2.77,101.36,59.78,90.10,8.76
340.88,44.59,23.51,27.11,2.77,101.76,59.78,90.42,8.76
340.89,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
340.90,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.91,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.92,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.93,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
340.94,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.75
340.95,44.49,23.51,27.11,2.77,101.36,59.78,90.42,8.76
340.96,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.97,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
340.98,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.77
340.99,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
341.00,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.01,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.76
341.02,44.59,23.55,27.11,2.77,101.76,59.78,90.10,8.76
341.03,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.04,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.76
341.05,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.76
341.06,44.59,23.51,27.15,2.77,101.36,59.78,89.78,8.77
341.07,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.76
341.08,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
341.09,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.10,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.11,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.12,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.13,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.14,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.15,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.77
341.16,44.68,23.51,27.11,2.77,101.36,59.93,90.10,8.76
341.17,44.59,23.51,27.11,2.77,101.36,59.78,89.78,8.77
341.18,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
341.19,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
341.20,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.21,44.59,23.51,27.20,2.77,101.36,59.78,89.78,8.76
341.22,44.59,23.51,27.15,2.78,101.76,59.78,90.10,8.77
341.23,44.59,23.51,27.15,2.77,101.36,59.62,90.10,8.76
341.24,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.77
341.25,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.76
341.26,44.59,23.51,27.15,2.77,101.36,59.78,90.42,8.77
341.27,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.28,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.77
341.29,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.30,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.31,44.59,23.51,27.15,2.77,101.76,59.78,90.42,8.76
341.32,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.76
341.33,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.34,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.35,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.36,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.77
341.37,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.38,44.49,23.51,27.15,2.77,101.36,59.93,90.42,8.76
341.39,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
341.40,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.41,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
341.42,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.43,44.59,23.51,27.15,2.77,101.36,59.62,90.10,8.77
341.44,44.59,23.51,27.15,2.77,101.76,59.78,89.78,8.77
341.45,44.59,23.51,27.11,2.77,101.36,59.93,90.10,8.79
341.46,44.59,23.51,27.15,2.78,101.36,59.78,90.10,8.77
341.47,44.59,23.51,27.11,2.77,101.36,59.93,89.78,8.79
341.48,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.79
341.49,44.49,23.48,27.15,2.77,101.36,59.93,90.10,8.77
341.50,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.79
341.51,44.68,23.51,27.11,2.77,101.76,59.78,90.10,8.77
341.52,44.59,23.51,27.11,2.77,101.76,59.93,90.10,8.77
341.53,44.49,23.51,27.15,2.77,101.76,59.78,90.10,8.76
341.54,44.59,23.55,27.11,2.77,101.76,59.78,90.10,8.76
341.55,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.56,44.59,23.51,27.20,2.77,101.36,59.78,90.10,8.77
341.57,44.59,23.55,27.15,2.77,101.36,59.78,90.10,8.77
341.58,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.59,44.49,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.60,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.77
341.61,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.77
341.62,44.59,23.51,27.11,2.78,101.36,59.78,90.10,8.76
341.63,44.59,23.55,27.15,2.77,101.36,59.93,90.10,8.77
341.64,44.59,23.51,27.15,2.78,101.36,59.93,90.10,8.77
341.65,44.49,23.51,27.15,2.77,101.36,59.78,90.10,8.76
341.66,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.67,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.77
341.68,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.69,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.70,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.71,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.72,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.79
341.73,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
341.74,44.59,23.51,27.15,2.77,101.36,59.93,90.10,8.77
341.75,44.49,23.55,27.15,2.77,101.76,59.78,90.10,8.77
341.76,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.77,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.78,44.49,23.51,27.15,2.77,101.76,59.93,90.42,8.77
341.79,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.80,44.59,23.51,27.15,2.77,101.76,59.78,90.10,8.79
341.81,44.59,23.55,27.15,2.77,101.76,59.78,90.10,8.76
341.82,44.68,23.51,27.15,2.78,101.36,59.93,90.10,8.79
341.83,44.59,23.51,27.15,2.77,101.36,59.78,90.42,8.76
341.84,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.85,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.86,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
341.87,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.79
341.88,44.59,23.51,27.11,2.77,101.76,59.78,90.10,8.79
341.89,44.68,23.51,27.15,2.77,101.36,59.78,90.10,8.79
341.90,44.49,23.51,27.15,2.77,101.76,59.78,90.42,8.76
341.91,44.59,23.51,27.11,2.77,101.36,59.78,90.10,8.77
341.92,44.59,23.51,27.15,2.77,101.36,59.78,90.10,8.77
