timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
251.98,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
251.99,36.71,20.88,20.81,3.33,92.20,44.69,47.76,7.51
252.00,36.71,20.88,20.81,3.33,92.54,44.69,47.65,7.51
252.01,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.50
252.02,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.03,36.71,20.85,20.81,3.34,92.20,44.60,47.65,7.50
252.04,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.50
252.05,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.50
252.06,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.50
252.07,36.71,20.85,20.81,3.33,92.54,44.50,47.65,7.50
252.08,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.50
252.09,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.50
252.10,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.50
252.11,36.78,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.12,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.13,36.71,20.85,20.78,3.33,92.54,44.60,47.54,7.50
252.14,36.71,20.85,20.81,3.33,92.54,44.60,47.76,7.51
252.15,36.71,20.88,20.78,3.34,92.54,44.60,47.65,7.51
252.16,36.71,20.85,20.78,3.33,92.20,44.50,47.65,7.50
252.17,36.71,20.88,20.78,3.33,92.54,44.60,47.65,7.51
252.18,36.78,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.19,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.20,36.78,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.21,36.64,20.85,20.78,3.34,92.20,44.60,47.65,7.50
252.22,36.71,20.88,20.78,3.33,92.20,44.50,47.65,7.51
252.23,36.64,20.88,20.78,3.34,92.20,44.50,47.76,7.50
252.24,36.71,20.85,20.78,3.33,92.54,44.60,47.65,7.50
252.25,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.50
252.26,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.27,36.71,20.85,20.78,3.33,92.20,44.69,47.65,7.50
252.28,36.71,20.88,20.78,3.33,92.20,44.60,47.65,7.51
252.29,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
252.30,36.71,20.85,20.78,3.33,92.54,44.69,47.65,7.50
252.31,36.71,20.85,20.81,3.34,92.20,44.60,47.65,7.51
252.32,36.71,20.85,20.78,3.33,92.54,44.50,47.65,7.50
252.33,36.71,20.85,20.81,3.33,92.20,44.69,47.76,7.51
252.34,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.50
252.35,36.71,20.85,20.78,3.33,92.20,44.60,47.54,7.51
252.36,36.71,20.85,20.78,3.33,92.20,44.60,47.76,7.51
252.37,36.71,20.85,20.81,3.33,92.54,44.50,47.65,7.50
252.38,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
252.39,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.50
252.40,36.71,20.85,20.81,3.33,92.54,44.60,47.76,7.51
252.41,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.42,36.71,20.82,20.78,3.33,92.54,44.60,47.65,7.50
252.43,36.71,20.85,20.81,3.34,92.20,44.69,47.65,7.51
252.44,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.50
252.45,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
252.46,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.50
252.47,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.48,36.71,20.85,20.78,3.34,92.54,44.69,47.65,7.51
252.49,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.50
252.50,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
252.51,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.52,36.71,20.85,20.78,3.33,92.20,44.69,47.65,7.51
252.53,36.71,20.88,20.78,3.34,92.20,44.60,47.65,7.51
252.54,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.55,36.71,20.88,20.81,3.33,92.54,44.69,47.65,7.51
252.56,36.71,20.85,20.78,3.33,92.54,44.60,47.65,7.51
252.57,36.64,20.85,20.78,3.33,92.20,44.60,47.54,7.50
252.58,36.71,20.88,20.78,3.34,92.20,44.60,47.65,7.51
252.59,36.71,20.88,20.78,3.33,92.54,44.60,47.65,7.51
252.60,36.71,20.88,20.78,3.34,92.20,44.60,47.65,7.51
252.61,36.64,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.62,36.71,20.85,20.78,3.33,92.54,44.69,47.65,7.52
252.63,36.71,20.88,20.81,3.34,92.54,44.69,47.65,7.51
252.64,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.65,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.66,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.67,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.50
252.68,36.71,20.88,20.78,3.33,92.54,44.60,47.65,7.50
252.69,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
252.70,36.71,20.85,20.78,3.34,92.20,44.60,47.65,7.51
252.71,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.50
252.72,36.71,20.85,20.78,3.33,92.20,44.50,47.65,7.51
252.73,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.74,36.78,20.85,20.81,3.33,92.20,44.69,47.54,7.50
252.75,36.71,20.85,20.81,3.34,92.20,44.69,47.65,7.51
252.76,36.71,20.85,20.81,3.33,92.54,44.50,47.65,7.50
252.77,36.64,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.78,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.79,36.71,20.88,20.81,3.34,92.54,44.60,47.65,7.51
252.80,36.71,20.88,20.78,3.34,92.20,44.60,47.76,7.51
252.81,36.71,20.85,20.78,3.34,92.20,44.41,47.65,7.51
252.82,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.83,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.51
252.84,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.85,36.71,20.85,20.81,3.33,92.20,44.60,47.76,7.51
252.86,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.51
252.87,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.88,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
252.89,36.71,20.85,20.81,3.34,92.20,44.60,47.65,7.50
252.90,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
252.91,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.50
252.92,36.71,20.85,20.78,3.33,92.54,44.60,47.65,7.51
252.93,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.50
252.94,36.71,20.85,20.81,3.34,92.54,44.50,47.65,7.51
252.95,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.51
252.96,36.71,20.85,20.78,3.34,92.20,44.50,47.65,7.51
252.97,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.51
252.98,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
252.99,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.00,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
253.01,36.71,20.85,20.78,3.33,92.20,44.50,47.65,7.51
253.02,36.71,20.88,20.78,3.33,92.20,44.60,47.76,7.50
253.03,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.04,36.71,20.88,20.81,3.34,92.20,44.60,47.65,7.52
253.05,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.06,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.51
253.07,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.51
253.08,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
253.09,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.10,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.11,36.71,20.85,20.78,3.33,92.20,44.60,47.65,7.50
253.12,36.71,20.88,20.81,3.33,92.54,44.50,47.65,7.51
253.13,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.51
253.14,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.15,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.16,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.51
253.17,36.71,20.88,20.78,3.33,92.20,44.50,47.65,7.51
253.18,36.78,20.88,20.78,3.34,92.54,44.50,47.65,7.51
253.19,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.52
253.20,36.71,20.88,20.81,3.34,92.20,44.69,47.65,7.51
253.21,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.22,36.71,20.85,20.78,3.34,92.54,44.60,47.65,7.51
253.23,36.57,20.85,20.78,3.33,92.54,44.60,47.54,7.51
253.24,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.25,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.51
253.26,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.27,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.51
253.28,36.71,20.85,20.81,3.34,92.20,44.50,47.76,7.51
253.29,36.71,20.85,20.81,3.34,92.54,44.69,47.65,7.51
253.30,36.71,20.88,20.81,3.33,92.20,44.60,47.76,7.51
253.31,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.51
253.32,36.71,20.85,20.78,3.33,92.54,44.69,47.65,7.51
253.33,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.52
253.34,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
253.35,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
253.36,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.51
253.37,36.71,20.88,20.81,3.34,92.20,44.60,47.65,7.51
253.38,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
253.39,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.51
253.40,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.41,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
253.42,36.71,20.85,20.78,3.34,92.20,44.60,47.65,7.51
253.43,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.52
253.44,36.71,20.85,20.81,3.34,92.20,44.60,47.65,7.52
253.45,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.46,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.52
253.47,36.71,20.88,20.81,3.34,92.54,44.60,47.65,7.51
253.48,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.51
253.49,36.71,20.88,20.81,3.34,92.54,44.60,47.76,7.52
253.50,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.51,36.71,20.88,20.78,3.33,92.54,44.60,47.65,7.51
253.52,36.78,20.85,20.78,3.33,92.54,44.60,47.76,7.51
253.53,36.64,20.85,20.81,3.33,92.20,44.60,47.65,7.52
253.54,36.78,20.88,20.81,3.34,92.54,44.60,47.76,7.52
253.55,36.71,20.85,20.81,3.33,92.20,44.60,47.76,7.52
253.56,36.71,20.88,20.78,3.33,92.54,44.60,47.65,7.51
253.57,36.71,20.88,20.81,3.33,92.20,44.60,47.76,7.51
253.58,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
253.59,36.71,20.88,20.81,3.34,92.54,44.60,47.76,7.52
253.60,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.51
253.61,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
253.62,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.51
253.63,36.71,20.88,20.84,3.33,92.54,44.60,47.65,7.52
253.64,36.78,20.88,20.81,3.34,92.20,44.69,47.76,7.51
253.65,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.66,36.71,20.85,20.81,3.33,92.54,44.69,47.76,7.52
253.67,36.71,20.85,20.81,3.33,92.54,44.50,47.54,7.52
253.68,36.78,20.88,20.81,3.34,92.20,44.60,47.65,7.52
253.69,36.78,20.88,20.81,3.34,92.20,44.60,47.76,7.51
253.70,36.71,20.88,20.81,3.34,92.20,44.60,47.65,7.51
253.71,36.71,20.85,20.81,3.33,92.20,44.69,47.76,7.51
253.72,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.50
253.73,36.71,20.85,20.81,3.33,92.54,44.60,47.76,7.52
253.74,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.52
253.75,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.51
253.76,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.52
253.77,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.51
253.78,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.52
253.79,36.78,20.88,20.81,3.33,92.20,44.60,47.65,7.51
253.80,36.71,20.85,20.81,3.34,92.20,44.60,47.76,7.51
253.81,36.78,20.85,20.81,3.34,92.54,44.69,47.65,7.51
253.82,36.71,20.88,20.81,3.34,92.20,44.60,47.65,7.52
253.83,36.78,20.88,20.81,3.34,92.54,44.60,47.65,7.51
253.84,36.78,20.88,20.81,3.33,92.20,44.69,47.65,7.51
253.85,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.52
253.86,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.51
253.87,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
253.88,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.51
253.89,36.78,20.88,20.84,3.34,92.54,44.69,47.65,7.51
253.90,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
253.91,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.52
253.92,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.51
253.93,36.71,20.88,20.81,3.33,92.20,44.60,47.76,7.52
253.94,36.71,20.88,20.84,3.33,92.54,44.69,47.76,7.52
253.95,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
253.96,36.71,20.85,20.81,3.33,92.20,44.50,47.65,7.52
253.97,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
253.98,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.52
253.99,36.78,20.88,20.81,3.33,92.54,44.69,47.76,7.52
254.00,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.51
254.01,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.02,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.51
254.03,36.78,20.88,20.81,3.34,92.54,44.69,47.65,7.52
254.04,36.78,20.88,20.81,3.33,92.54,44.69,47.76,7.52
254.05,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.06,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.51
254.07,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.08,36.78,20.88,20.81,3.34,92.20,44.60,47.65,7.52
254.09,36.78,20.88,20.84,3.34,92.20,44.60,47.65,7.52
254.10,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
254.11,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.51
254.12,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.13,36.78,20.88,20.81,3.34,92.54,44.60,47.65,7.52
254.14,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.51
254.15,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.16,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.51
254.17,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.52
254.18,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.52
254.19,36.78,20.88,20.81,3.33,92.54,44.60,47.76,7.53
254.20,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
254.21,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.22,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.52
254.23,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.52
254.24,36.78,20.88,20.81,3.34,92.54,44.60,47.76,7.51
254.25,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.26,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.51
254.27,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.51
254.28,36.78,20.85,20.81,3.33,92.54,44.60,47.76,7.52
254.29,36.78,20.88,20.81,3.33,92.54,44.50,47.65,7.52
254.30,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
254.31,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.52
254.32,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.33,36.71,20.88,20.81,3.34,92.20,44.60,47.76,7.52
254.34,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.35,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.36,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.37,36.71,20.85,20.81,3.33,92.20,44.69,47.65,7.52
254.38,36.78,20.88,20.81,3.33,92.54,44.69,47.76,7.52
254.39,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.40,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.52
254.41,36.71,20.85,20.81,3.33,92.20,44.60,47.65,7.51
254.42,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.43,36.71,20.85,20.81,3.33,92.54,44.60,47.76,7.52
254.44,36.78,20.88,20.84,3.33,92.20,44.60,47.65,7.52
254.45,36.78,20.88,20.81,3.34,92.54,44.60,47.65,7.52
254.46,36.71,20.88,20.81,3.33,92.20,44.60,47.65,7.52
254.47,36.71,20.82,20.81,3.33,92.20,44.50,47.65,7.52
254.48,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.52
254.49,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.51
254.50,36.78,20.85,20.84,3.34,92.54,44.69,47.65,7.52
254.51,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.52
254.52,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.53,36.71,20.88,20.84,3.33,92.54,44.60,47.76,7.52
254.54,36.78,20.88,20.84,3.33,92.54,44.69,47.65,7.52
254.55,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
254.56,36.78,20.88,20.84,3.34,92.54,44.50,47.65,7.52
254.57,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.53
254.58,36.78,20.88,20.81,3.33,92.20,44.50,47.65,7.52
254.59,36.78,20.88,20.84,3.34,92.54,44.69,47.76,7.52
254.60,36.71,20.88,20.81,3.34,92.20,44.69,47.65,7.51
254.61,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.62,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.63,36.78,20.88,20.81,3.34,92.20,44.60,47.76,7.52
254.64,36.78,20.88,20.81,3.33,92.54,44.60,47.76,7.52
254.65,36.78,20.85,20.81,3.33,92.20,44.69,47.76,7.52
254.66,36.71,20.85,20.81,3.33,92.54,44.50,47.65,7.52
254.67,36.78,20.88,20.81,3.34,92.54,44.60,47.76,7.52
254.68,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.52
254.69,36.71,20.88,20.81,3.33,92.54,44.69,47.76,7.52
254.70,36.78,20.88,20.81,3.33,92.54,44.50,47.54,7.52
254.71,36.71,20.88,20.81,3.33,92.20,44.69,47.65,7.52
254.72,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
254.73,36.78,20.85,20.81,3.33,92.54,44.60,47.65,7.52
254.74,36.78,20.85,20.84,3.33,92.54,44.60,47.76,7.52
254.75,36.71,20.88,20.81,3.34,92.20,44.50,47.76,7.52
254.76,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.77,36.71,20.88,20.81,3.33,92.54,44.69,47.65,7.53
254.78,36.78,20.88,20.84,3.33,92.20,44.60,47.65,7.53
254.79,36.71,20.85,20.84,3.34,92.54,44.69,47.76,7.52
254.80,36.78,20.85,20.81,3.33,92.20,44.60,47.65,7.52
254.81,36.64,20.88,20.81,3.33,92.54,44.60,47.65,7.52
254.82,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.53
254.83,36.71,20.88,20.84,3.33,92.54,44.60,47.76,7.52
254.84,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.52
254.85,36.71,20.85,20.81,3.33,92.54,44.60,47.76,7.53
254.86,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.52
254.87,36.78,20.88,20.81,3.33,92.54,44.50,47.65,7.52
254.88,36.78,20.88,20.84,3.33,92.54,44.60,47.76,7.53
254.89,36.78,20.88,20.84,3.33,92.54,44.60,47.76,7.52
254.90,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
254.91,36.71,20.88,20.81,3.33,92.54,44.50,47.65,7.52
254.92,36.78,20.85,20.81,3.34,92.88,44.60,47.65,7.52
254.93,36.78,20.85,20.84,3.33,92.54,44.60,47.65,7.53
254.94,36.78,20.88,20.84,3.34,92.54,44.60,47.76,7.52
254.95,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.53
254.96,36.71,20.85,20.81,3.33,92.54,44.50,47.76,7.52
254.97,36.78,20.88,20.81,3.34,92.54,44.60,47.65,7.52
254.98,36.71,20.88,20.81,3.33,92.54,44.60,47.76,7.53
254.99,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.00,36.71,20.88,20.84,3.33,92.54,44.60,47.65,7.52
255.01,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.53
255.02,36.78,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.03,36.78,20.85,20.81,3.34,92.54,44.69,47.65,7.53
255.04,36.85,20.88,20.84,3.33,92.54,44.69,47.65,7.52
255.05,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
255.06,36.71,20.85,20.81,3.33,92.54,44.69,47.65,7.52
255.07,36.64,20.85,20.81,3.33,92.20,44.50,47.76,7.52
255.08,36.78,20.88,20.81,3.33,92.54,44.69,47.65,7.52
255.09,36.71,20.88,20.81,3.34,92.54,44.60,47.65,7.52
255.10,36.78,20.88,20.81,3.33,92.20,44.60,47.65,7.53
255.11,36.71,20.88,20.81,3.33,92.54,44.60,47.65,7.52
255.12,36.71,20.88,20.81,3.33,92.54,44.69,47.65,7.52
255.13,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.53
255.14,36.78,20.88,20.84,3.34,92.54,44.60,47.65,7.52
255.15,36.71,20.88,20.81,3.34,92.20,44.60,47.76,7.52
255.16,36.71,20.88,20.84,3.34,92.54,44.50,47.65,7.53
255.17,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.52
255.18,36.78,20.88,20.81,3.34,92.54,44.60,47.65,7.52
255.19,36.78,20.88,20.81,3.33,92.54,44.60,47.76,7.53
255.20,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
255.21,36.71,20.85,20.81,3.34,92.54,44.60,47.65,7.52
255.22,36.71,20.85,20.84,3.33,92.20,44.60,47.65,7.52
255.23,36.78,20.88,20.84,3.34,92.54,44.69,47.65,7.52
255.24,36.78,20.88,20.84,3.34,92.20,44.60,47.76,7.52
255.25,36.71,20.85,20.84,3.33,92.54,44.60,47.65,7.52
255.26,36.64,20.85,20.81,3.34,92.54,44.60,47.65,7.53
255.27,36.78,20.85,20.81,3.33,92.54,44.60,47.76,7.52
255.28,36.78,20.88,20.81,3.34,92.54,44.69,47.76,7.53
255.29,36.71,20.88,20.81,3.33,92.54,44.69,47.65,7.53
255.30,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.52
255.31,36.71,20.85,20.81,3.34,92.20,44.60,47.65,7.52
255.32,36.78,20.85,20.81,3.33,92.20,44.60,47.65,7.53
255.33,36.78,20.88,20.81,3.33,92.54,44.60,47.76,7.52
255.34,36.78,20.88,20.84,3.33,92.54,44.69,47.86,7.52
255.35,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.36,36.78,20.85,20.84,3.34,92.54,44.60,47.65,7.53
255.37,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.38,36.78,20.85,20.84,3.34,92.54,44.60,47.76,7.53
255.39,36.78,20.88,20.84,3.34,92.54,44.69,47.65,7.52
255.40,36.78,20.88,20.81,3.33,92.54,44.60,47.65,7.52
255.41,36.71,20.85,20.81,3.34,92.54,44.60,47.76,7.52
255.42,36.78,20.85,20.81,3.34,92.20,44.50,47.65,7.52
255.43,36.78,20.88,20.84,3.34,92.54,44.60,47.76,7.52
255.44,36.78,20.88,20.81,3.33,92.20,44.60,47.76,7.53
255.45,36.78,20.85,20.81,3.33,92.54,44.60,47.76,7.53
255.46,36.78,20.85,20.81,3.33,92.54,44.69,47.65,7.52
255.47,36.71,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.48,36.78,20.88,20.84,3.33,92.54,44.60,47.76,7.53
255.49,36.78,20.88,20.84,3.33,92.54,44.69,47.65,7.52
255.50,36.78,20.85,20.81,3.33,92.54,44.60,47.65,7.53
255.51,36.71,20.85,20.81,3.33,92.54,44.50,47.65,7.52
255.52,36.78,20.88,20.84,3.34,92.54,44.60,47.65,7.52
255.53,36.78,20.85,20.84,3.33,92.54,44.60,47.65,7.52
255.54,36.78,20.85,20.84,3.34,92.54,44.60,47.65,7.52
255.55,36.78,20.88,20.84,3.33,92.54,44.50,47.65,7.52
255.56,36.78,20.85,20.81,3.34,92.54,44.69,47.76,7.52
255.57,36.78,20.85,20.84,3.33,92.54,44.60,47.65,7.52
255.58,36.78,20.88,20.81,3.34,92.54,44.60,47.76,7.53
255.59,36.78,20.85,20.84,3.33,92.54,44.60,47.65,7.52
255.60,36.71,20.85,20.84,3.33,92.54,44.60,47.76,7.53
255.61,36.71,20.88,20.81,3.34,92.54,44.60,47.65,7.52
255.62,36.78,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.63,36.78,20.88,20.84,3.33,92.54,44.69,47.76,7.52
255.64,36.78,20.85,20.84,3.34,92.54,44.69,47.76,7.52
255.65,36.78,20.85,20.81,3.33,92.54,44.60,47.65,7.52
255.66,36.71,20.85,20.81,3.33,92.54,44.50,47.76,7.53
255.67,36.78,20.85,20.84,3.34,92.54,44.60,47.65,7.52
255.68,36.78,20.88,20.84,3.34,92.54,44.69,47.76,7.52
255.69,36.71,20.85,20.84,3.34,92.54,44.69,47.65,7.53
255.70,36.78,20.88,20.81,3.34,92.54,44.50,47.65,7.53
255.71,36.71,20.85,20.81,3.34,92.54,44.60,47.76,7.52
255.72,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.52
255.73,36.78,20.88,20.84,3.33,92.54,44.69,47.76,7.52
255.74,36.78,20.85,20.84,3.33,92.54,44.60,47.76,7.53
255.75,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.53
255.76,36.78,20.85,20.81,3.34,92.54,44.60,47.65,7.52
255.77,36.78,20.85,20.81,3.33,92.54,44.69,47.76,7.53
255.78,36.78,20.88,20.84,3.34,92.54,44.69,47.65,7.53
255.79,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.52
255.80,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.52
255.81,36.78,20.85,20.84,3.34,92.54,44.60,47.65,7.53
255.82,36.78,20.88,20.84,3.33,92.54,44.60,47.65,7.52
255.83,36.78,20.88,20.84,3.33,92.54,44.60,47.76,7.52
