timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.84,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
324.85,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.19
324.86,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
324.87,42.82,21.13,23.95,6.79,78.52,47.63,63.59,7.20
324.88,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
324.89,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
324.90,42.91,21.13,23.95,6.78,78.27,47.63,63.59,7.19
324.91,42.73,21.13,23.95,6.79,78.27,47.63,63.59,7.19
324.92,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
324.93,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.19
324.94,42.82,21.13,23.95,6.78,78.27,47.52,63.59,7.19
324.95,42.82,21.10,23.98,6.79,78.27,47.74,63.59,7.19
324.96,42.82,21.16,23.95,6.79,78.52,47.74,63.59,7.19
324.97,42.82,21.13,23.95,6.79,78.52,47.63,63.59,7.19
324.98,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
324.99,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.19
325.00,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.01,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.19
325.02,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
325.03,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
325.04,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.19
325.05,42.82,21.13,23.95,6.78,78.27,47.52,63.59,7.19
325.06,42.73,21.16,23.95,6.79,78.27,47.74,63.59,7.19
325.07,42.82,21.16,23.95,6.78,78.27,47.63,63.59,7.19
325.08,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.19
325.09,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
325.10,42.82,21.13,23.95,6.79,78.52,47.63,63.59,7.19
325.11,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
325.12,42.91,21.13,23.91,6.78,78.27,47.63,63.42,7.18
325.13,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
325.14,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.20
325.15,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.19
325.16,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.20
325.17,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
325.18,42.91,21.13,23.95,6.79,78.27,47.52,63.59,7.19
325.19,42.82,21.16,23.95,6.79,78.27,47.63,63.42,7.19
325.20,42.82,21.13,23.95,6.80,78.27,47.52,63.42,7.19
325.21,42.82,21.13,23.95,6.78,78.02,47.63,63.59,7.19
325.22,42.82,21.13,23.95,6.80,78.27,47.74,63.42,7.21
325.23,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.20
325.24,42.82,21.13,23.95,6.78,78.27,47.74,63.42,7.18
325.25,42.82,21.16,23.95,6.79,78.27,47.74,63.59,7.19
325.26,42.82,21.13,23.95,6.80,78.02,47.63,63.59,7.20
325.27,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.19
325.28,42.91,21.13,23.95,6.79,78.27,47.74,63.42,7.20
325.29,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.19
325.30,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
325.31,42.91,21.10,23.95,6.79,78.27,47.52,63.42,7.20
325.32,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.19
325.33,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.19
325.34,42.82,21.10,23.98,6.79,78.27,47.63,63.42,7.20
325.35,42.91,21.13,23.95,6.79,78.27,47.52,63.59,7.19
325.36,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.19
325.37,42.91,21.10,23.95,6.80,78.27,47.63,63.42,7.19
325.38,42.82,21.10,23.95,6.79,78.52,47.63,63.59,7.19
325.39,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
325.40,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.20
325.41,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.42,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
325.43,42.82,21.13,23.95,6.79,78.52,47.63,63.42,7.19
325.44,42.82,21.10,23.95,6.80,78.27,47.63,63.42,7.19
325.45,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.46,42.91,21.10,23.95,6.79,78.52,47.52,63.59,7.21
325.47,42.91,21.10,23.95,6.79,78.27,47.63,63.42,7.20
325.48,42.82,21.13,23.91,6.80,78.27,47.74,63.59,7.19
325.49,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.21
325.50,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.19
325.51,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.19
325.52,42.82,21.10,23.95,6.79,78.27,47.74,63.42,7.19
325.53,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
325.54,42.82,21.13,23.95,6.79,78.02,47.74,63.59,7.20
325.55,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
325.56,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.20
325.57,42.73,21.13,23.95,6.79,78.52,47.74,63.59,7.19
325.58,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
325.59,42.82,21.13,23.95,6.79,78.27,47.84,63.59,7.19
325.60,42.82,21.10,23.91,6.79,78.27,47.63,63.59,7.20
325.61,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.19
325.62,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
325.63,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.20
325.64,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
325.65,42.82,21.13,23.95,6.78,78.27,47.63,63.59,7.19
325.66,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
325.67,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.68,42.82,21.10,23.91,6.80,78.27,47.63,63.59,7.19
325.69,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.19
325.70,42.82,21.10,23.91,6.79,78.27,47.52,63.59,7.19
325.71,42.82,21.13,23.95,6.80,78.27,47.52,63.42,7.19
325.72,42.82,21.10,23.95,6.79,78.27,47.74,63.42,7.20
325.73,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
325.74,42.82,21.10,23.95,6.78,78.27,47.63,63.42,7.19
325.75,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
325.76,42.82,21.16,23.91,6.80,78.27,47.74,63.42,7.20
325.77,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.19
325.78,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
325.79,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
325.80,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.19
325.81,42.91,21.13,23.91,6.79,78.52,47.63,63.59,7.19
325.82,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.19
325.83,42.82,21.10,23.91,6.79,78.27,47.63,63.59,7.20
325.84,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.20
325.85,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
325.86,42.91,21.13,23.91,6.80,78.27,47.52,63.59,7.19
325.87,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.19
325.88,42.82,21.10,23.91,6.79,78.27,47.63,63.59,7.19
325.89,42.82,21.10,23.91,6.80,78.27,47.63,63.42,7.19
325.90,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.20
325.91,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.92,42.82,21.10,23.95,6.79,78.27,47.52,63.42,7.19
325.93,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
325.94,42.82,21.13,23.95,6.79,78.52,47.63,63.59,7.20
325.95,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
325.96,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.20
325.97,42.82,21.10,23.95,6.78,78.27,47.74,63.42,7.19
325.98,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
325.99,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.21
326.00,42.82,21.10,23.95,6.79,78.27,47.52,63.25,7.19
326.01,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.18
326.02,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.20
326.03,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
326.04,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.21
326.05,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.19
326.06,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.19
326.07,42.82,21.10,23.91,6.79,78.27,47.63,63.59,7.20
326.08,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
326.09,42.82,21.13,23.95,6.79,78.27,47.52,63.42,7.21
326.10,42.82,21.13,23.91,6.79,78.27,47.74,63.59,7.21
326.11,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.21
326.12,42.82,21.10,23.95,6.81,78.27,47.63,63.42,7.19
326.13,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
326.14,42.82,21.13,23.91,6.79,78.02,47.74,63.42,7.20
326.15,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.19
326.16,42.82,21.13,23.91,6.80,78.27,47.63,63.59,7.20
326.17,42.82,21.13,23.95,6.80,78.27,47.52,63.42,7.19
326.18,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.20
326.19,42.82,21.13,23.95,6.79,78.52,47.74,63.59,7.20
326.20,42.82,21.13,23.95,6.80,78.52,47.63,63.59,7.21
326.21,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.19
326.22,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.21
326.23,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.19
326.24,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.25,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.26,42.73,21.13,23.95,6.79,78.27,47.63,63.59,7.19
326.27,42.82,21.13,23.95,6.79,78.02,47.63,63.59,7.20
326.28,42.82,21.13,23.91,6.79,78.27,47.63,63.42,7.19
326.29,42.82,21.13,23.91,6.80,78.02,47.63,63.59,7.20
326.30,42.82,21.13,23.95,6.79,78.27,47.52,63.42,7.19
326.31,42.91,21.10,23.95,6.79,78.27,47.52,63.59,7.19
326.32,42.82,21.16,23.91,6.79,78.27,47.74,63.42,7.19
326.33,42.82,21.13,23.95,6.79,78.52,47.63,63.42,7.21
326.34,42.82,21.10,23.91,6.80,78.27,47.63,63.59,7.19
326.35,42.73,21.13,23.95,6.79,78.27,47.63,63.42,7.20
326.36,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.20
326.37,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.19
326.38,42.82,21.13,23.91,6.79,78.27,47.63,63.59,7.20
326.39,42.82,21.13,23.95,6.79,78.02,47.63,63.59,7.19
326.40,42.82,21.13,23.91,6.79,78.27,47.74,63.59,7.20
326.41,42.82,21.10,23.95,6.79,78.27,47.52,63.59,7.20
326.42,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.43,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.21
326.44,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.21
326.45,42.82,21.10,23.95,6.80,78.27,47.63,63.42,7.20
326.46,42.73,21.10,23.95,6.79,78.27,47.63,63.42,7.20
326.47,42.82,21.13,23.91,6.79,78.02,47.63,63.59,7.19
326.48,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.21
326.49,42.91,21.10,23.95,6.81,78.27,47.52,63.42,7.19
326.50,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.51,42.82,21.10,23.95,6.80,78.02,47.63,63.42,7.21
326.52,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.53,42.73,21.10,23.95,6.79,78.27,47.63,63.42,7.20
326.54,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
326.55,42.82,21.16,23.95,6.80,78.27,47.63,63.42,7.20
326.56,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
326.57,42.73,21.10,23.95,6.79,78.27,47.74,63.59,7.19
326.58,42.82,21.16,23.95,6.79,78.27,47.63,63.42,7.21
326.59,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
326.60,42.82,21.13,23.95,6.79,78.02,47.63,63.42,7.21
326.61,42.82,21.13,23.91,6.79,78.27,47.74,63.42,7.21
326.62,42.82,21.13,23.95,6.79,78.52,47.63,63.42,7.20
326.63,42.73,21.13,23.95,6.80,78.27,47.52,63.59,7.19
326.64,42.82,21.16,23.95,6.79,78.27,47.63,63.42,7.20
326.65,42.82,21.13,23.95,6.80,78.02,47.74,63.59,7.19
326.66,42.82,21.10,23.95,6.79,78.27,47.74,63.42,7.19
326.67,42.82,21.13,23.95,6.79,78.52,47.74,63.59,7.20
326.68,42.82,21.13,23.95,6.79,78.27,47.74,63.42,7.21
326.69,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.19
326.70,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.22
326.71,42.82,21.10,23.95,6.79,78.02,47.63,63.42,7.20
326.72,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
326.73,42.82,21.13,23.95,6.80,78.02,47.63,63.42,7.21
326.74,42.82,21.13,23.91,6.80,78.27,47.63,63.59,7.20
326.75,42.82,21.13,23.91,6.80,78.27,47.52,63.42,7.20
326.76,42.91,21.13,23.98,6.79,78.27,47.63,63.59,7.21
326.77,42.82,21.10,23.95,6.79,78.27,47.74,63.42,7.20
326.78,42.82,21.10,23.91,6.80,78.27,47.63,63.42,7.20
326.79,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
326.80,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.20
326.81,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.20
326.82,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.20
326.83,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.20
326.84,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
326.85,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
326.86,42.82,21.10,23.91,6.80,78.27,47.52,63.42,7.20
326.87,42.82,21.10,23.95,6.79,78.27,47.63,63.77,7.21
326.88,42.82,21.16,23.91,6.79,78.27,47.63,63.59,7.20
326.89,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.21
326.90,42.82,21.10,23.95,6.79,78.27,47.52,63.59,7.21
326.91,42.82,21.13,23.95,6.80,78.52,47.63,63.59,7.20
326.92,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.20
326.93,42.73,21.13,23.95,6.79,78.27,47.63,63.59,7.21
326.94,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.21
326.95,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.20
326.96,42.82,21.13,23.95,6.81,78.27,47.63,63.42,7.21
326.97,42.82,21.10,23.95,6.80,78.02,47.63,63.59,7.21
326.98,42.82,21.13,23.95,6.79,78.27,47.52,63.42,7.20
326.99,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
327.00,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.01,42.82,21.10,23.95,6.79,78.27,47.63,63.59,7.20
327.02,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
327.03,42.82,21.10,23.95,6.79,78.27,47.63,63.25,7.20
327.04,42.82,21.10,23.91,6.79,78.27,47.63,63.42,7.21
327.05,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.21
327.06,42.91,21.13,23.95,6.80,78.27,47.52,63.59,7.20
327.07,42.82,21.10,23.95,6.80,78.27,47.52,63.59,7.21
327.08,42.82,21.13,23.95,6.79,78.27,47.52,63.42,7.20
327.09,42.82,21.13,23.98,6.79,78.27,47.63,63.59,7.21
327.10,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.21
327.11,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
327.12,42.82,21.13,23.95,6.81,78.27,47.52,63.42,7.21
327.13,42.82,21.13,23.95,6.80,78.27,47.74,63.42,7.19
327.14,42.82,21.13,23.95,6.79,78.27,47.63,63.42,7.20
327.15,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.21
327.16,42.82,21.13,23.91,6.79,78.02,47.74,63.59,7.20
327.17,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
327.18,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.21
327.19,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
327.20,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.21
327.21,42.82,21.13,23.95,6.79,78.02,47.52,63.59,7.21
327.22,42.91,21.13,23.91,6.79,78.27,47.74,63.59,7.21
327.23,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.20
327.24,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.21
327.25,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.26,42.82,21.16,23.95,6.79,78.27,47.63,63.59,7.21
327.27,42.82,21.13,23.95,6.79,78.27,47.52,63.59,7.20
327.28,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.20
327.29,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.20
327.30,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.31,42.82,21.13,23.91,6.80,78.27,47.74,63.59,7.21
327.32,42.82,21.10,23.95,6.79,78.27,47.63,63.42,7.21
327.33,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.34,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.20
327.35,42.82,21.10,23.91,6.81,78.27,47.63,63.59,7.21
327.36,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.21
327.37,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.21
327.38,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
327.39,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.21
327.40,42.91,21.13,23.95,6.79,78.27,47.63,63.59,7.21
327.41,42.82,21.19,23.95,6.79,78.27,47.63,63.42,7.21
327.42,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
327.43,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.21
327.44,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.20
327.45,42.82,21.10,23.95,6.79,78.52,47.63,63.42,7.21
327.46,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.22
327.47,42.82,21.16,23.95,6.80,78.27,47.74,63.59,7.22
327.48,42.82,21.10,23.95,6.79,78.27,47.74,63.59,7.21
327.49,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
327.50,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.51,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.52,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
327.53,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.54,42.73,21.13,23.91,6.80,78.27,47.74,63.59,7.21
327.55,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.56,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.21
327.57,42.82,21.13,23.95,6.80,78.52,47.63,63.59,7.20
327.58,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.20
327.59,42.82,21.10,23.91,6.80,78.27,47.63,63.42,7.21
327.60,42.82,21.16,23.95,6.79,78.27,47.52,63.77,7.21
327.61,42.82,21.16,23.95,6.81,78.27,47.74,63.59,7.21
327.62,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.63,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.64,42.91,21.10,23.95,6.80,78.52,47.63,63.59,7.20
327.65,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
327.66,42.82,21.16,23.95,6.81,78.27,47.63,63.77,7.20
327.67,42.82,21.10,23.95,6.80,78.52,47.63,63.59,7.20
327.68,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.21
327.69,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.70,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.21
327.71,42.91,21.13,23.95,6.80,78.27,47.74,63.59,7.21
327.72,42.82,21.13,23.95,6.80,78.27,47.52,63.42,7.21
327.73,42.91,21.13,23.95,6.80,78.27,47.74,63.25,7.20
327.74,42.82,21.13,23.98,6.81,78.27,47.63,63.42,7.21
327.75,42.82,21.16,23.95,6.80,78.27,47.63,63.42,7.21
327.76,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.77,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.22
327.78,42.91,21.13,23.95,6.81,78.27,47.63,63.77,7.21
327.79,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
327.80,42.91,21.10,23.95,6.80,78.27,47.63,63.59,7.21
327.81,42.82,21.13,23.95,6.80,78.27,47.63,63.42,7.22
327.82,42.82,21.13,23.95,6.79,78.52,47.74,63.42,7.22
327.83,42.82,21.10,23.98,6.79,78.27,47.63,63.42,7.21
327.84,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.20
327.85,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.21
327.86,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.22
327.87,42.82,21.13,23.98,6.79,78.27,47.74,63.59,7.21
327.88,42.82,21.10,23.95,6.80,78.02,47.74,63.59,7.21
327.89,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.21
327.90,42.82,21.13,23.95,6.79,78.27,47.74,63.59,7.21
327.91,42.91,21.16,23.95,6.80,78.27,47.63,63.59,7.21
327.92,42.91,21.16,23.95,6.80,78.27,47.63,63.59,7.21
327.93,42.82,21.13,23.95,6.80,78.27,47.74,63.42,7.22
327.94,42.82,21.07,23.95,6.80,78.27,47.74,63.42,7.21
327.95,42.82,21.16,23.95,6.80,78.27,47.74,63.59,7.21
327.96,42.82,21.13,23.95,6.79,78.27,47.63,63.59,7.21
327.97,42.91,21.13,23.95,6.79,78.27,47.74,63.59,7.21
327.98,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.21
327.99,42.82,21.13,23.95,6.81,78.27,47.52,63.59,7.21
328.00,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.01,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.02,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.03,42.91,21.13,24.02,6.80,78.27,47.74,63.59,7.22
328.04,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
328.05,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.21
328.06,42.91,21.16,23.95,6.80,78.52,47.63,63.59,7.21
328.07,42.91,21.13,23.95,6.80,78.27,47.52,63.59,7.22
328.08,42.82,21.10,23.95,6.80,78.27,47.52,63.59,7.21
328.09,42.82,21.10,23.95,6.80,78.27,47.74,63.42,7.20
328.10,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.11,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.12,42.82,21.10,23.95,6.80,78.52,47.63,63.59,7.21
328.13,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.21
328.14,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.21
328.15,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.16,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.17,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.18,42.82,21.10,23.95,6.80,78.27,47.63,63.08,7.21
328.19,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.20,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
328.21,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
328.22,42.82,21.16,23.95,6.79,78.27,47.74,63.59,7.22
328.23,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.21
328.24,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.25,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.26,42.91,21.10,23.95,6.80,78.27,47.63,63.59,7.22
328.27,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.28,42.82,21.10,23.95,6.80,78.27,47.84,63.59,7.21
328.29,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
328.30,42.82,21.13,23.95,6.80,78.52,47.63,63.77,7.21
328.31,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.21
328.32,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.33,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.34,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.21
328.35,42.91,21.13,23.98,6.80,78.27,47.63,63.59,7.21
328.36,42.91,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.37,42.82,21.13,23.98,6.80,78.27,47.63,63.59,7.21
328.38,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.39,42.82,21.10,23.95,6.80,78.27,47.63,63.59,7.21
328.40,42.82,21.16,23.95,6.81,78.27,47.63,63.59,7.22
328.41,42.82,21.10,23.95,6.80,78.27,47.74,63.59,7.21
328.42,42.82,21.10,23.95,6.81,78.27,47.74,63.59,7.21
328.43,43.00,21.16,23.95,6.81,78.27,47.74,63.59,7.23
328.44,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.45,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.22
328.46,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.21
328.47,42.82,21.13,23.95,6.81,78.27,47.63,63.59,7.21
328.48,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
328.49,42.91,21.10,23.95,6.81,78.52,47.52,63.59,7.21
328.50,42.82,21.10,23.95,6.80,78.27,47.52,63.42,7.21
328.51,42.82,21.13,23.95,6.80,78.52,47.74,63.59,7.23
328.52,42.82,21.13,23.95,6.80,78.27,47.63,63.59,7.20
328.53,42.82,21.10,23.95,6.81,78.27,47.63,63.59,7.22
328.54,42.82,21.16,23.95,6.80,78.27,47.52,63.59,7.21
328.55,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.23
328.56,42.82,21.13,23.95,6.81,78.27,47.74,63.59,7.22
328.57,42.82,21.10,23.95,6.80,78.27,47.74,63.42,7.22
328.58,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.21
328.59,42.82,21.13,23.95,6.80,78.52,47.74,63.59,7.21
328.60,42.91,21.16,23.95,6.80,78.27,47.63,63.59,7.21
328.61,42.82,21.13,23.95,6.80,78.27,47.52,63.59,7.21
328.62,42.91,21.13,23.95,6.82,78.27,47.63,63.59,7.22
328.63,42.82,21.13,23.95,6.82,78.27,47.63,63.59,7.21
328.64,42.82,21.16,23.95,6.80,78.27,47.74,63.42,7.22
328.65,42.82,21.13,23.95,6.80,78.27,47.74,63.59,7.22
328.66,42.82,21.13,23.95,6.82,78.52,47.63,63.59,7.21
328.67,42.91,21.16,23.95,6.80,78.27,47.63,63.59,7.21
328.68,42.82,21.16,23.95,6.80,78.27,47.63,63.59,7.21
328.69,42.82,21.16,23.95,6.80,78.27,47.74,63.59,7.21
