timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.40,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
262.41,39.70,23.48,22.59,2.86,91.87,47.10,48.41,6.21
262.42,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
262.43,39.78,23.48,22.56,2.87,91.87,47.31,48.41,6.21
262.44,39.78,23.48,22.59,2.86,92.20,47.21,48.41,6.21
262.45,39.78,23.48,22.59,2.87,92.20,47.21,48.41,6.21
262.46,39.70,23.44,22.59,2.85,92.54,47.31,48.41,6.21
262.47,39.78,23.48,22.59,2.86,92.20,47.21,48.41,6.21
262.48,39.78,23.48,22.59,2.86,91.87,47.21,48.41,6.21
262.49,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.21
262.50,39.78,23.48,22.59,2.87,91.87,47.42,48.41,6.21
262.51,39.78,23.48,22.56,2.87,91.87,47.31,48.52,6.22
262.52,39.78,23.48,22.59,2.87,91.87,47.31,48.30,6.21
262.53,39.78,23.48,22.59,2.86,91.87,47.21,48.52,6.21
262.54,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
262.55,39.78,23.44,22.56,2.86,92.20,47.31,48.41,6.21
262.56,39.78,23.48,22.59,2.85,91.87,47.31,48.41,6.21
262.57,39.78,23.48,22.56,2.85,91.87,47.21,48.41,6.21
262.58,39.78,23.48,22.56,2.87,91.87,47.31,48.30,6.21
262.59,39.70,23.48,22.59,2.86,91.87,47.31,48.41,6.20
262.60,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
262.61,39.78,23.48,22.56,2.85,91.87,47.21,48.41,6.21
262.62,39.78,23.48,22.56,2.85,91.87,47.31,48.41,6.21
262.63,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
262.64,39.78,23.48,22.56,2.85,91.87,47.21,48.52,6.21
262.65,39.70,23.48,22.59,2.86,91.87,47.31,48.41,6.21
262.66,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
262.67,39.78,23.48,22.56,2.86,92.20,47.31,48.41,6.21
262.68,39.70,23.48,22.59,2.87,91.87,47.31,48.41,6.21
262.69,39.78,23.48,22.56,2.87,91.87,47.31,48.41,6.21
262.70,39.78,23.48,22.56,2.86,91.87,47.21,48.41,6.20
262.71,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
262.72,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
262.73,39.78,23.48,22.59,2.87,91.87,47.21,48.41,6.22
262.74,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.22
262.75,39.78,23.48,22.59,2.85,92.20,47.31,48.41,6.21
262.76,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
262.77,39.78,23.44,22.59,2.87,92.20,47.31,48.52,6.21
262.78,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.20
262.79,39.78,23.48,22.56,2.85,92.20,47.21,48.41,6.21
262.80,39.78,23.48,22.56,2.85,91.87,47.31,48.41,6.21
262.81,39.70,23.48,22.56,2.86,91.87,47.31,48.41,6.21
262.82,39.78,23.48,22.59,2.86,92.20,47.21,48.41,6.21
262.83,39.78,23.48,22.56,2.85,92.20,47.31,48.41,6.21
262.84,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
262.85,39.78,23.44,22.56,2.86,91.87,47.21,48.41,6.21
262.86,39.78,23.44,22.59,2.87,92.20,47.31,48.41,6.21
262.87,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
262.88,39.78,23.48,22.59,2.85,91.87,47.31,48.41,6.21
262.89,39.78,23.44,22.59,2.86,91.87,47.31,48.41,6.21
262.90,39.78,23.48,22.59,2.85,91.87,47.31,48.41,6.21
262.91,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
262.92,39.78,23.48,22.56,2.87,91.87,47.21,48.41,6.21
262.93,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
262.94,39.78,23.48,22.59,2.85,91.87,47.21,48.52,6.22
262.95,39.70,23.48,22.59,2.86,91.87,47.31,48.41,6.22
262.96,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
262.97,39.78,23.48,22.59,2.85,92.20,47.31,48.41,6.21
262.98,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
262.99,39.70,23.48,22.59,2.86,91.87,47.31,48.41,6.21
263.00,39.78,23.48,22.59,2.86,91.87,47.21,48.52,6.21
263.01,39.78,23.48,22.59,2.86,91.87,47.21,48.41,6.21
263.02,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.03,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.22
263.04,39.70,23.48,22.59,2.86,91.87,47.21,48.41,6.21
263.05,39.78,23.51,22.59,2.87,92.20,47.31,48.41,6.22
263.06,39.78,23.48,22.56,2.87,92.20,47.31,48.41,6.21
263.07,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
263.08,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.09,39.78,23.48,22.59,2.87,91.87,47.31,48.41,6.21
263.10,39.78,23.48,22.59,2.86,92.20,47.21,48.41,6.21
263.11,39.78,23.48,22.56,2.86,92.20,47.31,48.41,6.22
263.12,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.13,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.14,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
263.15,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.21
263.16,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.17,39.78,23.48,22.59,2.87,91.87,47.21,48.41,6.21
263.18,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
263.19,39.78,23.48,22.56,2.86,92.20,47.31,48.52,6.22
263.20,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.21,39.70,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.22,39.78,23.48,22.59,2.85,92.20,47.31,48.52,6.21
263.23,39.78,23.48,22.59,2.87,92.20,47.21,48.41,6.21
263.24,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.25,39.78,23.44,22.59,2.86,92.20,47.31,48.41,6.21
263.26,39.78,23.48,22.59,2.87,91.87,47.31,48.41,6.21
263.27,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.22
263.28,39.78,23.48,22.56,2.86,92.20,47.31,48.41,6.22
263.29,39.78,23.51,22.59,2.86,91.87,47.31,48.41,6.21
263.30,39.78,23.51,22.59,2.86,91.87,47.21,48.41,6.22
263.31,39.78,23.51,22.56,2.86,92.20,47.21,48.41,6.21
263.32,39.70,23.48,22.56,2.87,91.87,47.31,48.41,6.22
263.33,39.78,23.44,22.56,2.87,92.20,47.31,48.41,6.21
263.34,39.78,23.48,22.59,2.87,91.87,47.42,48.41,6.21
263.35,39.78,23.51,22.59,2.86,92.20,47.42,48.41,6.21
263.36,39.78,23.48,22.56,2.87,91.87,47.31,48.41,6.21
263.37,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.38,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.22
263.39,39.78,23.48,22.59,2.87,91.87,47.31,48.41,6.21
263.40,39.70,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.41,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.42,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.21
263.43,39.78,23.48,22.59,2.87,91.87,47.42,48.41,6.21
263.44,39.78,23.44,22.59,2.86,91.87,47.21,48.52,6.22
263.45,39.70,23.48,22.59,2.87,91.87,47.21,48.52,6.22
263.46,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
263.47,39.78,23.51,22.59,2.86,91.87,47.31,48.52,6.22
263.48,39.78,23.51,22.59,2.86,92.20,47.21,48.52,6.22
263.49,39.78,23.48,22.59,2.87,92.20,47.21,48.41,6.22
263.50,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.51,39.78,23.48,22.59,2.87,91.87,47.31,48.52,6.21
263.52,39.78,23.48,22.59,2.86,92.20,47.21,48.41,6.21
263.53,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.54,39.78,23.44,22.59,2.87,92.20,47.21,48.52,6.21
263.55,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
263.56,39.78,23.51,22.59,2.87,91.87,47.31,48.41,6.21
263.57,39.78,23.48,22.59,2.86,91.87,47.21,48.41,6.21
263.58,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.59,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.60,39.78,23.48,22.59,2.87,91.87,47.31,48.30,6.22
263.61,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
263.62,39.78,23.48,22.59,2.85,92.20,47.10,48.41,6.22
263.63,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.22
263.64,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.21
263.65,39.70,23.48,22.59,2.87,92.20,47.31,48.52,6.22
263.66,39.86,23.48,22.56,2.86,92.20,47.42,48.52,6.22
263.67,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.68,39.78,23.48,22.56,2.86,92.20,47.31,48.41,6.22
263.69,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.70,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.22
263.71,39.78,23.48,22.59,2.86,92.20,47.21,48.52,6.22
263.72,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.73,39.78,23.48,22.59,2.87,91.87,47.42,48.41,6.21
263.74,39.78,23.44,22.59,2.87,92.20,47.42,48.41,6.21
263.75,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
263.76,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
263.77,39.78,23.48,22.59,2.86,92.54,47.31,48.52,6.22
263.78,39.78,23.48,22.59,2.86,92.20,47.31,48.30,6.21
263.79,39.78,23.44,22.59,2.86,92.20,47.31,48.52,6.21
263.80,39.78,23.51,22.59,2.87,92.20,47.31,48.41,6.22
263.81,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
263.82,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.83,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.22
263.84,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.85,39.78,23.48,22.59,2.86,92.20,47.21,48.52,6.21
263.86,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.22
263.87,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
263.88,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
263.89,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.90,39.78,23.51,22.56,2.86,92.20,47.31,48.52,6.22
263.91,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.22
263.92,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
263.93,39.78,23.48,22.59,2.86,91.87,47.31,48.41,6.21
263.94,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
263.95,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.21
263.96,39.78,23.51,22.59,2.86,92.20,47.31,48.41,6.22
263.97,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
263.98,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
263.99,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.00,39.78,23.48,22.59,2.87,91.87,47.31,48.41,6.21
264.01,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
264.02,39.78,23.48,22.56,2.86,92.20,47.31,48.41,6.22
264.03,39.78,23.48,22.56,2.86,91.87,47.31,48.41,6.21
264.04,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
264.05,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.06,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
264.07,39.78,23.48,22.63,2.87,92.20,47.42,48.52,6.21
264.08,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.09,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.10,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.22
264.11,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
264.12,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
264.13,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.14,39.86,23.51,22.59,2.86,92.20,47.31,48.52,6.21
264.15,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.16,39.78,23.48,22.59,2.86,92.20,47.21,48.52,6.22
264.17,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.18,39.78,23.48,22.59,2.86,92.20,47.42,48.41,6.22
264.19,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
264.20,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.21,39.78,23.51,22.59,2.87,92.20,47.31,48.41,6.22
264.22,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.22
264.23,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.21
264.24,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.25,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.21
264.26,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
264.27,39.78,23.48,22.59,2.87,91.87,47.42,48.52,6.22
264.28,39.86,23.48,22.59,2.86,92.20,47.42,48.41,6.21
264.29,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
264.30,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.31,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.32,39.70,23.48,22.59,2.86,92.20,47.31,48.52,6.23
264.33,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.34,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.35,39.78,23.48,22.59,2.86,92.20,47.42,48.41,6.22
264.36,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
264.37,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.38,39.78,23.48,22.59,2.87,92.20,47.31,48.41,6.22
264.39,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.40,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.41,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.21
264.42,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
264.43,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.44,39.70,23.51,22.59,2.87,91.87,47.31,48.52,6.22
264.45,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.46,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.47,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.48,39.70,23.48,22.59,2.86,92.20,47.10,48.52,6.22
264.49,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.50,39.78,23.48,22.59,2.87,91.87,47.42,48.52,6.22
264.51,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.52,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.53,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
264.54,39.78,23.48,22.59,2.86,92.20,47.31,48.41,6.21
264.55,39.78,23.48,22.59,2.87,91.87,47.31,48.52,6.21
264.56,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.57,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.58,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.59,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
264.60,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
264.61,39.78,23.48,22.59,2.86,91.87,47.31,48.52,6.22
264.62,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
264.63,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
264.64,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.65,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.66,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.67,39.78,23.48,22.59,2.85,92.20,47.31,48.52,6.22
264.68,39.78,23.51,22.59,2.87,92.20,47.21,48.52,6.22
264.69,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
264.70,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.23
264.71,39.78,23.48,22.59,2.87,92.20,47.42,48.41,6.21
264.72,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.73,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.21
264.74,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.75,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.76,39.78,23.48,22.59,2.85,92.20,47.31,48.52,6.22
264.77,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
264.78,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
264.79,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.80,39.70,23.48,22.59,2.87,92.20,47.31,48.52,6.22
264.81,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.82,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
264.83,39.78,23.51,22.63,2.86,91.87,47.31,48.52,6.21
264.84,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.85,39.78,23.48,22.59,2.85,91.87,47.31,48.52,6.21
264.86,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.87,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
264.88,39.78,23.48,22.59,2.87,91.87,47.31,48.52,6.22
264.89,39.86,23.48,22.59,2.86,92.20,47.42,48.52,6.22
264.90,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.91,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.92,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
264.93,39.70,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.94,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.95,39.78,23.48,22.59,2.85,91.87,47.42,48.52,6.22
264.96,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
264.97,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
264.98,39.78,23.51,22.59,2.86,92.20,47.42,48.74,6.22
264.99,39.78,23.48,22.59,2.87,91.87,47.31,48.52,6.22
265.00,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.01,39.78,23.51,22.59,2.86,92.20,47.31,48.62,6.22
265.02,39.78,23.48,22.59,2.86,92.54,47.31,48.52,6.22
265.03,39.70,23.51,22.59,2.86,92.20,47.31,48.62,6.22
265.04,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.05,39.78,23.48,22.59,2.87,92.20,47.31,48.62,6.22
265.06,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.21
265.07,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.08,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.09,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.10,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.11,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.12,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.13,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.14,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.15,39.78,23.48,22.59,2.87,91.87,47.31,48.52,6.22
265.16,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.17,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.18,39.78,23.51,22.59,2.86,92.20,47.42,48.41,6.23
265.19,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.23
265.20,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.21,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.22,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.23,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.24,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.25,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.26,39.86,23.48,22.59,2.87,92.20,47.42,48.52,6.22
265.27,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.28,39.78,23.51,22.59,2.87,91.87,47.42,48.52,6.21
265.29,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.30,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.31,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.32,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.21
265.33,39.78,23.48,22.59,2.85,92.20,47.42,48.52,6.22
265.34,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
265.35,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.36,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.37,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.38,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.39,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.40,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.41,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.42,39.70,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.43,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.44,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.45,39.78,23.44,22.59,2.86,92.20,47.42,48.52,6.22
265.46,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
265.47,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.48,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.49,39.78,23.51,22.59,2.86,92.54,47.42,48.52,6.22
265.50,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.51,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
265.52,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.53,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.54,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.55,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
265.56,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
265.57,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.58,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.59,39.78,23.51,22.59,2.86,91.87,47.42,48.52,6.23
265.60,39.78,23.48,22.59,2.86,92.20,47.31,48.62,6.22
265.61,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.62,39.70,23.51,22.59,2.86,92.20,47.31,48.62,6.23
265.63,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
265.64,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.23
265.65,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.66,39.86,23.51,22.59,2.86,92.20,47.31,48.52,6.23
265.67,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
265.68,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.69,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.70,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.71,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.72,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
265.73,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.74,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.75,39.78,23.48,22.59,2.87,92.54,47.42,48.52,6.22
265.76,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.77,39.78,23.48,22.59,2.87,92.54,47.42,48.52,6.23
265.78,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
265.79,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.80,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.81,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
265.82,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
265.83,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.23
265.84,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
265.85,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
265.86,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
265.87,39.86,23.51,22.59,2.86,92.20,47.42,48.52,6.23
265.88,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.89,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
265.90,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.23
265.91,39.78,23.51,22.63,2.87,92.20,47.42,48.52,6.22
265.92,39.78,23.48,22.59,2.85,92.20,47.31,48.52,6.23
265.93,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
265.94,39.78,23.48,22.59,2.87,92.20,47.42,48.52,6.22
265.95,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.23
265.96,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.22
265.97,39.78,23.51,22.59,2.86,91.87,47.52,48.52,6.22
265.98,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.22
265.99,39.78,23.48,22.59,2.87,92.20,47.42,48.62,6.22
266.00,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.23
266.01,39.78,23.48,22.59,2.87,92.20,47.31,48.52,6.22
266.02,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
266.03,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.04,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.22
266.05,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.06,39.86,23.51,22.59,2.87,92.20,47.31,48.62,6.22
266.07,39.78,23.51,22.63,2.86,92.20,47.42,48.62,6.22
266.08,39.78,23.51,22.59,2.87,92.20,47.31,48.62,6.23
266.09,39.78,23.48,22.63,2.86,92.20,47.31,48.52,6.23
266.10,39.78,23.51,22.59,2.86,92.20,47.31,48.52,6.22
266.11,39.78,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.12,39.78,23.48,22.63,2.87,92.20,47.42,48.52,6.22
266.13,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
266.14,39.78,23.51,22.59,2.87,92.20,47.42,48.52,6.22
266.15,39.86,23.51,22.59,2.86,92.20,47.42,48.52,6.22
266.16,39.78,23.51,22.59,2.87,92.20,47.31,48.52,6.23
266.17,39.86,23.51,22.63,2.86,92.20,47.31,48.62,6.23
266.18,39.86,23.44,22.59,2.86,92.20,47.42,48.52,6.23
266.19,39.86,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.20,39.78,23.48,22.59,2.86,92.20,47.31,48.52,6.23
266.21,39.70,23.51,22.63,2.86,92.20,47.42,48.52,6.22
266.22,39.78,23.51,22.56,2.86,92.20,47.42,48.52,6.23
266.23,39.78,23.48,22.59,2.86,92.20,47.42,48.52,6.22
266.24,39.86,23.48,22.59,2.87,92.20,47.42,48.52,6.22
266.25,39.78,23.51,22.63,2.86,92.20,47.42,48.52,6.22
