timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
243.22,42.11,24.91,23.91,2.80,100.18,51.02,52.38,5.68
243.23,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.67
243.24,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.68
243.25,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.68
243.26,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.67
243.27,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.68
243.28,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.68
243.29,42.20,24.91,23.91,2.79,100.57,51.14,52.51,5.68
243.30,42.20,24.91,23.95,2.79,100.18,51.14,52.38,5.68
243.31,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.68
243.32,42.20,24.83,23.95,2.80,100.18,51.26,52.51,5.67
243.33,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.67
243.34,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.67
243.35,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.67
243.36,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.68
243.37,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
243.38,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.67
243.39,42.11,24.86,23.91,2.79,100.57,51.26,52.38,5.67
243.40,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.68
243.41,42.11,24.91,23.91,2.80,100.18,51.26,52.38,5.67
243.42,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
243.43,42.20,24.94,23.95,2.80,100.57,51.14,52.38,5.67
243.44,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.68
243.45,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.67
243.46,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.67
243.47,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.68
243.48,42.11,24.86,23.91,2.80,100.18,51.26,52.51,5.68
243.49,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.68
243.50,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
243.51,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.67
243.52,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
243.53,42.20,24.91,23.91,2.79,100.57,51.26,52.38,5.67
243.54,42.20,24.91,23.91,2.80,100.57,51.14,52.51,5.68
243.55,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.68
243.56,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.67
243.57,42.20,24.86,23.91,2.80,100.18,51.14,52.51,5.68
243.58,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.68
243.59,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.68
243.60,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.67
243.61,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
243.62,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
243.63,42.20,24.86,23.91,2.79,100.57,51.14,52.51,5.68
243.64,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.67
243.65,42.11,24.86,23.95,2.80,100.57,51.14,52.38,5.68
243.66,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.68
243.67,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.68
243.68,42.20,24.86,23.95,2.79,100.18,51.14,52.38,5.68
243.69,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.68
243.70,42.20,24.86,23.91,2.79,100.57,51.14,52.38,5.68
243.71,42.20,24.86,23.91,2.80,100.18,51.02,52.38,5.68
243.72,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
243.73,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.68
243.74,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.69
243.75,42.20,24.91,23.91,2.79,100.18,51.26,52.38,5.68
243.76,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.68
243.77,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
243.78,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
243.79,42.20,24.91,23.91,2.80,100.18,51.14,52.51,5.68
243.80,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
243.81,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.68
243.82,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.68
243.83,42.20,24.86,23.91,2.79,100.57,51.02,52.38,5.68
243.84,42.20,24.86,23.91,2.79,100.18,51.26,52.38,5.69
243.85,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
243.86,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.68
243.87,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.68
243.88,42.20,24.86,23.95,2.79,100.57,51.14,52.38,5.68
243.89,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.68
243.90,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.67
243.91,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.68
243.92,42.20,24.86,23.91,2.79,100.18,51.14,52.51,5.69
243.93,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.69
243.94,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
243.95,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.69
243.96,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.68
243.97,42.20,24.91,23.91,2.79,100.57,51.26,52.38,5.69
243.98,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.68
243.99,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.00,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.68
244.01,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.02,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.03,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.69
244.04,42.11,24.91,23.95,2.80,100.57,51.02,52.38,5.68
244.05,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.68
244.06,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.69
244.07,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.68
244.08,42.20,24.91,23.91,2.80,100.18,51.14,52.26,5.68
244.09,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.10,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.11,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.68
244.12,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.13,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.14,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.68
244.15,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
244.16,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.68
244.17,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.69
244.18,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.19,42.20,24.91,23.95,2.79,100.57,51.02,52.38,5.68
244.20,42.20,24.86,23.95,2.79,100.18,51.14,52.38,5.69
244.21,42.20,24.86,23.91,2.80,100.18,51.02,52.38,5.68
244.22,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
244.23,42.20,24.86,23.91,2.79,100.57,51.14,52.38,5.69
244.24,42.20,24.91,23.91,2.80,100.18,51.14,52.51,5.68
244.25,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
244.26,42.20,24.86,23.91,2.80,100.57,51.02,52.51,5.68
244.27,42.20,24.91,23.95,2.79,100.18,51.14,52.38,5.69
244.28,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.68
244.29,42.20,24.86,23.91,2.79,100.57,51.14,52.38,5.68
244.30,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
244.31,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.69
244.32,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.69
244.33,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.68
244.34,42.20,24.86,23.91,2.79,100.18,51.02,52.38,5.68
244.35,42.20,24.86,23.91,2.80,100.18,51.26,52.51,5.68
244.36,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.37,42.20,24.91,23.91,2.79,100.57,51.14,52.38,5.68
244.38,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.39,42.20,24.91,23.91,2.79,100.57,51.14,52.38,5.69
244.40,42.20,24.86,23.91,2.80,100.57,51.02,52.38,5.69
244.41,42.20,24.94,23.91,2.79,100.57,51.14,52.51,5.69
244.42,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.43,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
244.44,42.11,24.91,23.91,2.80,100.18,51.02,52.38,5.69
244.45,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.46,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.68
244.47,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
244.48,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.68
244.49,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.50,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.69
244.51,42.20,24.86,23.91,2.79,100.57,51.02,52.38,5.68
244.52,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.69
244.53,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.54,42.20,24.91,23.91,2.79,100.18,51.14,52.51,5.69
244.55,42.20,24.86,23.95,2.79,100.18,51.14,52.38,5.68
244.56,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
244.57,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.69
244.58,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.68
244.59,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
244.60,42.20,24.86,23.91,2.80,100.18,51.02,52.38,5.69
244.61,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
244.62,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.63,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.69
244.64,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.65,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.69
244.66,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.69
244.67,42.20,24.86,23.91,2.79,100.57,51.14,52.38,5.69
244.68,42.20,24.91,23.95,2.79,100.57,51.14,52.38,5.69
244.69,42.29,24.86,23.91,2.80,100.57,51.26,52.38,5.69
244.70,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.71,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
244.72,42.20,24.86,23.91,2.80,100.57,51.26,52.51,5.69
244.73,42.11,24.86,23.91,2.80,100.18,51.14,52.38,5.70
244.74,42.20,24.91,23.91,2.80,100.18,51.14,52.26,5.69
244.75,42.11,24.86,23.91,2.80,100.57,51.14,52.26,5.68
244.76,42.20,24.86,23.91,2.79,100.18,51.26,52.38,5.69
244.77,42.11,24.86,23.91,2.80,100.57,51.26,52.38,5.69
244.78,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.69
244.79,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.69
244.80,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
244.81,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
244.82,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.69
244.83,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
244.84,42.20,24.86,23.91,2.80,100.57,51.02,52.51,5.68
244.85,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
244.86,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.87,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.69
244.88,42.20,24.91,23.91,2.80,100.18,51.02,52.38,5.68
244.89,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.90,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
244.91,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.69
244.92,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.93,42.20,24.91,23.95,2.80,100.18,51.26,52.38,5.69
244.94,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
244.95,42.20,24.86,23.91,2.80,100.18,51.26,52.51,5.69
244.96,42.20,24.86,23.91,2.80,100.18,51.14,52.51,5.69
244.97,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
244.98,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.69
244.99,42.20,24.86,23.95,2.80,100.18,51.14,52.51,5.69
245.00,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.70
245.01,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.69
245.02,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.69
245.03,42.20,24.86,23.95,2.80,100.18,51.14,52.51,5.69
245.04,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
245.05,42.20,24.86,23.91,2.79,100.18,51.14,52.38,5.69
245.06,42.20,24.86,23.91,2.80,100.18,51.26,52.51,5.69
245.07,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.08,42.20,24.86,23.91,2.80,100.18,51.26,52.38,5.69
245.09,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.69
245.10,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.70
245.11,42.20,24.91,23.91,2.79,100.18,51.14,52.38,5.69
245.12,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.70
245.13,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
245.14,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.15,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.69
245.16,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.69
245.17,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.18,42.20,24.91,23.95,2.79,100.18,51.14,52.38,5.70
245.19,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
245.20,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.69
245.21,42.20,24.91,23.91,2.80,100.18,51.14,52.51,5.69
245.22,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.69
245.23,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
245.24,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.70
245.25,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.69
245.26,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.69
245.27,42.20,24.86,23.91,2.80,100.57,51.26,52.51,5.70
245.28,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
245.29,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
245.30,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.31,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.70
245.32,42.20,24.91,23.91,2.80,100.57,51.14,52.38,5.69
245.33,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
245.34,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.69
245.35,42.20,24.86,23.95,2.80,100.57,51.14,52.51,5.70
245.36,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.69
245.37,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.69
245.38,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.39,42.20,24.86,23.95,2.80,100.57,51.26,52.51,5.70
245.40,42.20,24.86,23.95,2.80,100.57,51.02,52.38,5.69
245.41,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.70
245.42,42.20,24.91,23.91,2.80,100.18,51.14,52.51,5.70
245.43,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
245.44,42.20,24.86,23.95,2.80,100.18,51.14,52.51,5.70
245.45,42.20,24.91,23.91,2.80,100.18,51.14,52.38,5.69
245.46,42.20,24.91,23.91,2.79,100.18,51.26,52.51,5.70
245.47,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.70
245.48,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.70
245.49,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.70
245.50,42.20,24.86,23.95,2.79,100.18,51.14,52.38,5.69
245.51,42.20,24.91,23.95,2.79,100.18,51.02,52.38,5.70
245.52,42.20,24.91,23.95,2.80,100.18,51.26,52.51,5.69
245.53,42.20,24.91,23.91,2.79,100.57,51.14,52.38,5.70
245.54,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
245.55,42.20,24.86,23.91,2.80,100.18,51.14,52.38,5.69
245.56,42.11,24.91,23.95,2.80,100.18,51.26,52.38,5.69
245.57,42.20,24.91,23.91,2.80,100.18,51.14,52.51,5.70
245.58,42.20,24.86,23.95,2.80,100.57,51.02,52.38,5.70
245.59,42.20,24.91,23.91,2.79,100.57,51.14,52.38,5.70
245.60,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.69
245.61,42.29,24.91,23.91,2.80,100.18,51.26,52.38,5.70
245.62,42.20,24.86,23.95,2.79,100.57,51.26,52.51,5.70
245.63,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.69
245.64,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.69
245.65,42.20,24.86,23.91,2.80,100.57,51.14,52.38,5.70
245.66,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.70
245.67,42.20,24.86,23.95,2.79,100.18,51.26,52.38,5.69
245.68,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.70
245.69,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.71
245.70,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.70
245.71,42.20,24.91,23.91,2.80,100.18,51.26,52.38,5.70
245.72,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.70
245.73,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.70
245.74,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.69
245.75,42.20,24.86,23.95,2.79,100.18,51.14,52.38,5.69
245.76,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.70
245.77,42.20,24.86,23.95,2.79,100.57,51.26,52.38,5.70
245.78,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.70
245.79,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.69
245.80,42.20,24.86,23.91,2.80,100.18,51.02,52.38,5.69
245.81,42.20,24.86,23.95,2.80,100.18,51.26,52.38,5.71
245.82,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.70
245.83,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
245.84,42.20,24.91,23.91,2.80,100.18,51.02,52.51,5.69
245.85,42.29,24.86,23.91,2.80,100.57,51.14,52.51,5.70
245.86,42.29,24.91,23.91,2.80,100.57,51.26,52.38,5.70
245.87,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
245.88,42.20,24.86,23.95,2.80,100.18,51.14,52.38,5.69
245.89,42.20,24.86,23.91,2.80,100.57,51.14,52.51,5.69
245.90,42.20,24.91,23.95,2.80,100.18,51.26,52.38,5.70
245.91,42.20,24.86,23.95,2.80,100.18,51.26,52.51,5.71
245.92,42.20,24.86,23.91,2.80,100.57,51.26,52.38,5.70
245.93,42.20,24.91,23.95,2.79,100.57,51.26,52.51,5.71
245.94,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
245.95,42.20,24.91,23.91,2.80,100.57,51.14,52.51,5.70
245.96,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.70
245.97,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.71
245.98,42.20,24.91,23.91,2.80,100.57,51.14,52.51,5.71
245.99,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.70
246.00,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.01,42.29,24.86,23.95,2.80,100.57,51.14,52.38,5.69
246.02,42.29,24.86,23.95,2.80,100.57,51.14,52.38,5.71
246.03,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.04,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.05,42.29,24.91,23.91,2.80,100.57,51.26,52.51,5.71
246.06,42.20,24.91,23.95,2.80,100.18,51.26,52.38,5.70
246.07,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.70
246.08,42.20,24.86,23.95,2.79,100.57,51.26,52.38,5.70
246.09,42.20,24.86,23.95,2.80,100.57,51.14,52.51,5.70
246.10,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.70
246.11,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.12,42.29,24.91,23.95,2.80,100.18,51.14,52.51,5.70
246.13,42.29,24.91,23.95,2.80,100.18,51.14,52.26,5.70
246.14,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.71
246.15,42.29,24.91,23.95,2.80,100.18,51.14,52.51,5.71
246.16,42.29,24.91,23.95,2.80,99.79,51.14,52.38,5.70
246.17,42.20,24.91,23.91,2.80,100.57,51.14,52.64,5.70
246.18,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.19,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.70
246.20,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.21,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.22,42.20,24.86,23.95,2.80,100.57,51.02,52.38,5.70
246.23,42.20,24.91,23.95,2.80,100.57,51.02,52.51,5.70
246.24,42.20,24.91,23.95,2.79,100.57,51.26,52.51,5.71
246.25,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.26,42.20,24.86,23.95,2.80,100.57,51.14,52.51,5.71
246.27,42.20,24.91,23.95,2.80,100.18,51.26,52.38,5.71
246.28,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.70
246.29,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.30,42.29,24.86,23.95,2.80,100.18,51.14,52.51,5.70
246.31,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.70
246.32,42.20,24.91,23.91,2.80,100.57,51.26,52.38,5.71
246.33,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.70
246.34,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.70
246.35,42.20,24.86,23.95,2.80,100.57,51.26,52.38,5.71
246.36,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.37,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.70
246.38,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.39,42.20,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.40,42.20,24.86,23.95,2.80,100.18,51.26,52.51,5.70
246.41,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.70
246.42,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.43,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.44,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.70
246.45,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.46,42.29,24.91,23.95,2.80,100.18,51.14,52.38,5.70
246.47,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.48,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.49,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.71
246.50,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.70
246.51,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.52,42.20,24.86,23.95,2.80,100.57,51.26,52.51,5.71
246.53,42.29,24.91,23.95,2.80,100.18,51.26,52.38,5.71
246.54,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.55,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.56,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.57,42.20,24.91,23.95,2.80,100.18,51.26,52.38,5.71
246.58,42.20,24.86,23.95,2.80,100.57,51.14,52.38,5.71
246.59,42.20,24.86,23.95,2.80,100.57,51.14,52.51,5.71
246.60,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.71
246.61,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.62,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.63,42.20,24.86,23.95,2.80,100.57,51.14,52.51,5.71
246.64,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.65,42.29,24.86,23.95,2.80,100.18,51.14,52.38,5.71
246.66,42.29,24.86,23.95,2.80,100.57,51.14,52.38,5.70
246.67,42.29,24.86,23.95,2.80,100.18,51.14,52.38,5.70
246.68,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.69,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.70,42.20,24.91,23.95,2.80,100.18,51.26,52.51,5.71
246.71,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.72,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.73,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.74,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.75,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.76,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.71
246.77,42.29,24.91,23.95,2.80,100.18,51.26,52.51,5.71
246.78,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.79,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.80,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.70
246.81,42.20,24.91,23.95,2.79,100.57,51.26,52.51,5.71
246.82,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.83,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.84,42.20,24.91,23.95,2.79,100.57,51.26,52.51,5.71
246.85,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.86,42.29,24.91,23.95,2.80,100.57,51.14,52.38,5.71
246.87,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.70
246.88,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.89,42.20,24.86,23.95,2.80,100.57,51.26,52.51,5.71
246.90,42.29,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.91,42.20,24.94,23.95,2.80,100.57,51.26,52.64,5.71
246.92,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.93,42.20,24.91,23.95,2.80,100.18,51.14,52.51,5.71
246.94,42.20,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.95,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.96,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
246.97,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
246.98,42.29,24.91,23.95,2.80,100.57,51.26,52.38,5.71
246.99,42.20,24.86,23.95,2.80,100.57,51.26,52.51,5.71
247.00,42.29,24.86,23.95,2.80,100.57,51.26,52.38,5.71
247.01,42.20,24.86,23.95,2.80,100.57,51.26,52.51,5.71
247.02,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.03,42.20,24.91,23.95,2.80,100.57,51.26,52.38,5.71
247.04,42.29,24.86,23.95,2.80,100.57,51.26,52.51,5.71
247.05,42.29,24.91,23.95,2.80,100.57,51.26,52.51,5.71
247.06,42.20,24.91,23.95,2.80,100.57,51.14,52.51,5.71
247.07,42.20,24.91,23.95,2.80,100.57,51.14,52.38,5.71
