timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.43,34.24,21.29,21.25,3.83,97.51,62.37,51.77,7.38
244.44,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.37
244.45,34.37,21.29,21.28,3.85,97.51,62.54,51.77,7.38
244.46,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.47,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
244.48,34.24,21.29,21.25,3.83,97.51,62.54,51.77,7.38
244.49,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.50,34.24,21.29,21.25,3.84,97.51,62.54,51.89,7.37
244.51,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
244.52,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.38
244.53,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.37
244.54,34.31,21.29,21.25,3.83,97.51,62.37,51.77,7.38
244.55,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.56,34.24,21.29,21.25,3.84,97.51,62.71,51.77,7.38
244.57,34.24,21.29,21.28,3.84,97.51,62.54,51.77,7.38
244.58,34.31,21.32,21.25,3.85,97.88,62.54,51.77,7.37
244.59,34.24,21.29,21.22,3.84,97.51,62.54,51.77,7.38
244.60,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
244.61,34.31,21.29,21.25,3.84,97.88,62.54,51.64,7.37
244.62,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.37
244.63,34.31,21.32,21.25,3.84,97.51,62.54,51.77,7.38
244.64,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.65,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.66,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.38
244.67,34.31,21.32,21.25,3.84,97.51,62.88,51.77,7.38
244.68,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.38
244.69,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
244.70,34.37,21.29,21.28,3.84,97.88,62.54,51.77,7.38
244.71,34.31,21.29,21.25,3.84,97.51,62.54,51.64,7.38
244.72,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.73,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.74,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.75,34.37,21.32,21.28,3.84,97.51,62.54,51.77,7.38
244.76,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.77,34.24,21.29,21.22,3.83,97.51,62.54,51.77,7.38
244.78,34.24,21.29,21.25,3.84,97.51,62.37,51.77,7.38
244.79,34.37,21.29,21.28,3.83,97.51,62.54,51.89,7.38
244.80,34.31,21.26,21.25,3.84,97.51,62.54,51.77,7.38
244.81,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.82,34.31,21.29,21.22,3.83,97.51,62.54,51.77,7.38
244.83,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.84,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
244.85,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.86,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
244.87,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.88,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.89,34.31,21.26,21.28,3.84,97.51,62.54,51.77,7.38
244.90,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.91,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
244.92,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
244.93,34.24,21.26,21.25,3.84,97.51,62.54,51.77,7.38
244.94,34.24,21.29,21.25,3.83,97.51,62.54,51.77,7.38
244.95,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
244.96,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.38
244.97,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
244.98,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
244.99,34.31,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.00,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.01,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.38
245.02,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.03,34.24,21.29,21.28,3.84,97.51,62.37,51.77,7.38
245.04,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.05,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
245.06,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.07,34.31,21.29,21.25,3.84,97.51,62.37,51.77,7.38
245.08,34.31,21.29,21.22,3.84,97.51,62.54,51.77,7.38
245.09,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
245.10,34.31,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.11,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.12,34.31,21.32,21.28,3.84,97.88,62.54,51.77,7.38
245.13,34.31,21.32,21.25,3.83,97.88,62.54,51.77,7.38
245.14,34.24,21.29,21.25,3.83,97.88,62.54,51.77,7.38
245.15,34.37,21.29,21.28,3.84,97.51,62.54,51.77,7.38
245.16,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.17,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.18,34.24,21.29,21.28,3.84,97.51,62.54,51.89,7.38
245.19,34.37,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.20,34.31,21.32,21.25,3.83,97.51,62.71,51.77,7.38
245.21,34.31,21.32,21.25,3.85,97.51,62.54,51.89,7.38
245.22,34.31,21.32,21.25,3.84,97.88,62.54,51.77,7.38
245.23,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.24,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.38
245.25,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.38
245.26,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.27,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.28,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.29,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.38
245.30,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.31,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.32,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
245.33,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.34,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.38
245.35,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.36,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.37,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.38,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.39,34.37,21.29,21.28,3.84,97.88,62.71,51.77,7.38
245.40,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.38
245.41,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.38
245.42,34.31,21.32,21.28,3.84,97.51,62.54,51.77,7.38
245.43,34.37,21.32,21.25,3.83,97.51,62.54,51.77,7.38
245.44,34.31,21.26,21.28,3.83,97.51,62.54,51.77,7.38
245.45,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.46,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.38
245.47,34.37,21.32,21.28,3.84,97.51,62.37,51.77,7.38
245.48,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
245.49,34.31,21.26,21.25,3.84,97.51,62.54,51.77,7.38
245.50,34.24,21.32,21.28,3.84,97.88,62.54,51.64,7.38
245.51,34.31,21.35,21.28,3.84,97.51,62.54,51.77,7.38
245.52,34.31,21.29,21.28,3.84,97.51,62.71,51.77,7.38
245.53,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.54,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.38
245.55,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.56,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.57,34.24,21.32,21.25,3.84,97.51,62.54,51.64,7.38
245.58,34.31,21.32,21.28,3.84,97.51,62.71,51.77,7.38
245.59,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.60,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
245.61,34.18,21.32,21.28,3.83,97.51,62.54,51.77,7.38
245.62,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.38
245.63,34.31,21.29,21.28,3.84,97.51,62.71,51.77,7.38
245.64,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.38
245.65,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.66,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.67,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.38
245.68,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.69,34.24,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.70,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.71,34.37,21.32,21.25,3.84,97.88,62.54,51.77,7.38
245.72,34.31,21.29,21.28,3.84,97.88,62.71,51.77,7.38
245.73,34.18,21.29,21.25,3.84,97.51,62.71,51.89,7.38
245.74,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.38
245.75,34.31,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.76,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
245.77,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.78,34.18,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.79,34.18,21.29,21.28,3.84,97.88,62.54,51.89,7.38
245.80,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
245.81,34.31,21.35,21.25,3.84,97.51,62.54,51.77,7.38
245.82,34.24,21.29,21.28,3.84,97.51,62.54,51.77,7.38
245.83,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.84,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
245.85,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.86,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
245.87,34.31,21.32,21.25,3.84,97.88,62.54,51.77,7.38
245.88,34.24,21.29,21.28,3.85,97.51,62.54,51.89,7.38
245.89,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.90,34.31,21.32,21.28,3.84,97.88,62.54,51.77,7.38
245.91,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.92,34.31,21.35,21.28,3.84,97.51,62.54,51.77,7.38
245.93,34.31,21.29,21.25,3.84,97.88,62.71,51.77,7.38
245.94,34.37,21.32,21.25,3.84,97.51,62.54,51.77,7.38
245.95,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
245.96,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.38
245.97,34.31,21.29,21.25,3.83,97.51,62.71,51.89,7.38
245.98,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
245.99,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.00,34.31,21.26,21.28,3.84,97.88,62.54,51.77,7.38
246.01,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.38
246.02,34.31,21.32,21.25,3.84,97.88,62.54,51.77,7.38
246.03,34.31,21.32,21.25,3.85,97.51,62.71,51.77,7.38
246.04,34.24,21.29,21.28,3.83,97.88,62.54,51.77,7.38
246.05,34.31,21.29,21.28,3.85,97.88,62.54,51.89,7.38
246.06,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.07,34.31,21.29,21.28,3.84,97.51,62.37,51.89,7.38
246.08,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.09,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.10,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.11,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.12,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.13,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.14,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.15,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.16,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.17,34.31,21.29,21.25,3.84,97.51,62.71,51.77,7.38
246.18,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
246.19,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.38
246.20,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.39
246.21,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.22,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.23,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.38
246.24,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
246.25,34.31,21.32,21.25,3.85,97.88,62.54,51.77,7.38
246.26,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.38
246.27,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
246.28,34.24,21.32,21.25,3.84,97.51,62.54,51.89,7.38
246.29,34.37,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.30,34.31,21.29,21.25,3.85,97.51,62.54,51.89,7.38
246.31,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.32,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.33,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.34,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.35,34.24,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.36,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.39
246.37,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
246.38,34.37,21.32,21.28,3.84,97.51,62.54,51.77,7.38
246.39,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.38
246.40,34.31,21.29,21.25,3.84,97.88,62.37,51.77,7.38
246.41,34.31,21.29,21.28,3.84,97.88,62.71,51.77,7.39
246.42,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
246.43,34.24,21.32,21.25,3.84,97.51,62.54,51.77,7.38
246.44,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.38
246.45,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.46,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.47,34.31,21.29,21.25,3.84,97.51,62.71,51.77,7.38
246.48,34.24,21.29,21.25,3.83,97.88,62.54,51.77,7.38
246.49,34.31,21.29,21.25,3.85,97.88,62.54,51.77,7.38
246.50,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.51,34.31,21.29,21.25,3.84,97.51,62.71,51.89,7.39
246.52,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.38
246.53,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.39
246.54,34.24,21.32,21.25,3.83,97.51,62.54,51.77,7.38
246.55,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.56,34.37,21.29,21.25,3.84,97.88,62.54,51.77,7.38
246.57,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.39
246.58,34.31,21.29,21.28,3.85,97.88,62.54,51.89,7.38
246.59,34.31,21.29,21.25,3.84,97.88,62.71,51.77,7.39
246.60,34.31,21.32,21.28,3.83,97.51,62.37,51.77,7.38
246.61,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.62,34.31,21.32,21.25,3.84,97.51,62.71,51.77,7.38
246.63,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.64,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.65,34.37,21.29,21.25,3.84,97.51,62.54,51.89,7.38
246.66,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
246.67,34.31,21.29,21.25,3.83,97.51,62.71,51.77,7.40
246.68,34.24,21.32,21.25,3.83,97.51,62.71,51.89,7.38
246.69,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.70,34.24,21.29,21.25,3.83,97.51,62.54,51.77,7.38
246.71,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
246.72,34.31,21.29,21.28,3.84,97.51,62.37,51.77,7.38
246.73,34.31,21.26,21.28,3.84,97.51,62.37,51.77,7.38
246.74,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.40
246.75,34.24,21.29,21.25,3.84,97.88,62.54,51.77,7.38
246.76,34.24,21.29,21.25,3.84,97.51,62.71,51.89,7.38
246.77,34.31,21.29,21.25,3.84,97.51,62.37,51.77,7.39
246.78,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
246.79,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.38
246.80,34.31,21.32,21.28,3.84,97.51,62.54,51.77,7.38
246.81,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.38
246.82,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
246.83,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.84,34.31,21.29,21.28,3.83,97.88,62.71,51.77,7.39
246.85,34.24,21.29,21.28,3.84,97.88,62.54,51.77,7.39
246.86,34.37,21.29,21.28,3.83,97.51,62.71,51.77,7.38
246.87,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.39
246.88,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.38
246.89,34.24,21.29,21.28,3.84,97.51,62.71,51.77,7.38
246.90,34.31,21.32,21.28,3.83,97.88,62.71,51.89,7.38
246.91,34.24,21.32,21.25,3.84,97.88,62.54,51.77,7.38
246.92,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.38
246.93,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.39
246.94,34.31,21.29,21.22,3.83,97.88,62.54,51.77,7.39
246.95,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
246.96,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
246.97,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.39
246.98,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.39
246.99,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
247.00,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.38
247.01,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.38
247.02,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.39
247.03,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.39
247.04,34.31,21.32,21.25,3.84,97.51,62.54,51.77,7.38
247.05,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.39
247.06,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.39
247.07,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.39
247.08,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
247.09,34.31,21.29,21.25,3.84,97.88,62.54,51.77,7.39
247.10,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.39
247.11,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.38
247.12,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.39
247.13,34.31,21.29,21.28,3.85,97.51,62.54,51.89,7.39
247.14,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.39
247.15,34.31,21.29,21.25,3.83,97.88,62.71,51.89,7.39
247.16,34.24,21.29,21.28,3.83,97.51,62.71,51.77,7.39
247.17,34.24,21.29,21.25,3.84,97.88,62.54,51.77,7.39
247.18,34.37,21.29,21.28,3.84,97.51,62.54,51.89,7.39
247.19,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.39
247.20,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.38
247.21,34.31,21.29,21.25,3.84,97.51,62.71,51.77,7.39
247.22,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
247.23,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.40
247.24,34.24,21.29,21.28,3.83,97.51,62.37,51.89,7.39
247.25,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.39
247.26,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.39
247.27,34.31,21.29,21.25,3.83,97.88,62.37,51.89,7.39
247.28,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.39
247.29,34.24,21.32,21.28,3.84,97.51,62.54,51.77,7.39
247.30,34.31,21.29,21.28,3.83,98.26,62.54,51.89,7.39
247.31,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.39
247.32,34.24,21.29,21.28,3.83,97.88,62.71,51.77,7.39
247.33,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.39
247.34,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
247.35,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.39
247.36,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.39
247.37,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.39
247.38,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.39
247.39,34.31,21.29,21.25,3.83,97.88,62.71,51.77,7.38
247.40,34.31,21.32,21.28,3.83,97.88,62.54,51.77,7.39
247.41,34.31,21.32,21.25,3.83,97.51,62.54,51.77,7.40
247.42,34.18,21.29,21.25,3.83,97.51,62.54,51.89,7.40
247.43,34.31,21.29,21.28,3.85,97.51,62.54,51.89,7.39
247.44,34.31,21.29,21.25,3.83,97.51,62.71,51.89,7.39
247.45,34.31,21.35,21.25,3.84,97.88,62.54,51.89,7.39
247.46,34.31,21.32,21.28,3.84,97.51,62.71,51.89,7.39
247.47,34.31,21.32,21.28,3.84,97.51,62.71,51.89,7.39
247.48,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.38
247.49,34.31,21.29,21.25,3.84,97.51,62.54,51.77,7.40
247.50,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.39
247.51,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.39
247.52,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.39
247.53,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.39
247.54,34.31,21.32,21.28,3.83,97.88,62.54,51.77,7.39
247.55,34.24,21.29,21.25,3.84,97.88,62.54,51.89,7.39
247.56,34.24,21.32,21.25,3.83,97.88,62.54,51.77,7.39
247.57,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.39
247.58,34.24,21.29,21.28,3.83,97.88,62.54,51.77,7.39
247.59,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.39
247.60,34.31,21.32,21.25,3.84,97.51,62.54,51.89,7.39
247.61,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
247.62,34.31,21.29,21.28,3.83,97.51,62.54,51.77,7.39
247.63,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.40
247.64,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.40
247.65,34.31,21.32,21.28,3.84,97.88,62.54,51.77,7.39
247.66,34.24,21.29,21.28,3.83,97.51,62.54,51.89,7.39
247.67,34.37,21.26,21.28,3.83,97.88,62.54,51.64,7.39
247.68,34.31,21.29,21.25,3.83,97.51,62.54,51.77,7.40
247.69,34.31,21.29,21.28,3.83,97.51,62.37,51.77,7.39
247.70,34.31,21.32,21.25,3.83,97.88,62.54,51.89,7.39
247.71,34.31,21.32,21.25,3.83,97.51,62.54,51.89,7.40
247.72,34.31,21.29,21.25,3.84,97.88,62.54,51.89,7.39
247.73,34.31,21.29,21.25,3.83,97.51,62.71,51.89,7.39
247.74,34.18,21.29,21.25,3.84,97.51,62.54,51.89,7.39
247.75,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
247.76,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
247.77,34.31,21.29,21.28,3.84,97.51,62.54,51.89,7.40
247.78,34.31,21.32,21.28,3.85,97.51,62.54,51.77,7.39
247.79,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.39
247.80,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.40
247.81,34.31,21.32,21.25,3.84,97.88,62.54,51.89,7.39
247.82,34.24,21.32,21.25,3.83,97.51,62.54,51.77,7.39
247.83,34.31,21.29,21.28,3.83,97.88,62.54,51.89,7.39
247.84,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
247.85,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.38
247.86,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.40
247.87,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
247.88,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.40
247.89,34.31,21.29,21.25,3.83,97.51,62.37,51.77,7.40
247.90,34.31,21.32,21.28,3.83,97.88,62.54,51.77,7.40
247.91,34.31,21.29,21.28,3.84,97.88,62.54,51.77,7.39
247.92,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.39
247.93,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.39
247.94,34.31,21.32,21.28,3.84,97.88,62.54,51.89,7.39
247.95,34.18,21.29,21.28,3.84,97.88,62.54,51.89,7.40
247.96,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.39
247.97,34.31,21.32,21.25,3.83,97.88,62.54,51.77,7.39
247.98,34.31,21.32,21.28,3.83,97.88,62.71,51.77,7.40
247.99,34.31,21.35,21.28,3.83,97.51,62.54,51.89,7.39
248.00,34.31,21.29,21.25,3.84,97.51,62.71,51.89,7.39
248.01,34.24,21.29,21.25,3.83,97.88,62.54,51.89,7.39
248.02,34.31,21.32,21.28,3.83,97.51,62.54,51.89,7.40
248.03,34.31,21.29,21.28,3.83,97.51,62.54,51.89,7.39
248.04,34.24,21.29,21.28,3.84,97.51,62.71,51.77,7.40
248.05,34.31,21.32,21.28,3.84,97.51,62.54,51.89,7.39
248.06,34.31,21.32,21.25,3.83,97.88,62.54,51.77,7.40
248.07,34.31,21.29,21.25,3.83,97.88,62.54,51.89,7.40
248.08,34.37,21.29,21.25,3.84,97.51,62.54,51.77,7.39
248.09,34.24,21.32,21.28,3.83,97.88,62.54,51.89,7.41
248.10,34.31,21.29,21.28,3.84,97.88,62.54,51.89,7.39
248.11,34.24,21.29,21.25,3.83,97.88,62.54,51.77,7.39
248.12,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.39
248.13,34.31,21.29,21.28,3.83,97.51,62.71,51.89,7.41
248.14,34.31,21.29,21.25,3.83,97.88,62.54,51.77,7.39
248.15,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.16,34.24,21.29,21.25,3.83,97.88,62.71,51.89,7.39
248.17,34.24,21.32,21.28,3.83,97.51,62.54,51.77,7.39
248.18,34.31,21.29,21.25,3.83,98.26,62.54,51.77,7.39
248.19,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.39
248.20,34.31,21.29,21.28,3.83,97.88,62.54,51.77,7.39
248.21,34.31,21.29,21.25,3.84,97.51,62.54,51.89,7.40
248.22,34.31,21.29,21.28,3.84,97.51,62.54,51.77,7.40
248.23,34.31,21.29,21.28,3.83,97.51,62.37,51.89,7.40
248.24,34.24,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.25,34.31,21.29,21.25,3.83,97.51,62.54,51.89,7.40
248.26,34.31,21.29,21.28,3.83,97.51,62.71,51.77,7.40
248.27,34.24,21.29,21.28,3.83,97.51,62.54,51.77,7.40
248.28,34.31,21.32,21.28,3.83,97.88,62.54,51.77,7.40
