timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
231.53,39.78,22.74,22.52,3.35,98.64,48.06,49.87,6.95
231.54,39.86,22.74,22.52,3.36,98.26,48.17,49.87,6.95
231.55,39.86,22.77,22.52,3.36,98.64,48.06,49.87,6.96
231.56,39.86,22.77,22.52,3.36,98.64,48.06,49.87,6.96
231.57,39.86,22.74,22.52,3.36,98.64,48.17,49.98,6.96
231.58,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.95
231.59,39.86,22.77,22.49,3.36,98.26,48.06,49.98,6.95
231.60,39.86,22.74,22.52,3.36,98.64,48.06,49.87,6.96
231.61,39.86,22.74,22.52,3.36,98.64,48.17,49.98,6.96
231.62,39.86,22.77,22.52,3.36,98.64,48.17,49.98,6.96
231.63,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.96
231.64,39.78,22.74,22.52,3.36,98.64,48.17,49.98,6.96
231.65,39.86,22.74,22.52,3.36,98.64,48.06,49.87,6.96
231.66,39.86,22.77,22.52,3.36,98.64,48.06,49.98,6.96
231.67,39.86,22.77,22.52,3.35,98.64,48.17,49.87,6.96
231.68,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.96
231.69,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
231.70,39.86,22.74,22.52,3.36,98.64,48.17,49.87,6.96
231.71,39.86,22.74,22.52,3.36,98.64,48.17,49.87,6.96
231.72,39.86,22.74,22.52,3.36,98.64,48.17,49.98,6.96
231.73,39.86,22.74,22.49,3.36,98.26,48.17,49.87,6.96
231.74,39.78,22.74,22.52,3.35,98.64,48.06,49.98,6.96
231.75,39.86,22.74,22.49,3.36,98.64,48.06,49.98,6.96
231.76,39.86,22.77,22.52,3.36,98.26,48.06,49.98,6.96
231.77,39.86,22.77,22.52,3.36,98.64,48.17,49.98,6.96
231.78,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.97
231.79,39.78,22.74,22.49,3.35,98.64,48.06,49.87,6.96
231.80,39.78,22.77,22.52,3.36,98.64,48.06,49.98,6.97
231.81,39.86,22.77,22.49,3.35,98.64,48.06,49.98,6.97
231.82,39.86,22.74,22.52,3.36,98.64,48.06,49.87,6.96
231.83,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.96
231.84,39.86,22.74,22.49,3.35,98.64,48.17,49.87,6.96
231.85,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.97
231.86,39.86,22.77,22.49,3.35,98.64,48.17,49.98,6.97
231.87,39.86,22.74,22.49,3.36,98.64,48.17,49.87,6.96
231.88,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.96
231.89,39.78,22.74,22.49,3.35,98.64,48.06,49.87,6.95
231.90,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
231.91,39.86,22.77,22.52,3.35,98.26,48.06,49.98,6.97
231.92,39.86,22.77,22.52,3.36,98.64,48.06,49.87,6.96
231.93,39.78,22.74,22.49,3.36,98.64,48.17,49.87,6.96
231.94,39.78,22.74,22.49,3.35,98.64,47.95,49.87,6.95
231.95,39.86,22.74,22.52,3.36,98.26,48.06,49.87,6.96
231.96,39.86,22.77,22.49,3.36,98.64,48.06,49.87,6.97
231.97,39.78,22.74,22.52,3.36,98.26,48.06,49.87,6.97
231.98,39.78,22.74,22.52,3.35,98.64,48.06,49.98,6.96
231.99,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.96
232.00,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.01,39.78,22.74,22.49,3.36,98.64,48.17,49.87,6.97
232.02,39.86,22.77,22.49,3.36,98.64,48.06,49.87,6.97
232.03,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.96
232.04,39.78,22.74,22.49,3.36,98.26,47.95,49.87,6.97
232.05,39.86,22.77,22.49,3.36,98.64,48.06,49.87,6.97
232.06,39.86,22.74,22.52,3.36,98.64,48.17,49.98,6.97
232.07,39.86,22.74,22.49,3.36,98.26,48.17,49.87,6.97
232.08,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.09,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.10,39.78,22.74,22.52,3.36,98.64,48.06,49.87,6.97
232.11,39.86,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.12,39.86,22.77,22.49,3.36,98.64,48.17,49.87,6.97
232.13,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.97
232.14,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.15,39.78,22.74,22.49,3.36,98.26,48.17,49.98,6.97
232.16,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.17,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.18,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.96
232.19,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.20,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.97
232.21,39.78,22.74,22.52,3.36,98.64,48.06,49.98,6.97
232.22,39.86,22.74,22.49,3.36,98.26,48.06,49.98,6.97
232.23,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.24,39.78,22.74,22.49,3.36,98.26,48.06,49.75,6.97
232.25,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.26,39.86,22.77,22.49,3.36,98.26,48.17,49.87,6.97
232.27,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.28,39.78,22.77,22.49,3.36,98.26,48.17,49.87,6.96
232.29,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.97
232.30,39.78,22.77,22.49,3.36,98.64,48.06,49.75,6.97
232.31,39.86,22.74,22.52,3.36,98.64,48.06,49.98,6.98
232.32,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.97
232.33,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.34,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.35,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.36,39.86,22.74,22.49,3.36,98.64,48.17,49.87,6.97
232.37,39.86,22.77,22.49,3.36,98.64,48.06,49.87,6.98
232.38,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.39,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.40,39.78,22.74,22.46,3.36,98.26,48.06,49.87,6.98
232.41,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.98
232.42,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.43,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.98
232.44,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.45,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.46,39.78,22.74,22.49,3.35,98.64,48.17,49.87,6.98
232.47,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.48,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.49,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.50,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.98
232.51,39.78,22.74,22.49,3.36,98.64,48.17,49.87,6.97
232.52,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.53,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.98
232.54,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.55,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.98
232.56,39.78,22.74,22.49,3.35,98.64,48.17,49.98,6.98
232.57,39.86,22.74,22.49,3.36,98.64,48.17,49.87,6.98
232.58,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.59,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.98
232.60,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.61,39.78,22.74,22.49,3.36,98.64,48.06,49.98,6.98
232.62,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.63,39.78,22.70,22.49,3.36,98.64,48.17,49.87,6.98
232.64,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.97
232.65,39.78,22.74,22.46,3.36,98.26,48.06,49.87,6.97
232.66,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.67,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.68,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.97
232.69,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.70,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.71,39.78,22.74,22.49,3.36,98.26,48.06,49.98,6.98
232.72,39.86,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.73,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.97
232.74,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.98
232.75,39.86,22.74,22.46,3.36,98.64,48.17,49.87,6.98
232.76,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.97
232.77,39.78,22.77,22.49,3.36,98.64,48.06,49.87,6.98
232.78,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
232.79,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.97
232.80,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.81,39.78,22.70,22.49,3.36,98.64,48.06,49.98,6.99
232.82,39.78,22.70,22.49,3.36,98.64,48.06,49.98,6.98
232.83,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.98
232.84,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.98
232.85,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.86,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.87,39.86,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.88,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.98
232.89,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.98
232.90,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
232.91,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.92,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
232.93,39.78,22.74,22.49,3.35,98.26,48.06,49.87,6.98
232.94,39.78,22.70,22.49,3.36,98.64,47.95,49.87,6.99
232.95,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.98
232.96,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.98
232.97,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
232.98,39.78,22.70,22.49,3.36,98.26,47.95,49.87,6.98
232.99,39.78,22.74,22.46,3.36,98.64,48.06,49.87,6.98
233.00,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.01,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.99
233.02,39.78,22.74,22.49,3.36,98.64,47.95,49.98,6.99
233.03,39.78,22.74,22.49,3.36,98.26,47.95,49.87,6.99
233.04,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
233.05,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.06,39.86,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.07,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.08,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.98
233.09,39.78,22.70,22.46,3.36,98.26,47.95,49.87,6.98
233.10,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.99
233.11,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
233.12,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.99
233.13,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
233.14,39.78,22.70,22.49,3.36,98.26,48.17,49.87,6.98
233.15,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.99
233.16,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.99
233.17,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.18,39.78,22.74,22.46,3.36,98.26,47.95,49.87,6.99
233.19,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.20,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
233.21,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.99
233.22,39.78,22.74,22.49,3.35,98.64,48.17,49.87,6.99
233.23,39.78,22.74,22.46,3.36,98.64,48.17,49.87,6.99
233.24,39.70,22.74,22.46,3.36,98.64,48.06,49.87,6.99
233.25,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.26,39.78,22.74,22.49,3.36,98.64,47.95,49.87,6.99
233.27,39.78,22.74,22.46,3.36,98.64,48.06,49.87,6.99
233.28,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.29,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.30,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.98
233.31,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
233.32,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.33,39.78,22.74,22.49,3.36,98.26,48.17,49.87,6.99
233.34,39.78,22.70,22.46,3.36,98.64,48.06,49.87,6.99
233.35,39.78,22.74,22.46,3.36,98.26,47.95,49.87,6.98
233.36,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
233.37,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.98
233.38,39.78,22.74,22.46,3.36,98.26,48.06,49.87,6.99
233.39,39.78,22.70,22.49,3.36,98.64,48.06,49.87,6.99
233.40,39.70,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.41,39.78,22.74,22.49,3.36,98.64,48.17,49.87,6.99
233.42,39.78,22.74,22.49,3.36,98.26,48.17,49.98,6.99
233.43,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.44,39.86,22.74,22.46,3.36,98.64,48.06,49.87,6.99
233.45,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.46,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.00
233.47,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.48,39.78,22.74,22.46,3.36,98.26,48.17,49.87,6.99
233.49,39.70,22.70,22.49,3.37,98.64,48.06,49.87,6.99
233.50,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.51,39.70,22.74,22.49,3.36,98.26,48.06,49.87,7.00
233.52,39.78,22.70,22.46,3.36,98.64,47.95,49.87,6.99
233.53,39.78,22.74,22.49,3.36,98.26,47.95,49.87,7.00
233.54,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.00
233.55,39.78,22.74,22.49,3.36,98.26,48.06,49.98,6.99
233.56,39.78,22.74,22.49,3.36,98.26,48.06,49.98,7.00
233.57,39.78,22.74,22.49,3.36,98.26,47.95,49.87,6.99
233.58,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.00
233.59,39.78,22.70,22.49,3.36,98.26,47.95,49.75,6.99
233.60,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.00
233.61,39.78,22.74,22.49,3.36,98.64,48.17,49.87,7.00
233.62,39.78,22.74,22.49,3.36,98.26,48.06,49.98,6.99
233.63,39.78,22.70,22.49,3.36,98.26,47.95,49.87,6.99
233.64,39.78,22.74,22.46,3.36,98.64,48.17,49.87,6.99
233.65,39.78,22.70,22.49,3.36,98.26,48.06,49.87,7.00
233.66,39.78,22.70,22.49,3.36,98.26,48.06,49.87,6.99
233.67,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.68,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.69,39.70,22.70,22.46,3.35,98.26,48.06,49.87,7.00
233.70,39.78,22.70,22.49,3.36,98.64,48.06,49.87,7.00
233.71,39.78,22.70,22.49,3.36,98.26,48.06,49.87,7.00
233.72,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.00
233.73,39.78,22.74,22.49,3.36,98.26,48.06,49.75,7.00
233.74,39.78,22.74,22.46,3.36,98.26,48.06,49.87,6.99
233.75,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.00
233.76,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.77,39.78,22.74,22.49,3.36,98.26,48.06,49.87,6.99
233.78,39.78,22.70,22.46,3.36,98.26,47.95,49.87,6.99
233.79,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.00
233.80,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.81,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.00
233.82,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
233.83,39.78,22.70,22.46,3.36,98.26,48.06,49.87,6.99
233.84,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.00
233.85,39.70,22.70,22.46,3.36,98.64,48.06,49.87,6.99
233.86,39.78,22.70,22.46,3.36,98.26,48.17,49.87,7.00
233.87,39.78,22.74,22.49,3.36,98.64,48.06,49.87,6.99
233.88,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.00
233.89,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
233.90,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
233.91,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
233.92,39.78,22.74,22.49,3.36,98.26,48.06,49.75,7.00
233.93,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
233.94,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.00
233.95,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
233.96,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
233.97,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
233.98,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.00
233.99,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.00
234.00,39.78,22.74,22.46,3.37,98.26,48.06,49.87,7.00
234.01,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.00
234.02,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
234.03,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.04,39.78,22.70,22.46,3.36,98.64,48.17,49.87,7.00
234.05,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.00
234.06,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.00
234.07,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.01
234.08,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
234.09,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.10,39.70,22.70,22.46,3.36,98.64,47.95,49.87,7.01
234.11,39.78,22.70,22.46,3.36,98.26,48.17,49.87,7.01
234.12,39.78,22.74,22.46,3.37,98.64,48.06,49.87,7.00
234.13,39.78,22.70,22.49,3.36,98.26,48.17,49.87,7.00
234.14,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.15,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.01
234.16,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.01
234.17,39.70,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.18,39.78,22.74,22.49,3.36,98.64,48.06,49.75,7.00
234.19,39.70,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.20,39.78,22.74,22.49,3.36,98.64,47.95,49.87,7.01
234.21,39.78,22.74,22.49,3.36,98.26,48.06,49.98,7.00
234.22,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.23,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.00
234.24,39.78,22.70,22.46,3.36,98.26,47.95,49.75,7.01
234.25,39.78,22.70,22.46,3.36,98.64,47.95,49.87,7.01
234.26,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.00
234.27,39.78,22.74,22.46,3.36,98.26,48.06,49.75,7.00
234.28,39.78,22.70,22.46,3.36,98.26,47.95,49.87,7.00
234.29,39.70,22.70,22.46,3.36,98.26,47.95,49.75,7.01
234.30,39.70,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.31,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.00
234.32,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
234.33,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
234.34,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.35,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
234.36,39.78,22.70,22.46,3.36,98.26,48.06,49.75,7.01
234.37,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.38,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.39,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.00
234.40,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.41,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.00
234.42,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.43,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.44,39.70,22.70,22.46,3.36,98.26,48.06,49.75,7.01
234.45,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.01
234.46,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.47,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.48,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.49,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.50,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.51,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.52,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.53,39.70,22.70,22.46,3.36,98.26,48.06,49.75,7.01
234.54,39.70,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.55,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.56,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.57,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.01
234.58,39.70,22.70,22.46,3.36,98.26,48.06,49.75,7.01
234.59,39.70,22.70,22.46,3.36,98.26,47.84,49.75,7.01
234.60,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.61,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.62,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.01
234.63,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.64,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.65,39.70,22.70,22.46,3.36,98.26,48.06,49.98,7.01
234.66,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.01
234.67,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.68,39.70,22.74,22.46,3.36,98.26,48.06,49.75,7.01
234.69,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.70,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.71,39.78,22.70,22.46,3.36,98.64,47.95,49.87,7.01
234.72,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.73,39.78,22.70,22.49,3.36,98.64,47.95,49.87,7.01
234.74,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.75,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.76,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.77,39.70,22.70,22.46,3.36,98.26,48.17,49.87,7.01
234.78,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.79,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.80,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.81,39.70,22.70,22.49,3.36,98.26,48.06,49.87,7.01
234.82,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.83,39.70,22.74,22.46,3.36,98.64,48.17,49.87,7.01
234.84,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.85,39.78,22.70,22.46,3.37,98.26,47.95,49.87,7.01
234.86,39.78,22.70,22.49,3.36,98.26,48.06,49.87,7.01
234.87,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.01
234.88,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.89,39.70,22.70,22.46,3.36,98.26,47.95,49.87,7.01
234.90,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
234.91,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
234.92,39.78,22.74,22.46,3.36,98.26,48.06,49.98,7.01
234.93,39.78,22.70,22.46,3.36,98.64,48.06,49.87,7.01
234.94,39.78,22.70,22.49,3.36,98.26,48.06,49.75,7.01
234.95,39.70,22.70,22.49,3.36,98.64,48.06,49.87,7.01
234.96,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.97,39.78,22.74,22.49,3.36,98.26,48.06,49.98,7.01
234.98,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
234.99,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
235.00,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
235.01,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
235.02,39.78,22.77,22.49,3.36,98.26,48.06,49.87,7.01
235.03,39.78,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.04,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
235.05,39.70,22.70,22.46,3.36,98.26,48.17,49.87,7.01
235.06,39.78,22.70,22.46,3.36,98.26,48.17,49.87,7.03
235.07,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.01
235.08,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.01
235.09,39.70,22.74,22.46,3.36,98.64,48.06,49.87,7.01
235.10,39.70,22.70,22.46,3.36,98.64,48.06,49.87,7.01
235.11,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.12,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
235.13,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.14,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.15,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
235.16,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.17,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.01
235.18,39.78,22.74,22.49,3.36,98.26,47.95,49.87,7.01
235.19,39.78,22.74,22.46,3.36,98.26,47.95,49.87,7.01
235.20,39.78,22.70,22.46,3.37,98.64,47.95,49.87,7.01
235.21,39.78,22.74,22.46,3.36,98.26,48.17,49.87,7.03
235.22,39.78,22.74,22.49,3.36,98.64,48.06,49.87,7.03
235.23,39.78,22.74,22.46,3.36,98.26,48.06,49.75,7.03
235.24,39.78,22.74,22.46,3.37,98.26,47.95,49.87,7.03
235.25,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.01
235.26,39.78,22.74,22.49,3.36,98.26,48.17,49.98,7.03
235.27,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.28,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.29,39.70,22.70,22.46,3.36,98.26,48.06,49.87,7.03
235.30,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.01
235.31,39.78,22.74,22.46,3.36,98.64,48.06,49.87,7.03
235.32,39.78,22.74,22.49,3.36,98.26,48.17,49.87,7.03
235.33,39.78,22.74,22.46,3.37,98.26,48.06,49.87,7.03
235.34,39.70,22.74,22.46,3.36,98.26,48.06,49.87,7.03
235.35,39.78,22.74,22.46,3.36,98.64,48.17,49.87,7.01
235.36,39.78,22.74,22.49,3.36,98.26,48.06,49.87,7.03
235.37,39.78,22.74,22.49,3.37,98.26,47.95,49.87,7.01
235.38,39.78,22.74,22.46,3.36,98.26,48.06,49.87,7.03
