timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
345.42,35.48,21.48,22.76,19.54,98.64,56.78,48.96,30.52
345.43,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
345.44,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
345.45,35.48,21.51,22.80,19.54,98.64,56.78,48.96,30.52
345.46,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
345.47,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.52
345.48,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
345.49,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
345.50,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.52
345.51,35.48,21.48,22.76,19.54,98.26,56.78,48.96,30.57
345.52,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.52
345.53,35.48,21.48,22.80,19.57,98.64,56.92,48.96,30.57
345.54,35.48,21.51,22.80,19.57,98.64,56.92,48.96,30.52
345.55,35.48,21.48,22.80,19.54,98.64,56.92,49.07,30.57
345.56,35.41,21.48,22.80,19.54,98.26,56.78,48.96,30.57
345.57,35.48,21.48,22.76,19.54,98.64,56.78,49.07,30.57
345.58,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.52
345.59,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
345.60,35.48,21.45,22.80,19.54,98.26,56.78,48.96,30.52
345.61,35.48,21.45,22.80,19.54,98.64,56.64,48.96,30.52
345.62,35.41,21.48,22.76,19.54,98.26,56.78,48.96,30.52
345.63,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.57
345.64,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.57
345.65,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
345.66,35.48,21.48,22.76,19.54,98.26,56.78,48.96,30.57
345.67,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
345.68,35.48,21.48,22.80,19.54,98.26,56.64,48.96,30.52
345.69,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.57
345.70,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
345.71,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.52
345.72,35.48,21.48,22.76,19.54,98.64,56.78,48.96,30.52
345.73,35.41,21.48,22.80,19.54,98.64,56.78,48.96,30.57
345.74,35.48,21.48,22.80,19.54,98.64,56.78,49.07,30.57
345.75,35.48,21.51,22.80,19.57,98.64,56.78,48.96,30.57
345.76,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
345.77,35.48,21.48,22.76,19.57,98.26,56.78,49.07,30.57
345.78,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
345.79,35.48,21.51,22.80,19.57,98.64,56.92,49.07,30.57
345.80,35.41,21.48,22.80,19.52,98.26,56.78,48.96,30.57
345.81,35.48,21.48,22.76,19.57,98.26,56.78,48.96,30.57
345.82,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.57
345.83,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.52
345.84,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.57
345.85,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.52
345.86,35.48,21.45,22.76,19.54,98.64,56.78,48.96,30.57
345.87,35.41,21.48,22.76,19.57,98.64,56.64,48.96,30.52
345.88,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
345.89,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.52
345.90,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.62
345.91,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.47
345.92,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.62
345.93,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
345.94,35.48,21.51,22.76,19.54,98.64,56.78,48.96,30.52
345.95,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
345.96,35.41,21.48,22.76,19.54,98.26,56.78,48.96,30.57
345.97,35.48,21.45,22.76,19.57,98.64,56.64,48.96,30.57
345.98,35.48,21.51,22.80,19.57,98.26,56.78,48.96,30.57
345.99,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
346.00,35.41,21.48,22.76,19.54,98.64,56.78,48.96,30.52
346.01,35.48,21.48,22.76,19.54,98.26,56.78,48.96,30.57
346.02,35.48,21.48,22.80,19.57,98.26,56.64,48.96,30.57
346.03,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.04,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
346.05,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
346.06,35.41,21.48,22.76,19.54,98.26,56.78,48.96,30.52
346.07,35.41,21.48,22.80,19.54,98.26,56.64,48.96,30.52
346.08,35.41,21.48,22.80,19.57,98.64,56.64,49.07,30.57
346.09,35.48,21.51,22.80,19.57,98.26,56.78,48.96,30.52
346.10,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.52
346.11,35.41,21.45,22.76,19.54,98.26,56.78,48.96,30.57
346.12,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.13,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.52
346.14,35.48,21.45,22.80,19.54,99.02,56.78,49.07,30.57
346.15,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
346.16,35.41,21.45,22.76,19.54,98.64,56.64,49.07,30.57
346.17,35.41,21.45,22.76,19.57,98.64,56.92,48.74,30.57
346.18,35.41,21.48,22.76,19.54,98.64,56.64,49.07,30.57
346.19,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.57
346.20,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.21,35.48,21.48,22.80,19.54,98.26,56.64,48.96,30.57
346.22,35.48,21.45,22.76,19.54,98.64,56.64,48.96,30.52
346.23,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.24,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.52
346.25,35.41,21.48,22.76,19.54,98.64,56.78,48.96,30.57
346.26,35.48,21.48,22.80,19.54,98.26,56.64,48.96,30.57
346.27,35.48,21.45,22.80,19.57,98.64,56.64,48.96,30.57
346.28,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.29,35.41,21.51,22.80,19.57,98.64,56.92,48.96,30.57
346.30,35.48,21.48,22.80,19.54,98.64,56.78,49.07,30.57
346.31,35.48,21.48,22.76,19.57,98.64,56.92,48.96,30.57
346.32,35.41,21.41,22.76,19.57,98.64,56.78,48.96,30.57
346.33,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.34,35.48,21.48,22.80,19.57,98.64,56.92,48.96,30.57
346.35,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.36,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.57
346.37,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.38,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.57
346.39,35.48,21.45,22.80,19.54,98.26,56.64,49.07,30.57
346.40,35.48,21.48,22.80,19.54,98.64,56.64,48.96,30.57
346.41,35.41,21.48,22.76,19.54,98.64,56.64,48.96,30.62
346.42,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.57
346.43,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.57
346.44,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.57
346.45,35.48,21.45,22.80,19.54,98.26,56.78,48.96,30.52
346.46,35.41,21.45,22.80,19.57,98.26,56.64,48.85,30.57
346.47,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.48,35.41,21.45,22.76,19.54,98.64,56.78,48.96,30.57
346.49,35.48,21.45,22.80,19.57,98.64,56.92,48.96,30.57
346.50,35.48,21.45,22.76,19.57,98.26,56.78,48.85,30.57
346.51,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.52,35.41,21.48,22.76,19.54,98.26,56.78,48.96,30.57
346.53,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.54,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.55,35.41,21.45,22.80,19.54,98.26,56.78,48.96,30.57
346.56,35.48,21.48,22.76,19.54,98.64,56.64,48.96,30.57
346.57,35.41,21.45,22.76,19.54,98.64,56.64,48.96,30.57
346.58,35.48,21.51,22.80,19.54,98.64,56.78,48.96,30.62
346.59,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.60,35.41,21.48,22.80,19.54,98.26,56.78,48.96,30.57
346.61,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.57
346.62,35.41,21.45,22.76,19.57,98.26,56.64,48.96,30.57
346.63,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.57
346.64,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.57
346.65,35.41,21.48,22.80,19.54,98.64,56.64,48.96,30.57
346.66,35.41,21.48,22.76,19.54,98.64,56.78,48.96,30.57
346.67,35.41,21.48,22.76,19.57,98.26,56.64,48.96,30.52
346.68,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.57
346.69,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
346.70,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
346.71,35.41,21.45,22.76,19.54,98.64,56.64,48.96,30.57
346.72,35.41,21.45,22.76,19.54,98.26,56.78,48.96,30.57
346.73,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.57
346.74,35.48,21.48,22.80,19.57,98.64,56.64,48.96,30.57
346.75,35.48,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.76,35.48,21.48,22.80,19.57,98.26,56.64,48.96,30.57
346.77,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.78,35.41,21.48,22.76,19.57,98.26,56.64,48.96,30.57
346.79,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.57
346.80,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
346.81,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.62
346.82,35.41,21.48,22.76,19.57,98.26,56.78,48.85,30.57
346.83,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.84,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
346.85,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.86,35.48,21.48,22.76,19.54,98.26,56.78,48.96,30.57
346.87,35.48,21.48,22.80,19.57,98.64,56.64,48.96,30.57
346.88,35.48,21.48,22.76,19.57,98.64,56.78,49.07,30.57
346.89,35.41,21.48,22.80,19.57,98.26,56.92,48.96,30.57
346.90,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.57
346.91,35.34,21.45,22.76,19.57,98.26,56.64,48.96,30.57
346.92,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
346.93,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.94,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.95,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
346.96,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
346.97,35.41,21.45,22.76,19.57,98.26,56.78,48.85,30.62
346.98,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.57
346.99,35.48,21.48,22.80,19.57,98.26,56.64,48.96,30.57
347.00,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.62
347.01,35.34,21.48,22.76,19.54,98.26,56.78,48.96,30.57
347.02,35.41,21.48,22.76,19.57,98.26,56.78,48.96,30.57
347.03,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.04,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.57
347.05,35.48,21.45,22.80,19.54,98.64,56.64,48.96,30.57
347.06,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.07,35.41,21.45,22.76,19.57,98.26,56.64,48.96,30.57
347.08,35.41,21.51,22.80,19.57,98.26,56.78,48.96,30.57
347.09,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.62
347.10,35.41,21.48,22.76,19.54,98.64,56.78,49.07,30.57
347.11,35.41,21.45,22.76,19.57,98.26,56.78,48.96,30.57
347.12,35.41,21.45,22.76,19.57,98.26,56.64,48.96,30.57
347.13,35.41,21.45,22.76,19.57,98.64,56.78,49.07,30.57
347.14,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
347.15,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.16,35.48,21.48,22.76,19.54,98.26,56.64,48.96,30.57
347.17,35.34,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.18,35.48,21.48,22.76,19.57,98.64,56.64,48.96,30.57
347.19,35.48,21.48,22.80,19.57,98.26,57.07,48.96,30.57
347.20,35.48,21.45,22.80,19.54,98.64,56.78,48.96,30.62
347.21,35.41,21.45,22.76,19.54,98.26,56.78,48.96,30.52
347.22,35.48,21.45,22.76,19.57,98.26,56.78,48.96,30.62
347.23,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.24,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.25,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.26,35.41,21.45,22.76,19.54,98.64,56.64,48.96,30.57
347.27,35.48,21.45,22.80,19.57,98.26,56.78,48.96,30.57
347.28,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.29,35.54,21.51,22.80,19.54,98.26,56.78,48.96,30.57
347.30,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.31,35.41,21.45,22.76,19.57,98.64,56.64,48.96,30.62
347.32,35.41,21.48,22.76,19.57,98.64,56.64,48.96,30.62
347.33,35.48,21.48,22.80,19.57,98.64,56.64,48.96,30.57
347.34,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.57
347.35,35.48,21.45,22.80,19.57,98.64,56.64,48.96,30.57
347.36,35.41,21.41,22.76,19.57,98.26,56.92,48.96,30.57
347.37,35.41,21.45,22.80,19.57,98.64,56.64,48.96,30.62
347.38,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.39,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.40,35.41,21.48,22.80,19.57,98.26,56.64,48.96,30.57
347.41,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.57
347.42,35.41,21.45,22.80,19.54,98.64,56.78,49.07,30.62
347.43,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.44,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.45,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.46,35.41,21.48,22.76,19.57,98.26,56.64,49.07,30.57
347.47,35.48,21.45,22.80,19.57,98.64,56.64,48.96,30.57
347.48,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.57
347.49,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.50,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.51,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.62
347.52,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.53,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.52
347.54,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.62
347.55,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
347.56,35.41,21.45,22.80,19.57,98.26,56.64,48.96,30.57
347.57,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.58,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.62
347.59,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.57
347.60,35.41,21.45,22.80,19.57,98.64,56.64,48.96,30.57
347.61,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.62
347.62,35.41,21.45,22.76,19.57,98.64,56.64,48.96,30.62
347.63,35.48,21.48,22.80,19.60,98.64,56.78,49.07,30.57
347.64,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.65,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.57
347.66,35.48,21.48,22.80,19.54,98.26,56.64,48.96,30.62
347.67,35.41,21.41,22.80,19.57,98.26,56.78,48.96,30.62
347.68,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.69,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.70,35.41,21.48,22.80,19.54,98.26,56.78,49.07,30.57
347.71,35.41,21.45,22.80,19.54,98.26,56.64,48.96,30.57
347.72,35.48,21.48,22.80,19.54,98.26,56.78,48.96,30.57
347.73,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.62
347.74,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.75,35.41,21.48,22.76,19.57,98.64,56.78,48.96,30.57
347.76,35.48,21.45,22.80,19.57,98.26,56.64,48.96,30.62
347.77,35.48,21.48,22.76,19.57,98.26,56.78,48.96,30.62
347.78,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.79,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.80,35.41,21.48,22.80,19.57,98.64,56.64,48.96,30.62
347.81,35.41,21.45,22.80,19.54,98.64,56.78,48.96,30.57
347.82,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.83,35.41,21.48,22.80,19.57,98.64,56.92,49.07,30.62
347.84,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.85,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.86,35.34,21.45,22.76,19.57,98.26,56.78,48.96,30.62
347.87,35.34,21.45,22.80,19.57,98.64,56.78,48.96,30.62
347.88,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.62
347.89,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.62
347.90,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.91,35.41,21.45,22.76,19.57,98.64,56.78,48.96,30.62
347.92,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.93,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.62
347.94,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.57
347.95,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
347.96,35.48,21.48,22.80,19.57,98.26,56.78,49.07,30.62
347.97,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
347.98,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.57
347.99,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.00,35.48,21.48,22.80,19.57,98.64,56.64,48.96,30.62
348.01,35.48,21.48,22.76,19.57,98.26,56.78,48.96,30.62
348.02,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.03,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.04,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.05,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.06,35.48,21.45,22.80,19.57,98.26,56.64,48.96,30.62
348.07,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.08,35.41,21.48,22.80,19.57,98.26,56.92,48.96,30.62
348.09,35.48,21.51,22.83,19.57,98.64,56.78,48.96,30.62
348.10,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.62
348.11,35.48,21.48,22.80,19.57,98.26,56.64,48.96,30.62
348.12,35.41,21.48,22.80,19.57,98.26,56.92,48.96,30.62
348.13,35.48,21.48,22.80,19.57,98.64,56.64,49.07,30.62
348.14,35.48,21.48,22.80,19.57,98.26,56.92,48.96,30.62
348.15,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.16,35.48,21.45,22.80,19.54,98.26,56.64,48.96,30.62
348.17,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.18,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.19,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.20,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.21,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.22,35.41,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.23,35.48,21.48,22.80,19.54,98.64,56.78,48.96,30.62
348.24,35.48,21.51,22.80,19.57,98.64,56.78,48.96,30.62
348.25,35.48,21.45,22.80,19.57,98.64,56.64,48.96,30.62
348.26,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.27,35.41,21.45,22.80,19.57,98.64,56.78,48.85,30.62
348.28,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.29,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.30,35.41,21.45,22.80,19.57,98.26,56.92,48.96,30.62
348.31,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.32,35.41,21.45,22.80,19.57,98.26,56.78,48.96,30.62
348.33,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.34,35.54,21.48,22.80,19.57,98.26,56.78,49.07,30.62
348.35,35.41,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.36,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.37,35.48,21.41,22.80,19.57,98.26,56.78,48.96,30.62
348.38,35.48,21.51,22.80,19.57,98.64,56.78,49.07,30.62
348.39,35.48,21.48,22.80,19.57,98.64,56.92,48.96,30.68
348.40,35.54,21.51,22.80,19.57,98.64,56.78,49.07,30.62
348.41,35.48,21.45,22.80,19.57,98.26,56.78,49.07,30.62
348.42,35.48,21.45,22.80,19.57,98.64,56.64,48.96,30.62
348.43,35.48,21.48,22.80,19.57,98.26,56.92,48.96,30.62
348.44,35.54,21.51,22.80,19.57,98.64,56.78,48.96,30.62
348.45,35.48,21.48,22.80,19.54,98.26,56.92,49.07,30.62
348.46,35.41,21.45,22.80,19.57,98.26,56.64,48.96,30.62
348.47,35.48,21.48,22.80,19.57,98.64,56.92,49.07,30.62
348.48,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.57
348.49,35.48,21.48,22.80,19.57,98.64,56.92,48.96,30.68
348.50,35.41,21.48,22.80,19.57,98.64,56.78,48.96,30.57
348.51,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.68
348.52,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.53,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.54,35.54,21.48,22.83,19.57,98.26,56.64,49.07,30.62
348.55,35.41,21.45,22.80,19.57,98.26,56.78,49.07,30.62
348.56,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.57,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.58,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.59,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.60,35.54,21.48,22.80,19.57,98.64,56.92,49.07,30.68
348.61,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.62,35.48,21.48,22.80,19.57,98.26,56.78,49.07,30.62
348.63,35.54,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.64,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.65,35.54,21.48,22.76,19.54,98.64,56.78,48.96,30.62
348.66,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.67,35.48,21.48,22.76,19.57,98.64,56.78,48.96,30.62
348.68,35.48,21.48,22.80,19.54,98.26,56.78,49.07,30.62
348.69,35.48,21.48,22.80,19.57,98.64,56.92,49.07,30.62
348.70,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.71,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.72,35.41,21.48,22.80,19.57,98.26,56.78,48.96,30.62
348.73,35.41,21.48,22.83,19.57,99.02,56.78,49.07,30.68
348.74,35.48,21.45,22.83,19.54,98.26,56.64,48.96,30.62
348.75,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.76,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.77,35.41,21.48,22.80,19.57,98.26,56.64,49.07,30.62
348.78,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.68
348.79,35.48,21.48,22.80,19.57,98.64,56.92,49.07,30.68
348.80,35.54,21.51,22.80,19.57,98.64,56.64,48.96,30.62
348.81,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.82,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.62
348.83,35.41,21.48,22.80,19.60,98.64,56.78,48.96,30.62
348.84,35.54,21.51,22.80,19.57,98.64,56.78,49.07,30.68
348.85,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.86,35.48,21.48,22.80,19.60,98.64,56.78,48.96,30.68
348.87,35.48,21.45,22.80,19.57,98.64,56.78,48.96,30.62
348.88,35.48,21.51,22.80,19.57,98.64,56.92,49.07,30.68
348.89,35.54,21.48,22.83,19.60,98.64,56.78,49.07,30.62
348.90,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.91,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.92,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
348.93,35.48,21.48,22.80,19.57,98.64,56.64,49.07,30.68
348.94,35.48,21.51,22.83,19.60,98.64,56.92,49.07,30.62
348.95,35.48,21.48,22.83,19.57,98.64,56.78,48.96,30.68
348.96,35.48,21.48,22.80,19.57,98.26,56.78,48.96,30.68
348.97,35.48,21.48,22.80,19.57,98.26,56.78,49.07,30.62
348.98,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
348.99,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.00,35.48,21.51,22.80,19.57,98.64,56.78,49.07,30.62
349.01,35.41,21.45,22.80,19.57,98.26,56.78,48.96,30.62
349.02,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
349.03,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.68
349.04,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.05,35.48,21.51,22.83,19.57,98.64,56.92,49.07,30.62
349.06,35.48,21.48,22.80,19.57,98.64,56.78,48.96,30.62
349.07,35.54,21.48,22.80,19.57,98.64,56.64,48.96,30.62
349.08,35.48,21.48,22.83,19.57,98.64,56.78,48.96,30.68
349.09,35.48,21.51,22.83,19.57,98.64,56.78,49.07,30.62
349.10,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.11,35.41,21.48,22.80,19.57,98.26,56.92,48.96,30.68
349.12,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.62
349.13,35.41,21.48,22.80,19.57,98.64,56.78,49.07,30.68
349.14,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.68
349.15,35.48,21.51,22.80,19.57,98.64,56.78,49.07,30.62
349.16,35.54,21.48,22.80,19.57,98.64,56.78,48.96,30.68
349.17,35.48,21.48,22.80,19.57,98.64,56.64,49.07,30.68
349.18,35.48,21.48,22.83,19.57,98.64,56.78,48.96,30.68
349.19,35.54,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.20,35.48,21.48,22.83,19.57,98.64,56.78,49.07,30.62
349.21,35.48,21.45,22.80,19.57,98.64,56.78,49.07,30.68
349.22,35.48,21.48,22.80,19.57,98.64,56.78,49.07,30.68
349.23,35.54,21.48,22.80,19.57,98.64,56.92,49.07,30.68
349.24,35.54,21.48,22.83,19.60,98.64,56.92,49.07,30.68
349.25,35.54,21.48,22.83,19.57,98.64,56.92,49.07,30.68
349.26,35.41,21.48,22.80,19.60,98.64,56.78,49.07,30.62
349.27,35.48,21.48,22.80,19.57,98.64,56.64,49.07,30.62
