timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
282.22,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.23,39.62,19.85,22.35,7.96,70.49,42.30,57.38,8.05
282.24,39.62,19.88,22.39,7.96,70.70,42.30,57.38,8.06
282.25,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
282.26,39.62,19.85,22.39,7.95,70.49,42.39,57.23,8.06
282.27,39.62,19.85,22.39,7.95,70.49,42.39,57.23,8.06
282.28,39.62,19.85,22.39,7.96,70.49,42.48,57.23,8.06
282.29,39.62,19.85,22.39,7.95,70.70,42.39,57.23,8.05
282.30,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.31,39.62,19.82,22.39,7.95,70.49,42.30,57.38,8.06
282.32,39.62,19.82,22.35,7.95,70.49,42.30,57.23,8.05
282.33,39.62,19.88,22.35,7.95,70.49,42.39,57.23,8.05
282.34,39.70,19.85,22.39,7.96,70.70,42.30,57.23,8.05
282.35,39.62,19.85,22.39,7.97,70.49,42.30,57.23,8.06
282.36,39.62,19.82,22.39,7.97,70.49,42.39,57.23,8.05
282.37,39.62,19.85,22.39,7.96,70.70,42.39,57.23,8.06
282.38,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.06
282.39,39.62,19.85,22.35,7.96,70.49,42.39,57.23,8.05
282.40,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.06
282.41,39.62,19.85,22.39,7.96,70.49,42.30,57.38,8.05
282.42,39.62,19.85,22.35,7.95,70.70,42.39,57.23,8.06
282.43,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.44,39.62,19.88,22.39,7.96,70.70,42.39,57.23,8.05
282.45,39.54,19.88,22.35,7.96,70.49,42.39,57.23,8.06
282.46,39.70,19.88,22.39,7.97,70.49,42.30,57.23,8.06
282.47,39.70,19.85,22.35,7.95,70.49,42.30,57.23,8.05
282.48,39.54,19.88,22.35,7.96,70.49,42.39,57.23,8.05
282.49,39.54,19.85,22.35,7.95,70.70,42.39,57.23,8.05
282.50,39.62,19.88,22.32,7.95,70.70,42.39,57.23,8.05
282.51,39.62,19.85,22.39,7.95,70.49,42.30,57.38,8.06
282.52,39.62,19.88,22.39,7.95,70.70,42.30,57.23,8.05
282.53,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.54,39.62,19.88,22.35,7.95,70.28,42.39,57.23,8.06
282.55,39.62,19.85,22.35,7.95,70.70,42.30,57.23,8.05
282.56,39.62,19.88,22.39,7.96,70.49,42.39,57.38,8.07
282.57,39.54,19.85,22.39,7.96,70.70,42.30,57.09,8.06
282.58,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.05
282.59,39.62,19.85,22.39,7.97,70.49,42.30,57.23,8.06
282.60,39.62,19.85,22.35,7.95,70.49,42.22,57.09,8.05
282.61,39.62,19.85,22.39,7.95,70.49,42.30,57.53,8.06
282.62,39.54,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.63,39.62,19.82,22.35,7.95,70.49,42.30,57.23,8.05
282.64,39.62,19.82,22.39,7.97,70.49,42.30,57.23,8.06
282.65,39.62,19.82,22.35,7.97,70.70,42.30,57.23,8.05
282.66,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.67,39.62,19.85,22.35,7.95,70.49,42.22,57.23,8.06
282.68,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.05
282.69,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.05
282.70,39.62,19.85,22.39,7.96,70.49,42.39,57.23,8.05
282.71,39.62,19.88,22.39,7.97,70.49,42.39,57.23,8.05
282.72,39.54,19.85,22.32,7.96,70.49,42.39,57.23,8.06
282.73,39.54,19.85,22.39,7.96,70.49,42.30,57.38,8.06
282.74,39.62,19.85,22.35,7.96,70.70,42.30,57.38,8.05
282.75,39.62,19.85,22.35,7.97,70.49,42.30,57.23,8.05
282.76,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.77,39.62,19.85,22.35,7.96,70.49,42.39,57.38,8.05
282.78,39.62,19.88,22.39,7.95,70.49,42.39,57.23,8.06
282.79,39.62,19.85,22.39,7.95,70.70,42.39,57.23,8.04
282.80,39.62,19.85,22.39,7.96,70.49,42.39,57.23,8.05
282.81,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.05
282.82,39.62,19.85,22.39,7.97,70.70,42.39,57.23,8.05
282.83,39.62,19.88,22.35,7.96,70.49,42.30,57.23,8.06
282.84,39.62,19.82,22.35,7.95,70.49,42.30,57.23,8.05
282.85,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.06
282.86,39.62,19.85,22.39,7.96,70.49,42.30,57.23,8.05
282.87,39.54,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.88,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.89,39.62,19.85,22.39,7.96,70.70,42.39,57.23,8.06
282.90,39.62,19.85,22.39,7.96,70.49,42.39,57.38,8.06
282.91,39.62,19.85,22.39,7.96,70.49,42.39,57.23,8.05
282.92,39.54,19.85,22.35,7.96,70.49,42.39,57.23,8.05
282.93,39.62,19.82,22.35,7.96,70.49,42.30,57.23,8.05
282.94,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.05
282.95,39.54,19.85,22.39,7.95,70.49,42.30,57.23,8.05
282.96,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.05
282.97,39.62,19.85,22.39,7.95,70.70,42.30,57.23,8.05
282.98,39.62,19.85,22.39,7.95,70.49,42.39,57.09,8.05
282.99,39.62,19.85,22.39,7.96,70.70,42.30,57.23,8.06
283.00,39.62,19.85,22.39,7.95,70.49,42.39,57.23,8.06
283.01,39.62,19.85,22.35,7.96,70.49,42.30,57.23,8.05
283.02,39.54,19.82,22.39,7.97,70.49,42.30,57.38,8.05
283.03,39.54,19.88,22.39,7.96,70.49,42.30,57.23,8.05
283.04,39.62,19.85,22.35,7.95,70.49,42.30,57.09,8.04
283.05,39.62,19.85,22.39,7.95,70.49,42.39,57.38,8.05
283.06,39.62,19.85,22.35,7.96,70.49,42.30,57.23,8.06
283.07,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.06
283.08,39.62,19.82,22.39,7.96,70.49,42.30,57.23,8.05
283.09,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.06
283.10,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.06
283.11,39.62,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.12,39.54,19.85,22.39,7.95,70.49,42.30,57.23,8.05
283.13,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.04
283.14,39.62,19.85,22.39,7.95,70.49,42.30,57.23,8.05
283.15,39.62,19.85,22.35,7.95,70.49,42.39,57.38,8.05
283.16,39.62,19.85,22.35,7.95,70.49,42.30,57.23,8.04
283.17,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.18,39.54,19.85,22.35,7.95,70.49,42.39,57.23,8.06
283.19,39.54,19.85,22.35,7.96,70.49,42.39,57.23,8.06
283.20,39.54,19.85,22.35,7.96,70.49,42.30,57.23,8.05
283.21,39.62,19.85,22.35,7.94,70.70,42.30,57.23,8.05
283.22,39.62,19.82,22.39,7.95,70.70,42.30,57.23,8.06
283.23,39.62,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.24,39.54,19.82,22.35,7.96,70.49,42.39,57.23,8.06
283.25,39.54,19.82,22.39,7.95,70.70,42.39,57.23,8.05
283.26,39.54,19.82,22.35,7.95,70.70,42.39,57.23,8.05
283.27,39.54,19.82,22.39,7.96,70.49,42.30,57.23,8.05
283.28,39.62,19.85,22.35,7.95,70.49,42.39,57.23,8.06
283.29,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.30,39.54,19.88,22.35,7.96,70.49,42.39,57.09,8.05
283.31,39.62,19.85,22.35,7.95,70.70,42.22,57.23,8.05
283.32,39.54,19.85,22.39,7.95,70.49,42.30,57.23,8.05
283.33,39.62,19.85,22.39,7.95,70.70,42.30,57.23,8.05
283.34,39.54,19.85,22.35,7.96,70.49,42.30,57.23,8.05
283.35,39.62,19.85,22.35,7.95,70.49,42.30,57.38,8.05
283.36,39.54,19.85,22.35,7.96,70.70,42.39,57.23,8.06
283.37,39.54,19.82,22.39,7.95,70.49,42.30,57.23,8.05
283.38,39.54,19.85,22.39,7.96,70.70,42.39,57.23,8.05
283.39,39.62,19.85,22.39,7.95,70.70,42.30,57.23,8.04
283.40,39.62,19.82,22.39,7.95,70.49,42.30,57.23,8.05
283.41,39.62,19.85,22.39,7.95,70.49,42.39,57.23,8.05
283.42,39.54,19.85,22.35,7.95,70.70,42.30,57.23,8.05
283.43,39.62,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.44,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.06
283.45,39.54,19.85,22.39,7.96,70.49,42.39,57.23,8.06
283.46,39.54,19.82,22.39,7.95,70.49,42.30,57.23,8.06
283.47,39.62,19.85,22.35,7.96,70.49,42.30,57.23,8.05
283.48,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.06
283.49,39.62,19.85,22.35,7.95,70.70,42.30,57.23,8.05
283.50,39.62,19.85,22.35,7.95,70.49,42.39,57.38,8.05
283.51,39.54,19.82,22.39,7.97,70.70,42.39,57.23,8.04
283.52,39.62,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.53,39.54,19.82,22.35,7.95,70.70,42.39,57.23,8.05
283.54,39.62,19.82,22.35,7.95,70.70,42.39,57.23,8.05
283.55,39.54,19.82,22.35,7.95,70.49,42.30,57.09,8.05
283.56,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.57,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.06
283.58,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
283.59,39.54,19.82,22.35,7.95,70.70,42.30,57.23,8.07
283.60,39.54,19.85,22.35,7.95,70.70,42.39,57.23,8.05
283.61,39.62,19.85,22.35,7.96,70.49,42.39,57.23,8.06
283.62,39.62,19.82,22.35,7.95,70.70,42.30,57.38,8.05
283.63,39.62,19.82,22.35,7.95,70.49,42.30,57.23,8.06
283.64,39.62,19.85,22.35,7.96,70.70,42.30,57.23,8.06
283.65,39.46,19.82,22.35,7.96,70.49,42.30,57.23,8.05
283.66,39.54,19.85,22.35,7.95,70.49,42.39,57.38,8.05
283.67,39.54,19.88,22.35,7.96,70.49,42.30,57.09,8.06
283.68,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
283.69,39.62,19.85,22.39,7.95,70.49,42.39,57.23,8.05
283.70,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.71,39.54,19.82,22.39,7.96,70.49,42.39,57.23,8.06
283.72,39.62,19.82,22.35,7.95,70.70,42.39,57.23,8.05
283.73,39.54,19.82,22.35,7.95,70.49,42.30,57.38,8.05
283.74,39.54,19.82,22.35,7.95,70.91,42.30,57.23,8.05
283.75,39.62,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.76,39.54,19.85,22.35,7.96,70.70,42.39,57.23,8.06
283.77,39.54,19.85,22.35,7.95,70.49,42.22,57.23,8.05
283.78,39.54,19.82,22.35,7.95,70.70,42.30,57.53,8.06
283.79,39.54,19.82,22.35,7.95,70.49,42.30,57.09,8.05
283.80,39.54,19.82,22.39,7.95,70.70,42.30,57.23,8.06
283.81,39.54,19.82,22.32,7.95,70.70,42.30,57.38,8.05
283.82,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.83,39.54,19.88,22.35,7.96,70.49,42.30,57.23,8.06
283.84,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.85,39.62,19.82,22.35,7.96,70.70,42.39,57.23,8.05
283.86,39.62,19.82,22.39,7.95,70.49,42.39,57.23,8.06
283.87,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.88,39.54,19.82,22.32,7.96,70.49,42.22,57.23,8.04
283.89,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.90,39.54,19.82,22.35,7.96,70.49,42.39,57.38,8.05
283.91,39.54,19.85,22.35,7.94,70.70,42.30,57.23,8.06
283.92,39.54,19.82,22.39,7.96,70.49,42.30,57.23,8.06
283.93,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.05
283.94,39.54,19.79,22.35,7.97,70.49,42.39,57.09,8.05
283.95,39.54,19.85,22.35,7.95,70.70,42.30,57.23,8.07
283.96,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
283.97,39.54,19.82,22.35,7.95,70.49,42.39,57.38,8.05
283.98,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
283.99,39.54,19.82,22.39,7.97,70.49,42.30,57.23,8.05
284.00,39.54,19.82,22.35,7.96,70.49,42.30,57.09,8.06
284.01,39.54,19.85,22.35,7.95,70.70,42.30,57.38,8.06
284.02,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.05
284.03,39.54,19.85,22.35,7.95,70.70,42.30,57.23,8.06
284.04,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.06
284.05,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.06,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.07,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.08,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.06
284.09,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.05
284.10,39.54,19.82,22.39,7.95,70.49,42.30,57.23,8.05
284.11,39.62,19.85,22.35,7.95,70.49,42.30,57.09,8.06
284.12,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.13,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.07
284.14,39.46,19.82,22.35,7.97,70.49,42.39,57.23,8.05
284.15,39.62,19.82,22.32,7.96,70.49,42.30,57.23,8.05
284.16,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
284.17,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.18,39.54,19.82,22.35,7.95,70.49,42.39,57.09,8.05
284.19,39.62,19.82,22.35,7.95,70.49,42.39,57.23,8.05
284.20,39.54,19.82,22.39,7.97,70.49,42.39,57.23,8.05
284.21,39.54,19.85,22.35,7.95,70.49,42.39,57.23,8.05
284.22,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.23,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.24,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.06
284.25,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.26,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.06
284.27,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.28,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.29,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.30,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.31,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.32,39.54,19.85,22.35,7.95,70.70,42.30,57.23,8.06
284.33,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.06
284.34,39.54,19.82,22.32,7.95,70.49,42.30,57.09,8.05
284.35,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.36,39.54,19.85,22.35,7.95,70.49,42.39,57.23,8.05
284.37,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
284.38,39.54,19.85,22.32,7.95,70.49,42.30,57.23,8.05
284.39,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
284.40,39.54,19.79,22.35,7.96,70.49,42.30,57.09,8.05
284.41,39.46,19.82,22.35,7.95,70.70,42.30,57.23,8.04
284.42,39.54,19.82,22.32,7.96,70.49,42.30,57.23,8.06
284.43,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.05
284.44,39.54,19.82,22.35,7.96,70.70,42.30,57.38,8.05
284.45,39.62,19.82,22.35,7.96,70.49,42.30,57.23,8.05
284.46,39.54,19.82,22.35,7.95,70.49,42.30,57.09,8.06
284.47,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
284.48,39.46,19.82,22.35,7.95,70.70,42.30,57.23,8.05
284.49,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.50,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.04
284.51,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.07
284.52,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.53,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.54,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.55,39.54,19.85,22.35,7.96,70.49,42.30,57.09,8.05
284.56,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.04
284.57,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.58,39.54,19.79,22.35,7.95,70.49,42.30,57.23,8.05
284.59,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.60,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.61,39.54,19.82,22.35,7.96,70.70,42.30,57.23,8.05
284.62,39.54,19.82,22.32,7.95,70.49,42.39,57.23,8.05
284.63,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.64,39.54,19.85,22.35,7.95,70.49,42.30,57.23,8.05
284.65,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.04
284.66,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.67,39.54,19.82,22.35,7.96,70.49,42.22,57.38,8.05
284.68,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.04
284.69,39.54,19.85,22.35,7.96,70.49,42.22,57.23,8.05
284.70,39.54,19.82,22.32,7.96,70.49,42.39,57.23,8.05
284.71,39.54,19.82,22.35,7.95,70.49,42.22,57.23,8.05
284.72,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.73,39.54,19.82,22.32,7.96,70.49,42.39,57.23,8.05
284.74,39.54,19.82,22.32,7.96,70.49,42.22,57.23,8.05
284.75,39.54,19.82,22.35,7.95,70.49,42.39,57.23,8.06
284.76,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
284.77,39.54,19.82,22.35,7.95,70.49,42.22,57.23,8.05
284.78,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.79,39.54,19.85,22.35,7.96,70.49,42.30,57.23,8.07
284.80,39.54,19.82,22.32,7.95,70.70,42.30,57.23,8.04
284.81,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.82,39.54,19.79,22.35,7.95,70.49,42.30,57.23,8.06
284.83,39.46,19.82,22.32,7.95,70.70,42.30,57.23,8.05
284.84,39.54,19.82,22.32,7.96,70.70,42.30,57.23,8.06
284.85,39.62,19.82,22.32,7.95,70.49,42.30,57.23,8.06
284.86,39.46,19.82,22.35,7.95,70.49,42.30,57.09,8.05
284.87,39.46,19.85,22.35,7.95,70.49,42.30,57.23,8.06
284.88,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.89,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
284.90,39.54,19.79,22.32,7.95,70.49,42.30,57.23,8.05
284.91,39.54,19.82,22.35,7.96,70.49,42.30,57.09,8.05
284.92,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.93,39.54,19.82,22.32,7.95,70.49,42.22,57.23,8.05
284.94,39.46,19.82,22.35,7.94,70.70,42.22,57.23,8.05
284.95,39.54,19.82,22.32,7.95,70.28,42.30,57.23,8.05
284.96,39.54,19.82,22.32,7.95,70.49,42.30,57.09,8.04
284.97,39.46,19.82,22.35,7.95,70.49,42.30,57.23,8.05
284.98,39.54,19.82,22.32,7.95,70.70,42.22,57.09,8.05
284.99,39.54,19.82,22.32,7.96,70.49,42.30,57.09,8.05
285.00,39.54,19.82,22.32,7.96,70.70,42.30,57.38,8.05
285.01,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
285.02,39.46,19.82,22.32,7.95,70.70,42.30,57.23,8.05
285.03,39.54,19.82,22.32,7.94,70.49,42.30,57.23,8.06
285.04,39.54,19.82,22.35,7.95,70.70,42.30,57.23,8.05
285.05,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.06,39.54,19.82,22.35,7.96,70.49,42.39,57.23,8.05
285.07,39.54,19.82,22.35,7.96,70.49,42.22,57.23,8.05
285.08,39.54,19.79,22.32,7.95,70.49,42.30,57.23,8.06
285.09,39.54,19.85,22.32,7.95,70.49,42.30,57.23,8.05
285.10,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.06
285.11,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.12,39.46,19.79,22.35,7.95,70.70,42.30,57.23,8.05
285.13,39.54,19.79,22.32,7.94,70.49,42.30,57.23,8.05
285.14,39.54,19.79,22.35,7.95,70.49,42.30,57.23,8.05
285.15,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.16,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
285.17,39.54,19.79,22.35,7.95,70.49,42.30,57.09,8.04
285.18,39.46,19.79,22.35,7.95,70.49,42.39,57.23,8.06
285.19,39.54,19.82,22.35,7.95,70.49,42.30,57.23,8.04
285.20,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.21,39.54,19.82,22.32,7.95,70.49,42.30,57.09,8.06
285.22,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.23,39.46,19.79,22.35,7.95,70.49,42.30,57.23,8.05
285.24,39.54,19.82,22.32,7.95,70.49,42.30,57.09,8.04
285.25,39.54,19.82,22.35,7.95,70.49,42.30,57.09,8.05
285.26,39.46,19.82,22.35,7.95,70.49,42.30,57.23,8.05
285.27,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.28,39.54,19.82,22.32,7.95,70.49,42.22,57.23,8.06
285.29,39.46,19.82,22.32,7.96,70.49,42.30,57.23,8.06
285.30,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.31,39.46,19.79,22.32,7.96,70.70,42.22,57.09,8.06
285.32,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.04
285.33,39.46,19.82,22.32,7.96,70.49,42.22,57.09,8.05
285.34,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.35,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
285.36,39.46,19.82,22.32,7.96,70.49,42.30,57.23,8.04
285.37,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.06
285.38,39.54,19.79,22.35,7.95,70.49,42.30,57.09,8.05
285.39,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.05
285.40,39.54,19.82,22.35,7.96,70.49,42.30,57.23,8.05
285.41,39.46,19.82,22.35,7.96,70.49,42.22,57.09,8.04
285.42,39.46,19.79,22.35,7.96,70.49,42.30,57.23,8.05
285.43,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
285.44,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
285.45,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
285.46,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.47,39.46,19.79,22.32,7.96,70.70,42.39,57.23,8.05
285.48,39.46,19.82,22.35,7.95,70.49,42.30,57.23,8.06
285.49,39.54,19.82,22.32,7.96,70.70,42.22,57.23,8.04
285.50,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
285.51,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
285.52,39.54,19.82,22.32,7.96,70.49,42.30,57.23,8.05
285.53,39.54,19.82,22.32,7.95,70.49,42.39,57.09,8.06
285.54,39.46,19.79,22.32,7.96,70.49,42.39,57.23,8.07
285.55,39.38,19.79,22.32,7.95,70.49,42.13,57.23,8.06
285.56,39.46,19.82,22.35,7.96,70.49,42.22,57.23,8.05
285.57,39.46,19.79,22.32,7.95,70.70,42.30,57.23,8.05
285.58,39.54,19.82,22.35,7.95,70.49,42.30,57.09,8.05
285.59,39.54,19.79,22.32,7.96,70.49,42.30,57.23,8.05
285.60,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
285.61,39.54,19.82,22.32,7.95,70.70,42.22,57.09,8.05
285.62,39.54,19.82,22.32,7.95,70.49,42.30,57.23,8.06
285.63,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
285.64,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.65,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.66,39.46,19.82,22.35,7.95,70.49,42.30,57.09,8.05
285.67,39.46,19.79,22.35,7.96,70.49,42.30,57.23,8.06
285.68,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.06
285.69,39.46,19.79,22.32,7.96,70.49,42.30,57.23,8.05
285.70,39.46,19.82,22.32,7.95,70.49,42.30,57.09,8.05
285.71,39.54,19.85,22.32,7.95,70.28,42.39,57.23,8.06
285.72,39.54,19.79,22.32,7.95,70.49,42.30,57.23,8.06
285.73,39.46,19.82,22.35,7.96,70.49,42.30,57.23,8.05
285.74,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
285.75,39.46,19.79,22.32,7.95,70.70,42.22,57.23,8.05
285.76,39.46,19.79,22.32,7.95,70.49,42.30,57.09,8.05
285.77,39.54,19.82,22.32,7.94,70.49,42.30,57.23,8.05
285.78,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
285.79,39.46,19.79,22.35,7.95,70.49,42.30,57.23,8.06
285.80,39.54,19.82,22.32,7.96,70.49,42.22,57.23,8.05
285.81,39.46,19.76,22.32,7.95,70.49,42.30,57.23,8.05
285.82,39.54,19.79,22.32,7.95,70.49,42.30,57.09,8.05
285.83,39.54,19.82,22.32,7.95,70.49,42.39,57.09,8.05
285.84,39.54,19.79,22.32,7.96,70.49,42.30,57.23,8.06
285.85,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.86,39.46,19.82,22.32,7.95,70.49,42.39,57.23,8.05
285.87,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.06
285.88,39.54,19.79,22.35,7.95,70.49,42.39,57.23,8.06
285.89,39.46,19.82,22.32,7.94,70.28,42.39,57.23,8.05
285.90,39.38,19.79,22.32,7.96,70.49,42.13,57.23,8.05
285.91,39.46,19.79,22.32,7.96,70.49,42.22,57.23,8.05
285.92,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.05
285.93,39.46,19.82,22.32,7.95,70.49,42.22,57.23,8.05
285.94,39.46,19.79,22.32,7.95,70.49,42.30,57.23,8.05
285.95,39.46,19.79,22.32,7.95,70.28,42.30,57.23,8.05
285.96,39.46,19.79,22.35,7.95,70.49,42.22,57.23,8.05
285.97,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
285.98,39.46,19.82,22.35,7.96,70.49,42.30,57.09,8.05
285.99,39.54,19.85,22.29,7.96,70.49,42.30,57.23,8.05
286.00,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
286.01,39.46,19.79,22.32,7.94,70.49,42.30,57.23,8.04
286.02,39.46,19.82,22.32,7.95,70.49,42.30,57.23,8.05
286.03,39.38,19.79,22.32,7.95,70.49,42.30,57.23,8.06
286.04,39.46,19.82,22.32,7.94,70.49,42.30,57.23,8.05
286.05,39.46,19.79,22.29,7.94,70.49,42.30,57.09,8.06
286.06,39.46,19.79,22.32,7.95,70.49,42.22,57.23,8.04
286.07,39.46,19.82,22.32,7.96,70.49,42.22,57.23,8.06
