timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
305.64,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
305.65,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
305.66,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.92
305.67,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.68,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
305.69,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.92
305.70,38.38,20.76,23.58,2.75,87.70,53.64,81.83,8.92
305.71,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
305.72,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.92
305.73,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.74,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.91
305.75,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.92
305.76,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.77,38.46,20.76,23.61,2.75,87.40,53.64,81.83,8.92
305.78,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
305.79,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.91
305.80,38.46,20.76,23.58,2.75,87.40,53.51,81.83,8.91
305.81,38.46,20.79,23.61,2.75,87.40,53.38,81.83,8.92
305.82,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.83,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
305.84,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
305.85,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.91
305.86,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.91
305.87,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
305.88,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
305.89,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
305.90,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
305.91,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.92
305.92,38.46,20.76,23.58,2.75,87.70,53.51,82.10,8.91
305.93,38.46,20.79,23.65,2.75,87.40,53.51,81.83,8.92
305.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.95,38.46,20.76,23.61,2.75,87.70,53.64,81.83,8.92
305.96,38.46,20.79,23.58,2.75,87.70,53.51,81.83,8.93
305.97,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
305.98,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
305.99,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.00,38.46,20.76,23.58,2.75,87.70,53.51,81.83,8.92
306.01,38.46,20.79,23.58,2.75,87.40,53.38,81.83,8.92
306.02,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.92
306.03,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.04,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.91
306.05,38.46,20.79,23.58,2.75,87.70,53.51,81.83,8.92
306.06,38.46,20.79,23.61,2.75,87.70,53.51,81.56,8.92
306.07,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.91
306.08,38.46,20.76,23.58,2.75,87.40,53.51,81.83,8.93
306.09,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
306.10,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.11,38.38,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.12,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.13,38.53,20.76,23.61,2.75,87.70,53.51,81.83,8.91
306.14,38.46,20.76,23.58,2.75,87.70,53.51,82.10,8.92
306.15,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.16,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.17,38.46,20.76,23.61,2.75,87.70,53.64,81.83,8.92
306.18,38.46,20.76,23.61,2.75,87.70,53.51,82.37,8.92
306.19,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.20,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.21,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.22,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.23,38.38,20.79,23.61,2.75,87.70,53.51,81.83,8.93
306.24,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.25,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
306.26,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.27,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.28,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.29,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.30,38.46,20.79,23.58,2.75,87.70,53.51,82.10,8.92
306.31,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.91
306.32,38.38,20.76,23.58,2.75,87.40,53.38,81.83,8.92
306.33,38.46,20.79,23.58,2.75,87.40,53.51,81.83,8.92
306.34,38.46,20.76,23.61,2.75,87.40,53.64,81.56,8.92
306.35,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.36,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.37,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
306.38,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.39,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.40,38.46,20.76,23.58,2.75,87.70,53.64,81.83,8.92
306.41,38.46,20.79,23.58,2.75,87.40,53.51,81.83,8.92
306.42,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.43,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
306.44,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.92
306.45,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.92
306.46,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.47,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.48,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.49,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
306.50,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.51,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.93
306.52,38.46,20.79,23.65,2.75,87.70,53.51,81.83,8.92
306.53,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.54,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.93
306.55,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.92
306.56,38.46,20.79,23.61,2.75,87.70,53.64,82.10,8.92
306.57,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.58,38.46,20.79,23.61,2.75,87.70,53.64,81.83,8.92
306.59,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
306.60,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
306.61,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
306.62,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.63,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.64,38.46,20.76,23.61,2.75,87.40,53.64,81.83,8.92
306.65,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.93
306.66,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
306.67,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.68,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.69,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.92
306.70,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.92
306.71,38.46,20.79,23.58,2.75,87.70,53.51,82.10,8.93
306.72,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.73,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.74,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
306.75,38.53,20.76,23.61,2.75,87.70,53.38,82.10,8.92
306.76,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.77,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.78,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.92
306.79,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
306.80,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
306.81,38.38,20.79,23.61,2.75,87.70,53.38,81.83,8.93
306.82,38.38,20.76,23.61,2.75,87.40,53.51,82.10,8.93
306.83,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.84,38.46,20.79,23.61,2.75,87.70,53.64,81.83,8.92
306.85,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.86,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.92
306.87,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.88,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.89,38.38,20.76,23.65,2.75,87.70,53.51,82.10,8.92
306.90,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.92
306.91,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
306.92,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
306.93,38.38,20.76,23.58,2.75,87.70,53.51,81.83,8.92
306.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.95,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
306.96,38.30,20.76,23.61,2.75,87.40,53.51,82.10,8.92
306.97,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
306.98,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.91
306.99,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.00,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
307.01,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.02,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.03,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.93
307.04,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.05,38.46,20.76,23.58,2.75,87.70,53.51,81.83,8.92
307.06,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.07,38.46,20.76,23.65,2.75,87.40,53.51,81.83,8.93
307.08,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.92
307.09,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.92
307.10,38.46,20.79,23.61,2.75,87.70,53.64,82.10,8.92
307.11,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.92
307.12,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
307.13,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
307.14,38.46,20.79,23.58,2.75,87.70,53.51,81.83,8.92
307.15,38.46,20.76,23.61,2.75,87.40,53.51,81.56,8.93
307.16,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.17,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.18,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.19,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.93
307.20,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
307.21,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.92
307.22,38.46,20.76,23.65,2.75,87.40,53.51,81.83,8.92
307.23,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.24,38.46,20.76,23.58,2.75,87.70,53.51,81.83,8.92
307.25,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.92
307.26,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
307.27,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.28,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
307.29,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.30,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.31,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.32,38.46,20.76,23.58,2.75,87.70,53.51,81.83,8.93
307.33,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
307.34,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.35,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.36,38.46,20.79,23.58,2.75,87.70,53.51,81.83,8.93
307.37,38.46,20.76,23.58,2.75,87.70,53.51,82.10,8.93
307.38,38.38,20.76,23.58,2.75,87.40,53.64,82.10,8.92
307.39,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
307.40,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.41,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
307.42,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.43,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.44,38.46,20.76,23.58,2.75,87.40,53.51,81.83,8.92
307.45,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.46,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
307.47,38.46,20.76,23.61,2.75,87.70,53.64,81.83,8.93
307.48,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.92
307.49,38.38,20.76,23.61,2.75,87.70,53.64,82.10,8.92
307.50,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.51,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.92
307.52,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
307.53,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.54,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
307.55,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.56,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
307.57,38.38,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.58,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.59,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.60,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.92
307.61,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
307.62,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.92
307.63,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.93
307.64,38.38,20.79,23.61,2.75,87.40,53.51,81.83,8.93
307.65,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
307.66,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
307.67,38.38,20.76,23.61,2.75,87.70,53.38,82.10,8.93
307.68,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
307.69,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.70,38.46,20.73,23.61,2.75,87.70,53.51,81.83,8.92
307.71,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.72,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.73,38.46,20.76,23.61,2.75,87.70,53.64,81.83,8.92
307.74,38.46,20.76,23.58,2.75,87.70,53.38,81.83,8.92
307.75,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
307.76,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
307.77,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.92
307.78,38.46,20.76,23.58,2.75,87.70,53.51,81.83,8.93
307.79,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
307.80,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.81,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
307.82,38.46,20.79,23.61,2.75,87.40,53.51,82.10,8.93
307.83,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.84,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
307.85,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.86,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.87,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.88,38.46,20.76,23.58,2.75,87.40,53.51,81.83,8.92
307.89,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.90,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.92
307.91,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.92,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.93,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
307.94,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.95,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
307.96,38.53,20.79,23.65,2.75,87.40,53.51,82.10,8.93
307.97,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
307.98,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
307.99,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.00,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
308.01,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
308.02,38.38,20.79,23.61,2.75,87.70,53.38,81.83,8.92
308.03,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.93
308.04,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
308.05,38.38,20.79,23.61,2.75,87.70,53.51,81.83,8.95
308.06,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.93
308.07,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.08,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.92
308.09,38.38,20.79,23.61,2.75,87.40,53.51,82.10,8.92
308.10,38.38,20.79,23.61,2.75,87.70,53.51,81.83,8.92
308.11,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
308.12,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
308.13,38.46,20.76,23.61,2.75,87.40,53.64,81.83,8.95
308.14,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.93
308.15,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.95
308.16,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
308.17,38.46,20.76,23.58,2.75,87.70,53.38,82.10,8.93
308.18,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
308.19,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
308.20,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.21,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
308.22,38.46,20.76,23.65,2.75,87.70,53.38,82.10,8.93
308.23,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
308.24,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.25,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.26,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.27,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
308.28,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.29,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.30,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.31,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
308.32,38.38,20.79,23.61,2.75,87.70,53.51,82.10,8.95
308.33,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.34,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.35,38.38,20.79,23.61,2.75,87.70,53.51,82.10,8.92
308.36,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.93
308.37,38.46,20.79,23.61,2.75,87.70,53.64,82.10,8.93
308.38,38.46,20.79,23.58,2.75,87.70,53.51,81.83,8.93
308.39,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.92
308.40,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.41,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
308.42,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.43,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.44,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.45,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.93
308.46,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
308.47,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.48,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.49,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.50,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.51,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.52,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.93
308.53,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
308.54,38.46,20.79,23.58,2.75,87.40,53.51,81.83,8.93
308.55,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.56,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.92
308.57,38.53,20.76,23.61,2.75,87.40,53.51,82.10,8.93
308.58,38.46,20.73,23.61,2.75,87.40,53.51,81.83,8.95
308.59,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
308.60,38.53,20.76,23.58,2.75,87.70,53.51,81.83,8.93
308.61,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.62,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.63,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
308.64,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
308.65,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.92
308.66,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.67,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.68,38.46,20.76,23.58,2.75,87.70,53.38,81.83,8.93
308.69,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.70,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.71,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.93
308.72,38.38,20.76,23.61,2.75,87.70,53.51,82.10,8.92
308.73,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
308.74,38.53,20.76,23.61,2.75,87.70,53.51,81.83,8.95
308.75,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.76,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.77,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
308.78,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.92
308.79,38.53,20.79,23.61,2.75,87.70,53.38,82.10,8.93
308.80,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
308.81,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
308.82,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.83,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.84,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.85,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.86,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.87,38.46,20.79,23.58,2.75,87.40,53.51,81.83,8.93
308.88,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
308.89,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
308.90,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.91,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
308.92,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
308.93,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.93
308.94,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.93
308.95,38.46,20.76,23.61,2.75,87.70,53.64,82.10,8.93
308.96,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
308.97,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
308.98,38.46,20.76,23.61,2.75,87.70,53.38,81.83,8.95
308.99,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.00,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
309.01,38.53,20.76,23.58,2.75,87.40,53.51,81.83,8.95
309.02,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
309.03,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.04,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
309.05,38.38,20.76,23.65,2.75,87.70,53.51,82.10,8.93
309.06,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.07,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.08,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.95
309.09,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.92
309.10,38.46,20.73,23.61,2.75,87.70,53.51,82.10,8.93
309.11,38.46,20.76,23.65,2.75,87.70,53.51,81.83,8.93
309.12,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.93
309.13,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
309.14,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
309.15,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
309.16,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.93
309.17,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
309.18,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.92
309.19,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.20,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.21,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
309.22,38.46,20.76,23.65,2.75,87.40,53.51,81.83,8.92
309.23,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.24,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
309.25,38.38,20.76,23.61,2.75,87.40,53.51,81.83,8.92
309.26,38.46,20.76,23.65,2.75,88.01,53.51,82.10,8.93
309.27,38.46,20.76,23.65,2.75,87.40,53.51,82.10,8.93
309.28,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.29,38.46,20.76,23.65,2.75,87.70,53.51,82.37,8.93
309.30,38.46,20.76,23.61,2.75,87.40,53.51,81.83,8.93
309.31,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.32,38.46,20.76,23.61,2.75,87.70,53.38,82.10,8.93
309.33,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.34,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.35,38.38,20.76,23.61,2.75,87.40,53.51,82.10,8.93
309.36,38.46,20.76,23.61,2.75,87.70,53.51,81.83,8.93
309.37,38.38,20.76,23.61,2.75,87.70,53.51,81.83,8.95
309.38,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.93
309.39,38.46,20.76,23.61,2.75,87.40,53.38,82.10,8.95
309.40,38.46,20.79,23.61,2.75,87.70,53.51,82.10,8.95
309.41,38.46,20.79,23.65,2.75,87.70,53.51,81.83,8.93
309.42,38.46,20.76,23.65,2.75,87.70,53.51,82.10,8.93
309.43,38.46,20.79,23.61,2.75,87.70,53.38,81.83,8.93
309.44,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.93
309.45,38.46,20.76,23.61,2.75,87.70,53.51,82.10,8.95
309.46,38.46,20.76,23.61,2.75,87.40,53.51,82.10,8.95
309.47,38.46,20.79,23.61,2.75,87.40,53.51,81.83,8.93
309.48,38.46,20.79,23.65,2.75,87.70,53.51,82.10,8.95
309.49,38.46,20.79,23.61,2.75,87.70,53.51,81.83,8.95
