timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
293.42,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.89
293.43,42.11,20.85,23.58,7.56,75.12,45.87,60.75,7.89
293.44,42.20,20.88,23.58,7.57,75.12,45.97,60.75,7.90
293.45,42.11,20.88,23.58,7.56,75.12,45.87,60.91,7.90
293.46,42.20,20.88,23.58,7.56,75.12,45.87,60.75,7.89
293.47,42.20,20.88,23.58,7.56,75.12,45.97,60.75,7.90
293.48,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.89
293.49,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.50,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
293.51,42.20,20.85,23.58,7.56,75.12,45.87,60.75,7.89
293.52,42.11,20.85,23.58,7.56,75.12,46.07,60.75,7.89
293.53,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
293.54,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
293.55,42.20,20.88,23.58,7.56,75.12,45.87,60.75,7.89
293.56,42.20,20.85,23.58,7.55,75.12,45.97,60.91,7.89
293.57,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
293.58,42.11,20.85,23.58,7.57,75.12,45.87,60.91,7.89
293.59,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
293.60,42.20,20.79,23.58,7.57,75.12,45.97,60.75,7.89
293.61,42.20,20.91,23.61,7.56,75.12,45.87,60.91,7.89
293.62,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
293.63,42.20,20.88,23.58,7.56,75.12,45.97,60.75,7.89
293.64,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.65,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.66,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
293.67,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.68,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.90
293.69,42.20,20.88,23.58,7.57,75.12,45.87,60.91,7.90
293.70,42.11,20.85,23.61,7.56,75.12,45.97,60.91,7.89
293.71,42.11,20.88,23.58,7.56,75.12,45.97,60.91,7.89
293.72,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.73,42.11,20.88,23.58,7.57,75.12,45.97,60.75,7.90
293.74,42.20,20.88,23.58,7.56,75.12,46.07,60.91,7.89
293.75,42.11,20.88,23.61,7.57,75.12,45.97,60.91,7.88
293.76,42.11,20.88,23.58,7.55,75.12,45.87,60.75,7.89
293.77,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
293.78,42.11,20.85,23.58,7.56,75.12,45.87,60.91,7.89
293.79,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.89
293.80,42.20,20.91,23.58,7.57,75.12,45.87,60.75,7.90
293.81,42.20,20.85,23.58,7.56,74.89,45.87,60.91,7.90
293.82,42.20,20.88,23.58,7.56,75.12,45.97,60.75,7.89
293.83,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
293.84,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
293.85,42.20,20.88,23.58,7.56,75.12,45.87,60.91,7.90
293.86,42.11,20.88,23.58,7.56,75.12,45.87,60.91,7.90
293.87,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.88
293.88,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.90
293.89,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
293.90,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
293.91,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.92,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.93,42.20,20.85,23.58,7.55,75.12,45.87,60.91,7.89
293.94,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
293.95,42.11,20.85,23.58,7.56,75.12,45.87,60.75,7.91
293.96,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
293.97,42.11,20.88,23.58,7.57,75.12,45.97,60.91,7.90
293.98,42.20,20.82,23.61,7.56,75.12,45.97,60.75,7.89
293.99,42.20,20.82,23.61,7.57,75.12,46.07,60.91,7.89
294.00,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.01,42.20,20.85,23.58,7.56,75.12,46.07,60.91,7.88
294.02,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
294.03,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.89
294.04,42.20,20.85,23.58,7.56,75.12,46.07,60.91,7.90
294.05,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
294.06,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
294.07,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.08,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.09,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.10,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.11,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.12,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
294.13,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.90
294.14,42.20,20.88,23.54,7.56,75.12,45.87,60.75,7.90
294.15,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.90
294.16,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.17,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.90
294.18,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.19,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
294.20,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.21,42.20,20.85,23.58,7.56,75.12,45.87,60.75,7.89
294.22,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.88
294.23,42.20,20.88,23.58,7.56,75.12,45.97,60.75,7.90
294.24,42.11,20.85,23.61,7.56,75.12,45.97,60.75,7.89
294.25,42.20,20.85,23.58,7.57,75.12,45.97,60.75,7.90
294.26,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.27,42.20,20.82,23.58,7.57,75.12,45.97,60.75,7.89
294.28,42.20,20.88,23.58,7.56,75.12,45.97,61.07,7.90
294.29,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.30,42.11,20.88,23.61,7.56,75.12,45.87,60.75,7.89
294.31,42.20,20.85,23.58,7.57,75.12,45.97,60.75,7.90
294.32,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
294.33,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.89
294.34,42.20,20.85,23.58,7.57,74.89,45.97,60.75,7.89
294.35,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
294.36,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.37,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.38,42.20,20.85,23.58,7.57,75.12,45.97,60.75,7.89
294.39,42.20,20.88,23.58,7.56,75.12,45.87,60.91,7.89
294.40,42.20,20.88,23.61,7.56,75.12,46.07,60.75,7.89
294.41,42.20,20.88,23.61,7.56,75.12,45.87,61.07,7.89
294.42,42.20,20.85,23.58,7.56,75.36,46.07,60.91,7.89
294.43,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.44,42.20,20.85,23.61,7.55,75.12,45.97,60.91,7.89
294.45,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.46,42.20,20.85,23.61,7.57,75.12,45.87,60.91,7.89
294.47,42.11,20.88,23.61,7.57,75.12,45.97,60.91,7.90
294.48,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
294.49,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.50,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.51,42.20,20.85,23.58,7.57,75.12,45.97,61.07,7.90
294.52,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
294.53,42.20,20.88,23.58,7.56,75.12,45.87,60.91,7.90
294.54,42.20,20.88,23.58,7.57,75.12,45.87,60.91,7.89
294.55,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
294.56,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
294.57,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
294.58,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
294.59,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
294.60,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
294.61,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.62,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.63,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.91
294.64,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
294.65,42.20,20.88,23.61,7.56,74.89,45.97,60.91,7.89
294.66,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.67,42.11,20.85,23.61,7.57,75.12,45.97,60.91,7.90
294.68,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.69,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.90
294.70,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
294.71,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.72,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
294.73,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
294.74,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.90
294.75,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.76,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
294.77,42.20,20.85,23.58,7.57,75.12,45.97,61.07,7.90
294.78,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
294.79,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.80,42.20,20.85,23.61,7.57,75.12,45.97,60.75,7.89
294.81,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.82,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
294.83,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.84,42.20,20.85,23.58,7.56,75.12,45.97,60.75,7.89
294.85,42.11,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.86,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.90
294.87,42.20,20.85,23.58,7.56,75.12,45.87,60.75,7.90
294.88,42.11,20.85,23.58,7.57,75.12,45.97,60.91,7.89
294.89,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
294.90,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.91,42.20,20.88,23.58,7.57,75.12,45.87,60.91,7.89
294.92,42.20,20.88,23.58,7.57,75.12,46.07,60.91,7.89
294.93,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
294.94,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
294.95,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.90
294.96,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
294.97,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
294.98,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
294.99,42.20,20.88,23.58,7.56,75.12,45.97,60.75,7.90
295.00,42.20,20.88,23.61,7.57,75.12,45.87,60.75,7.89
295.01,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.91
295.02,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
295.03,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.89
295.04,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
295.05,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.90
295.06,42.20,20.85,23.58,7.57,75.12,46.07,61.07,7.90
295.07,42.20,20.85,23.58,7.57,75.12,45.97,61.07,7.90
295.08,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
295.09,42.20,20.82,23.61,7.57,75.12,46.07,60.91,7.90
295.10,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
295.11,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.90
295.12,42.20,20.88,23.58,7.58,75.12,45.87,60.91,7.89
295.13,42.20,20.85,23.61,7.56,75.12,45.97,61.07,7.90
295.14,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.90
295.15,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
295.16,42.20,20.91,23.58,7.56,75.12,46.07,60.91,7.89
295.17,42.20,20.88,23.58,7.57,75.36,45.97,60.91,7.90
295.18,42.20,20.85,23.61,7.57,75.12,45.87,60.91,7.90
295.19,42.20,20.85,23.58,7.56,75.12,46.07,60.91,7.90
295.20,42.11,20.85,23.61,7.56,75.12,45.87,60.91,7.89
295.21,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.90
295.22,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
295.23,42.11,20.85,23.58,7.56,75.36,45.97,60.91,7.90
295.24,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.25,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.26,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
295.27,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
295.28,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
295.29,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.90
295.30,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
295.31,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
295.32,42.11,20.85,23.58,7.57,75.12,45.97,60.91,7.90
295.33,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
295.34,42.20,20.88,23.58,7.56,75.12,46.07,60.91,7.89
295.35,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
295.36,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.37,42.20,20.88,23.61,7.57,74.89,45.97,60.91,7.89
295.38,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.39,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
295.40,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.41,42.20,20.85,23.58,7.56,75.36,45.97,60.91,7.89
295.42,42.29,20.88,23.58,7.56,75.12,46.07,60.91,7.90
295.43,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.89
295.44,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
295.45,42.20,20.85,23.61,7.57,75.12,45.97,61.07,7.90
295.46,42.20,20.88,23.58,7.57,75.36,45.87,60.91,7.91
295.47,42.20,20.88,23.58,7.56,75.12,46.07,61.07,7.90
295.48,42.20,20.85,23.61,7.56,75.12,45.87,60.59,7.89
295.49,42.20,20.82,23.58,7.56,75.12,46.07,60.91,7.89
295.50,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
295.51,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
295.52,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.90
295.53,42.11,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.54,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
295.55,42.11,20.85,23.61,7.56,75.36,45.97,60.91,7.89
295.56,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.90
295.57,42.20,20.88,23.61,7.56,75.36,45.87,60.91,7.90
295.58,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
295.59,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.91
295.60,42.20,20.85,23.58,7.56,75.12,46.07,61.07,7.90
295.61,42.20,20.91,23.58,7.55,75.12,46.07,60.91,7.89
295.62,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.90
295.63,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.89
295.64,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
295.65,42.20,20.88,23.61,7.57,75.36,45.97,60.91,7.90
295.66,42.20,20.88,23.61,7.57,75.12,45.87,60.91,7.90
295.67,42.20,20.82,23.61,7.56,75.12,46.07,60.91,7.90
295.68,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
295.69,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.91
295.70,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
295.71,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.90
295.72,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.91
295.73,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.89
295.74,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
295.75,42.20,20.82,23.61,7.57,75.36,45.97,60.91,7.91
295.76,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.91
295.77,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.89
295.78,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.90
295.79,42.20,20.85,23.58,7.57,75.12,46.07,60.91,7.89
295.80,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.90
295.81,42.20,20.85,23.58,7.57,75.12,45.87,61.07,7.90
295.82,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.89
295.83,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.90
295.84,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.90
295.85,42.11,20.85,23.61,7.57,75.12,46.07,60.91,7.89
295.86,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.90
295.87,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
295.88,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.90
295.89,42.20,20.88,23.61,7.58,75.36,45.97,60.91,7.89
295.90,42.20,20.88,23.61,7.57,75.12,46.07,60.91,7.89
295.91,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
295.92,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.91
295.93,42.20,20.88,23.58,7.56,75.36,45.97,60.91,7.89
295.94,42.20,20.88,23.58,7.56,75.36,45.97,60.91,7.90
295.95,42.20,20.85,23.61,7.56,75.59,45.97,60.91,7.89
295.96,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
295.97,42.20,20.85,23.61,7.56,75.36,46.07,60.91,7.90
295.98,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
295.99,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.89
296.00,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.89
296.01,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.02,42.20,20.85,23.61,7.56,75.12,45.87,61.07,7.89
296.03,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
296.04,42.20,20.88,23.61,7.56,75.36,45.97,60.91,7.90
296.05,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.06,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
296.07,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
296.08,42.20,20.88,23.58,7.56,75.36,45.87,60.91,7.90
296.09,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
296.10,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
296.11,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
296.12,42.20,20.85,23.61,7.56,75.12,45.87,60.91,7.89
296.13,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
296.14,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
296.15,42.11,20.85,23.58,7.57,75.12,45.97,60.91,7.89
296.16,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
296.17,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.90
296.18,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.89
296.19,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.91
296.20,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
296.21,42.20,20.88,23.61,7.56,75.12,45.97,61.07,7.90
296.22,42.20,20.85,23.58,7.56,75.12,46.07,60.91,7.89
296.23,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.89
296.24,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
296.25,42.20,20.85,23.61,7.56,75.12,45.97,60.75,7.90
296.26,42.20,20.88,23.58,7.57,75.36,45.97,60.91,7.89
296.27,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
296.28,42.20,20.82,23.58,7.57,75.12,45.87,60.91,7.89
296.29,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
296.30,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
296.31,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.90
296.32,42.20,20.88,23.61,7.56,75.12,45.97,61.07,7.89
296.33,42.20,20.91,23.61,7.56,75.12,45.87,60.91,7.89
296.34,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
296.35,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
296.36,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
296.37,42.20,20.85,23.61,7.55,75.12,45.97,60.91,7.90
296.38,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.89
296.39,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.40,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.89
296.41,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
296.42,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.89
296.43,42.20,20.85,23.58,7.57,75.12,45.97,60.91,7.89
296.44,42.20,20.85,23.58,7.56,75.12,45.97,61.07,7.90
296.45,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
296.46,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
296.47,42.20,20.88,23.58,7.56,75.12,45.97,60.91,7.89
296.48,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
296.49,42.20,20.85,23.58,7.57,75.36,45.87,60.91,7.90
296.50,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.90
296.51,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.90
296.52,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
296.53,42.20,20.88,23.61,7.57,75.12,45.97,61.07,7.90
296.54,42.20,20.85,23.58,7.56,75.36,45.97,60.91,7.90
296.55,42.20,20.88,23.58,7.57,75.12,45.97,61.24,7.90
296.56,42.29,20.85,23.61,7.56,75.36,45.87,60.91,7.90
296.57,42.29,20.88,23.61,7.56,75.12,45.97,60.91,7.91
296.58,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.89
296.59,42.20,20.88,23.58,7.57,75.12,45.97,60.91,7.89
296.60,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
296.61,42.11,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.62,42.20,20.85,23.61,7.56,75.12,46.07,60.91,7.90
296.63,42.20,20.88,23.58,7.56,75.12,46.07,60.91,7.90
296.64,42.20,20.88,23.61,7.57,75.36,45.87,61.07,7.89
296.65,42.20,20.88,23.61,7.57,75.12,45.87,60.91,7.90
296.66,42.11,20.88,23.61,7.57,75.36,45.97,61.07,7.89
296.67,42.11,20.85,23.61,7.57,75.12,45.97,60.91,7.90
296.68,42.20,20.85,23.58,7.56,75.12,45.97,61.07,7.90
296.69,42.20,20.85,23.58,7.56,75.12,45.97,60.75,7.89
296.70,42.11,20.85,23.61,7.57,75.12,46.07,61.07,7.89
296.71,42.20,20.82,23.61,7.56,75.12,46.07,61.07,7.90
296.72,42.20,20.85,23.58,7.57,75.36,45.87,60.91,7.89
296.73,42.20,20.85,23.58,7.56,75.36,45.97,60.91,7.90
296.74,42.20,20.82,23.58,7.57,75.12,45.97,60.91,7.90
296.75,42.20,20.85,23.58,7.57,75.36,45.87,60.91,7.90
296.76,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.90
296.77,42.20,20.82,23.58,7.55,75.12,45.97,61.07,7.89
296.78,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
296.79,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
296.80,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.91
296.81,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.82,42.20,20.88,23.61,7.57,75.36,45.87,60.91,7.89
296.83,42.20,20.82,23.58,7.56,75.36,45.97,60.91,7.90
296.84,42.20,20.85,23.58,7.56,75.12,45.87,60.91,7.90
296.85,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.90
296.86,42.20,20.85,23.61,7.56,75.12,45.97,61.07,7.90
296.87,42.20,20.82,23.61,7.57,75.36,46.07,60.91,7.90
296.88,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.89
296.89,42.20,20.88,23.61,7.56,75.12,45.87,61.07,7.90
296.90,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.91
296.91,42.11,20.88,23.58,7.56,75.36,45.87,60.91,7.89
296.92,42.20,20.85,23.61,7.56,75.36,45.87,60.91,7.89
296.93,42.20,20.88,23.61,7.57,75.12,45.87,60.91,7.90
296.94,42.20,20.88,23.61,7.57,75.12,45.97,60.91,7.90
296.95,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
296.96,42.20,20.88,23.61,7.56,75.12,45.97,60.91,7.91
296.97,42.20,20.85,23.61,7.57,75.36,45.97,60.91,7.89
296.98,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
296.99,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.89
297.00,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
297.01,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.89
297.02,42.20,20.82,23.58,7.56,75.12,45.97,60.91,7.90
297.03,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.90
297.04,42.20,20.85,23.58,7.56,75.12,45.97,61.07,7.90
297.05,42.20,20.85,23.61,7.55,75.12,45.97,61.07,7.90
297.06,42.20,20.85,23.58,7.56,75.12,45.97,60.91,7.90
297.07,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
297.08,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.89
297.09,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.89
297.10,42.20,20.85,23.61,7.57,75.12,45.97,60.91,7.89
297.11,42.20,20.88,23.58,7.56,75.12,45.87,60.91,7.89
297.12,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.91
297.13,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
297.14,42.20,20.82,23.61,7.56,75.12,45.87,60.91,7.89
297.15,42.20,20.82,23.61,7.57,75.12,45.97,60.91,7.89
297.16,42.20,20.85,23.58,7.57,75.36,45.87,60.91,7.90
297.17,42.20,20.85,23.58,7.56,75.36,45.87,60.91,7.90
297.18,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
297.19,42.20,20.82,23.61,7.56,75.12,45.97,61.07,7.90
297.20,42.20,20.79,23.61,7.57,75.12,45.97,60.91,7.89
297.21,42.20,20.82,23.61,7.56,75.12,45.97,60.91,7.89
297.22,42.20,20.88,23.61,7.56,75.12,45.87,60.91,7.90
297.23,42.20,20.85,23.58,7.57,75.12,45.87,60.91,7.90
297.24,42.20,20.85,23.61,7.56,75.12,45.97,60.91,7.90
297.25,42.20,20.85,23.61,7.56,75.36,45.97,60.91,7.89
297.26,42.20,20.82,23.58,7.56,75.12,45.87,60.91,7.90
297.27,42.20,20.88,23.61,7.56,75.12,46.07,60.91,7.90
