timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.39,39.15,22.33,22.09,3.35,97.14,47.31,49.52,7.34
297.40,39.07,22.33,22.09,3.34,97.14,47.31,49.41,7.33
297.41,39.15,22.30,22.09,3.34,97.14,47.31,49.52,7.34
297.42,39.15,22.30,22.12,3.35,97.14,47.31,49.52,7.35
297.43,39.15,22.33,22.12,3.34,97.14,47.21,49.52,7.34
297.44,39.07,22.33,22.09,3.35,97.14,47.21,49.52,7.34
297.45,39.15,22.33,22.12,3.34,97.14,47.31,49.41,7.34
297.46,39.15,22.33,22.12,3.34,97.51,47.31,49.52,7.34
297.47,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.34
297.48,39.15,22.33,22.12,3.35,96.77,47.31,49.41,7.34
297.49,39.15,22.30,22.09,3.35,97.51,47.31,49.52,7.34
297.50,39.07,22.33,22.09,3.34,97.14,47.21,49.41,7.34
297.51,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.52,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.34
297.53,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.34
297.54,39.07,22.30,22.12,3.34,97.14,47.31,49.52,7.34
297.55,39.07,22.30,22.09,3.35,97.14,47.31,49.52,7.34
297.56,39.15,22.30,22.12,3.35,97.14,47.21,49.52,7.34
297.57,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.58,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.34
297.59,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.60,39.15,22.30,22.09,3.34,97.14,47.31,49.41,7.34
297.61,39.15,22.30,22.12,3.35,97.14,47.31,49.41,7.34
297.62,39.15,22.33,22.12,3.34,97.14,47.31,49.41,7.35
297.63,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.64,39.07,22.30,22.12,3.34,97.14,47.21,49.52,7.34
297.65,39.15,22.30,22.09,3.35,97.14,47.31,49.41,7.35
297.66,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.34
297.67,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
297.68,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.69,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.35
297.70,39.15,22.30,22.12,3.34,97.14,47.31,49.52,7.34
297.71,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.72,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.34
297.73,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.34
297.74,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
297.75,39.07,22.33,22.09,3.34,97.14,47.31,49.52,7.34
297.76,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.77,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.78,39.15,22.36,22.09,3.35,97.14,47.31,49.52,7.34
297.79,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.34
297.80,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.81,39.07,22.33,22.12,3.34,97.14,47.21,49.41,7.34
297.82,39.15,22.36,22.12,3.35,97.14,47.31,49.41,7.34
297.83,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.35
297.84,39.15,22.33,22.12,3.34,97.14,47.31,49.41,7.34
297.85,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
297.86,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.35
297.87,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.88,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
297.89,39.22,22.33,22.12,3.34,97.14,47.31,49.52,7.35
297.90,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.91,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
297.92,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.93,39.15,22.33,22.12,3.35,97.14,47.42,49.52,7.35
297.94,39.07,22.33,22.12,3.35,97.14,47.31,49.52,7.35
297.95,39.07,22.33,22.12,3.35,97.14,47.21,49.41,7.35
297.96,39.07,22.33,22.12,3.35,97.14,47.42,49.52,7.35
297.97,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.34
297.98,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.35
297.99,39.15,22.33,22.12,3.35,97.14,47.21,49.52,7.34
298.00,39.15,22.33,22.12,3.35,97.14,47.21,49.41,7.34
298.01,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.02,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.03,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.04,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.05,39.15,22.30,22.12,3.34,97.14,47.31,49.52,7.35
298.06,39.15,22.33,22.15,3.35,97.14,47.31,49.52,7.35
298.07,39.15,22.33,22.12,3.35,97.51,47.42,49.52,7.34
298.08,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.36
298.09,39.07,22.33,22.12,3.34,97.14,47.31,49.52,7.35
298.10,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.34
298.11,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.12,39.07,22.33,22.12,3.35,97.14,47.42,49.52,7.35
298.13,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.14,39.07,22.33,22.12,3.34,97.14,47.42,49.52,7.34
298.15,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.16,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
298.17,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
298.18,39.15,22.36,22.12,3.35,97.51,47.21,49.52,7.35
298.19,39.07,22.36,22.12,3.35,97.51,47.31,49.52,7.35
298.20,39.07,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.21,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.22,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.23,39.15,22.33,22.12,3.35,97.14,47.42,49.52,7.35
298.24,39.15,22.30,22.12,3.35,97.14,47.42,49.52,7.34
298.25,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.34
298.26,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.35
298.27,39.15,22.33,22.12,3.35,97.14,47.42,49.52,7.35
298.28,39.15,22.33,22.12,3.35,97.14,47.21,49.52,7.35
298.29,39.15,22.36,22.12,3.35,97.14,47.21,49.52,7.34
298.30,39.07,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.31,39.15,22.36,22.12,3.34,97.14,47.31,49.41,7.35
298.32,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.33,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.34,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.35,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.36,39.07,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.37,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.38,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.35
298.39,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.40,39.15,22.33,22.12,3.35,97.14,47.31,49.41,7.35
298.41,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.36
298.42,39.15,22.36,22.12,3.35,97.14,47.10,49.52,7.35
298.43,39.15,22.33,22.12,3.35,97.14,47.42,49.52,7.35
298.44,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.45,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.46,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.47,39.15,22.33,22.12,3.35,97.51,47.42,49.52,7.35
298.48,39.15,22.33,22.15,3.35,97.51,47.42,49.52,7.35
298.49,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
298.50,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.35
298.51,39.07,22.33,22.12,3.35,97.14,47.42,49.52,7.34
298.52,39.15,22.36,22.12,3.35,97.14,47.31,49.41,7.35
298.53,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.54,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.35
298.55,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.56,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.57,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.35
298.58,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.35
298.59,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
298.60,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.61,39.07,22.33,22.12,3.35,97.51,47.31,49.52,7.34
298.62,39.22,22.33,22.15,3.35,97.14,47.31,49.52,7.34
298.63,39.15,22.40,22.12,3.35,97.14,47.31,49.52,7.35
298.64,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
298.65,39.15,22.33,22.12,3.35,97.14,47.52,49.52,7.35
298.66,39.22,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.67,39.15,22.36,22.15,3.34,97.14,47.31,49.52,7.35
298.68,39.22,22.33,22.12,3.34,97.51,47.31,49.52,7.35
298.69,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.70,39.15,22.33,22.12,3.35,97.14,47.31,49.64,7.34
298.71,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.72,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
298.73,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
298.74,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
298.75,39.07,22.33,22.12,3.34,97.51,47.31,49.52,7.35
298.76,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
298.77,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.35
298.78,39.22,22.36,22.12,3.35,97.14,47.42,49.64,7.35
298.79,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.34
298.80,39.15,22.33,22.12,3.35,97.51,47.31,49.52,7.35
298.81,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
298.82,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
298.83,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.35
298.84,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
298.85,39.15,22.36,22.12,3.35,97.51,47.21,49.52,7.35
298.86,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.34
298.87,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
298.88,39.15,22.33,22.15,3.35,97.51,47.31,49.52,7.35
298.89,39.15,22.40,22.12,3.35,97.14,47.31,49.52,7.35
298.90,39.15,22.33,22.12,3.35,97.51,47.42,49.52,7.36
298.91,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.35
298.92,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
298.93,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.35
298.94,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.34
298.95,39.15,22.36,22.15,3.34,97.14,47.31,49.52,7.35
298.96,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
298.97,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.35
298.98,39.22,22.36,22.15,3.34,97.51,47.52,49.52,7.35
298.99,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.35
299.00,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.01,39.15,22.33,22.12,3.34,97.14,47.31,49.52,7.35
299.02,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
299.03,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.04,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.34
299.05,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
299.06,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
299.07,39.22,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.08,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.35
299.09,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.10,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
299.11,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
299.12,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
299.13,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.35
299.14,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.15,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.35
299.16,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.36
299.17,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.18,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.35
299.19,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.35
299.20,39.15,22.36,22.12,3.34,97.14,47.31,49.52,7.35
299.21,39.15,22.33,22.15,3.35,97.51,47.42,49.52,7.35
299.22,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.23,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.24,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
299.25,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.36
299.26,39.15,22.36,22.12,3.35,97.14,47.31,49.64,7.36
299.27,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.28,39.22,22.36,22.15,3.35,97.14,47.42,49.64,7.35
299.29,39.22,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.30,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.31,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.32,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.33,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.34,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.35
299.35,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.36,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.35
299.37,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.38,39.22,22.40,22.15,3.35,97.14,47.42,49.52,7.35
299.39,39.22,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.40,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.41,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.42,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.43,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.35
299.44,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
299.45,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.46,39.15,22.36,22.12,3.34,97.51,47.42,49.52,7.35
299.47,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
299.48,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
299.49,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.50,39.15,22.33,22.12,3.35,97.14,47.31,49.52,7.35
299.51,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
299.52,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
299.53,39.15,22.33,22.15,3.35,97.14,47.42,49.52,7.35
299.54,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
299.55,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.35
299.56,39.22,22.36,22.12,3.35,97.51,47.42,49.52,7.35
299.57,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
299.58,39.22,22.33,22.15,3.35,97.51,47.31,49.64,7.36
299.59,39.15,22.36,22.12,3.35,97.14,47.31,49.64,7.35
299.60,39.15,22.36,22.12,3.35,97.14,47.42,49.64,7.35
299.61,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.62,39.15,22.36,22.12,3.35,97.51,47.42,49.64,7.36
299.63,39.22,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.64,39.22,22.36,22.15,3.35,97.51,47.31,49.52,7.36
299.65,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.35
299.66,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.36
299.67,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
299.68,39.22,22.40,22.15,3.35,97.51,47.21,49.52,7.36
299.69,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
299.70,39.15,22.36,22.12,3.35,97.51,47.31,49.41,7.36
299.71,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
299.72,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.73,39.22,22.36,22.15,3.35,97.14,47.42,49.64,7.36
299.74,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.75,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.35
299.76,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.77,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.78,39.22,22.36,22.15,3.35,97.14,47.31,49.64,7.36
299.79,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.35
299.80,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.81,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.82,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
299.83,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
299.84,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.85,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.36
299.86,39.15,22.33,22.12,3.35,97.14,47.42,49.52,7.35
299.87,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
299.88,39.22,22.40,22.19,3.36,97.14,47.42,49.52,7.36
299.89,39.22,22.36,22.15,3.35,97.14,47.42,49.52,7.36
299.90,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
299.91,39.07,22.33,22.12,3.35,97.51,47.31,49.75,7.36
299.92,39.22,22.36,22.12,3.35,97.51,47.31,49.52,7.35
299.93,39.15,22.36,22.19,3.35,97.14,47.52,49.64,7.36
299.94,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.35
299.95,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.96,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
299.97,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.35
299.98,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.35
299.99,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
300.00,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
300.01,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
300.02,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.35
300.03,39.22,22.40,22.15,3.35,97.51,47.31,49.64,7.35
300.04,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.05,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.35
300.06,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
300.07,39.15,22.36,22.15,3.35,97.14,47.31,49.64,7.36
300.08,39.15,22.36,22.15,3.35,97.14,47.31,49.64,7.36
300.09,39.22,22.40,22.15,3.35,97.14,47.42,49.52,7.36
300.10,39.15,22.36,22.12,3.35,97.14,47.31,49.52,7.36
300.11,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
300.12,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
300.13,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.36
300.14,39.22,22.36,22.15,3.35,97.14,47.42,49.64,7.35
300.15,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.35
300.16,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.35
300.17,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.18,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.19,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.20,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
300.21,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.35
300.22,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.36
300.23,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.36
300.24,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.35
300.25,39.22,22.36,22.15,3.35,97.14,47.42,49.52,7.35
300.26,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.27,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.35
300.28,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.29,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.36
300.30,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.31,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.35
300.32,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.33,39.22,22.36,22.15,3.35,97.51,47.31,49.52,7.36
300.34,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.36
300.35,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.36,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.37,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.38,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.37
300.39,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.36
300.40,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
300.41,39.15,22.33,22.15,3.35,97.51,47.31,49.52,7.36
300.42,39.15,22.36,22.15,3.35,97.14,47.52,49.64,7.36
300.43,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.44,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.45,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.46,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
300.47,39.15,22.40,22.15,3.35,97.14,47.31,49.52,7.35
300.48,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
300.49,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.50,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
300.51,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.52,39.15,22.36,22.12,3.35,97.14,47.42,49.64,7.36
300.53,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.54,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.55,39.15,22.40,22.15,3.35,97.14,47.31,49.64,7.35
300.56,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.57,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.58,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.36
300.59,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.36
300.60,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.36
300.61,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.62,39.22,22.40,22.15,3.35,97.14,47.42,49.52,7.36
300.63,39.22,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.64,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.36
300.65,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.66,39.15,22.36,22.12,3.35,97.51,47.42,49.64,7.36
300.67,39.22,22.36,22.15,3.35,97.51,47.42,49.64,7.36
300.68,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.37
300.69,39.22,22.40,22.15,3.35,97.51,47.31,49.64,7.36
300.70,39.15,22.36,22.15,3.35,97.14,47.42,49.64,7.36
300.71,39.22,22.36,22.15,3.35,97.51,47.42,49.64,7.36
300.72,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.36
300.73,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.37
300.74,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.36
300.75,39.15,22.36,22.12,3.35,97.51,47.31,49.52,7.36
300.76,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.77,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.78,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.36
300.79,39.15,22.40,22.15,3.35,97.14,47.42,49.52,7.36
300.80,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.81,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.82,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.37
300.83,39.22,22.40,22.15,3.35,97.51,47.52,49.64,7.37
300.84,39.22,22.36,22.15,3.35,97.51,47.42,49.52,7.36
300.85,39.15,22.40,22.15,3.35,97.51,47.42,49.64,7.36
300.86,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
300.87,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.36
300.88,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.89,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
300.90,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.35
300.91,39.15,22.33,22.15,3.35,97.14,47.42,49.52,7.36
300.92,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.36
300.93,39.15,22.40,22.15,3.35,97.51,47.52,49.64,7.36
300.94,39.22,22.36,22.15,3.35,97.14,47.42,49.64,7.36
300.95,39.15,22.36,22.12,3.35,97.51,47.42,49.52,7.36
300.96,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.37
300.97,39.15,22.36,22.15,3.35,97.51,47.42,49.75,7.37
300.98,39.22,22.40,22.15,3.35,97.14,47.31,49.64,7.36
300.99,39.15,22.36,22.15,3.35,97.51,47.42,49.64,7.37
301.00,39.15,22.40,22.15,3.35,97.51,47.42,49.52,7.36
301.01,39.15,22.36,22.12,3.35,97.14,47.42,49.52,7.36
301.02,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
301.03,39.22,22.36,22.19,3.36,97.14,47.52,49.64,7.37
301.04,39.22,22.40,22.15,3.35,97.14,47.42,49.64,7.36
301.05,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
301.06,39.15,22.36,22.15,3.35,97.51,47.31,49.52,7.36
301.07,39.15,22.36,22.15,3.36,97.51,47.42,49.52,7.36
301.08,39.15,22.36,22.15,3.35,97.51,47.31,49.64,7.36
301.09,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.37
301.10,39.15,22.40,22.15,3.35,97.14,47.42,49.64,7.36
301.11,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.35
301.12,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
301.13,39.22,22.40,22.15,3.35,97.51,47.42,49.64,7.36
301.14,39.07,22.40,22.15,3.35,97.51,47.31,49.64,7.36
301.15,39.22,22.40,22.12,3.35,97.51,47.31,49.64,7.36
301.16,39.15,22.36,22.15,3.35,97.14,47.42,49.52,7.36
301.17,39.30,22.36,22.15,3.35,97.14,47.42,49.52,7.36
301.18,39.15,22.36,22.15,3.35,97.51,47.42,49.52,7.36
301.19,39.15,22.40,22.19,3.35,97.14,47.42,49.52,7.36
301.20,39.15,22.36,22.12,3.35,97.51,47.42,49.64,7.36
301.21,39.15,22.36,22.15,3.35,97.14,47.31,49.52,7.36
301.22,39.15,22.33,22.15,3.35,97.51,47.42,49.52,7.36
301.23,39.22,22.40,22.19,3.35,97.51,47.42,49.64,7.36
301.24,39.15,22.40,22.15,3.35,97.51,47.31,49.64,7.37
