timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
231.77,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.67
231.78,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
231.79,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.68
231.80,37.78,20.46,23.04,2.65,85.31,51.99,78.19,7.67
231.81,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.68
231.82,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.68
231.83,37.71,20.46,23.08,2.65,85.31,52.12,77.94,7.68
231.84,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.68
231.85,37.78,20.46,23.08,2.65,85.02,52.12,77.94,7.67
231.86,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.68
231.87,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
231.88,37.78,20.46,23.08,2.65,85.02,52.12,78.19,7.68
231.89,37.78,20.46,23.04,2.65,85.02,51.99,77.94,7.68
231.90,37.78,20.46,23.04,2.65,85.31,52.37,78.19,7.68
231.91,37.78,20.43,23.08,2.65,85.31,51.99,77.94,7.68
231.92,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
231.93,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
231.94,37.78,20.46,23.08,2.65,85.31,52.12,77.69,7.68
231.95,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.68
231.96,37.78,20.46,23.08,2.65,85.02,52.12,77.94,7.68
231.97,37.86,20.46,23.08,2.65,85.31,52.12,77.94,7.68
231.98,37.78,20.43,23.08,2.65,85.31,52.24,78.19,7.68
231.99,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.00,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.68
232.01,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.02,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.68
232.03,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.04,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.05,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.06,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.69
232.07,37.78,20.46,23.08,2.65,85.31,52.24,78.19,7.68
232.08,37.78,20.46,23.04,2.65,85.31,51.99,77.94,7.68
232.09,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.69
232.10,37.64,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.11,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.68
232.12,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.13,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.14,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.15,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.69
232.16,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.68
232.17,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.18,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.69
232.19,37.71,20.43,23.08,2.65,85.31,52.12,77.94,7.68
232.20,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.68
232.21,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.69
232.22,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.23,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.69
232.24,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.68
232.25,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.26,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.27,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.69
232.28,37.78,20.46,23.08,2.65,85.02,52.24,78.19,7.68
232.29,37.71,20.46,23.04,2.65,85.31,52.12,78.19,7.68
232.30,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.69
232.31,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.32,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.33,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.69
232.34,37.78,20.46,23.11,2.65,85.31,51.99,78.19,7.69
232.35,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.68
232.36,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.37,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.69
232.38,37.71,20.46,23.08,2.65,85.02,52.12,78.19,7.69
232.39,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.69
232.40,37.78,20.43,23.08,2.65,85.02,52.12,78.19,7.70
232.41,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.69
232.42,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.69
232.43,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.44,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.69
232.45,37.78,20.46,23.08,2.66,85.31,52.12,77.94,7.69
232.46,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.47,37.78,20.46,23.04,2.65,85.31,52.24,78.19,7.70
232.48,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.69
232.49,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.50,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.51,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.69
232.52,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.53,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.69
232.54,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.70
232.55,37.78,20.49,23.04,2.65,85.31,52.12,78.19,7.69
232.56,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.57,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.69
232.58,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.59,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.60,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.61,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.70
232.62,37.86,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.63,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.70
232.64,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.65,37.78,20.46,23.08,2.65,85.02,52.12,77.94,7.70
232.66,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.67,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.70
232.68,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.69,37.71,20.46,23.04,2.65,85.60,52.12,77.94,7.69
232.70,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.69
232.71,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.70
232.72,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.70
232.73,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.74,37.78,20.43,23.08,2.65,85.31,51.99,78.19,7.70
232.75,37.78,20.46,23.08,2.65,85.31,51.99,77.94,7.70
232.76,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.71
232.77,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.78,37.78,20.46,23.08,2.66,85.31,51.99,78.19,7.70
232.79,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.80,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.69
232.81,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.70
232.82,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.83,37.78,20.46,23.04,2.65,85.02,52.12,78.19,7.71
232.84,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.85,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.70
232.86,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
232.87,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.88,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.89,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.90,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
232.91,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.70
232.92,37.78,20.46,23.08,2.65,85.02,52.12,78.19,7.70
232.93,37.71,20.46,23.08,2.66,85.31,52.12,78.19,7.71
232.94,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
232.95,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
232.96,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
232.97,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.71
232.98,37.78,20.46,23.04,2.65,85.31,52.24,78.19,7.70
232.99,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.00,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.01,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.70
233.02,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.70
233.03,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.71
233.04,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.71
233.05,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.06,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.71
233.07,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.71
233.08,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.71
233.09,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.10,37.78,20.46,23.04,2.65,85.31,52.12,77.94,7.71
233.11,37.78,20.46,23.11,2.65,85.31,52.12,78.19,7.71
233.12,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.13,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.71
233.14,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.15,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.16,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.71
233.17,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.18,37.78,20.49,23.08,2.65,85.31,51.99,78.19,7.71
233.19,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.72
233.20,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.71
233.21,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.22,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.23,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.24,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.25,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.71
233.26,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.72
233.27,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.71
233.28,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.29,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.30,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.31,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.72
233.32,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.72
233.33,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.72
233.34,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.35,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.72
233.36,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.71
233.37,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.71
233.38,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.71
233.39,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.72
233.40,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.41,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.42,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.43,37.71,20.49,23.08,2.65,85.31,52.12,78.44,7.72
233.44,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.45,37.71,20.49,23.08,2.65,85.31,52.12,78.19,7.72
233.46,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.47,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.71
233.48,37.78,20.46,23.08,2.66,85.31,51.99,77.94,7.72
233.49,37.78,20.46,23.08,2.65,85.02,51.99,78.19,7.72
233.50,37.78,20.46,23.08,2.65,85.60,52.12,77.69,7.72
233.51,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.52,37.78,20.49,23.08,2.65,85.31,51.99,78.19,7.72
233.53,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.71
233.54,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.71
233.55,37.86,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.56,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.57,37.78,20.49,23.11,2.65,85.31,52.12,78.19,7.72
233.58,37.78,20.46,23.11,2.65,85.31,52.24,78.44,7.72
233.59,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.60,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.72
233.61,37.78,20.46,23.08,2.65,85.02,51.99,78.19,7.72
233.62,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.63,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.73
233.64,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.65,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.73
233.66,37.78,20.49,23.08,2.65,85.60,52.12,78.19,7.72
233.67,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.72
233.68,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.69,37.78,20.49,23.08,2.65,85.31,51.99,78.44,7.73
233.70,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.71,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.72
233.72,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.73
233.73,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.73
233.74,37.78,20.43,23.08,2.65,85.31,51.99,78.19,7.72
233.75,37.71,20.46,23.08,2.66,85.60,52.12,78.44,7.72
233.76,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.77,37.78,20.46,23.08,2.65,85.60,52.24,77.94,7.72
233.78,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.79,37.78,20.43,23.08,2.65,85.31,51.99,78.19,7.72
233.80,37.71,20.46,23.08,2.66,85.31,52.12,77.94,7.74
233.81,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.82,37.64,20.46,23.08,2.65,85.31,51.99,78.19,7.73
233.83,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.84,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.73
233.85,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
233.86,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.87,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.88,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.72
233.89,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.90,37.71,20.46,23.08,2.66,85.31,52.12,78.19,7.73
233.91,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.92,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.74
233.93,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.73
233.94,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.73
233.95,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.73
233.96,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
233.97,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
233.98,37.71,20.46,23.08,2.66,85.31,52.12,78.19,7.73
233.99,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.73
234.00,37.78,20.46,23.08,2.66,85.31,51.99,78.19,7.73
234.01,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.74
234.02,37.71,20.46,23.08,2.65,85.31,52.12,77.94,7.73
234.03,37.71,20.46,23.04,2.65,85.31,52.12,78.19,7.74
234.04,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.05,37.71,20.46,23.11,2.65,85.31,52.12,78.19,7.73
234.06,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
234.07,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
234.08,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.09,37.78,20.46,23.08,2.65,85.31,52.12,78.69,7.73
234.10,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.73
234.11,37.78,20.46,23.04,2.65,85.02,52.12,78.19,7.73
234.12,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
234.13,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.73
234.14,37.78,20.46,23.11,2.65,85.31,51.99,78.19,7.74
234.15,37.71,20.43,23.08,2.66,85.31,52.12,78.19,7.74
234.16,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.17,37.78,20.43,23.08,2.65,85.31,52.12,78.44,7.73
234.18,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.74
234.19,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.20,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.21,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.73
234.22,37.71,20.46,23.04,2.65,85.31,52.12,78.19,7.74
234.23,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.73
234.24,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.25,37.71,20.43,23.08,2.65,85.31,52.12,78.19,7.74
234.26,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.74
234.27,37.71,20.46,23.08,2.65,85.31,51.99,78.19,7.74
234.28,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
234.29,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.73
234.30,37.71,20.43,23.08,2.65,85.02,52.12,78.19,7.74
234.31,37.71,20.46,23.04,2.66,85.31,52.12,78.19,7.74
234.32,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.33,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.34,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.35,37.78,20.43,23.04,2.66,85.31,52.12,78.19,7.74
234.36,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.75
234.37,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.38,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.39,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.75
234.40,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.74
234.41,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.75
234.42,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.74
234.43,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.74
234.44,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.45,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.46,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.47,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.48,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.74
234.49,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.50,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.51,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.75
234.52,37.78,20.46,23.11,2.66,85.31,52.12,78.19,7.75
234.53,37.71,20.43,23.08,2.66,85.31,52.12,78.19,7.74
234.54,37.78,20.46,23.04,2.66,85.60,52.12,78.44,7.75
234.55,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.56,37.64,20.46,23.11,2.65,85.31,52.12,78.19,7.75
234.57,37.78,20.46,23.08,2.65,85.31,51.99,78.44,7.75
234.58,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.75
234.59,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.75
234.60,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.75
234.61,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.62,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.63,37.78,20.46,23.04,2.65,85.31,52.12,78.19,7.75
234.64,37.78,20.43,23.08,2.66,85.31,52.12,78.19,7.75
234.65,37.78,20.46,23.08,2.66,85.02,52.12,78.19,7.75
234.66,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.67,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.74
234.68,37.78,20.46,23.08,2.65,85.31,52.24,78.44,7.75
234.69,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.75
234.70,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.71,37.71,20.46,23.08,2.66,85.31,52.24,78.19,7.75
234.72,37.78,20.46,23.08,2.65,85.60,52.24,77.94,7.74
234.73,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.74,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.75
234.75,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.76,37.78,20.43,23.04,2.65,85.60,52.12,78.19,7.75
234.77,37.71,20.46,23.08,2.66,85.31,52.12,78.19,7.75
234.78,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.75
234.79,37.71,20.46,23.08,2.66,85.31,52.12,78.19,7.74
234.80,37.71,20.46,23.04,2.65,85.31,52.12,78.19,7.75
234.81,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.82,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.76
234.83,37.71,20.46,23.04,2.66,85.31,52.12,78.19,7.76
234.84,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.76
234.85,37.78,20.46,23.04,2.66,85.31,52.12,78.19,7.75
234.86,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.87,37.86,20.46,23.08,2.65,85.31,52.12,78.44,7.75
234.88,37.71,20.49,23.04,2.66,85.31,52.12,78.19,7.77
234.89,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.75
234.90,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.76
234.91,37.71,20.43,23.08,2.65,85.31,51.99,78.19,7.76
234.92,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.75
234.93,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
234.94,37.78,20.43,23.08,2.66,85.02,52.12,78.44,7.76
234.95,37.71,20.46,23.08,2.65,85.60,52.12,78.44,7.76
234.96,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.76
234.97,37.71,20.43,23.04,2.65,85.60,52.12,78.19,7.76
234.98,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.75
234.99,37.78,20.46,23.08,2.65,85.31,52.12,77.94,7.75
235.00,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.76
235.01,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.76
235.02,37.78,20.46,23.11,2.65,85.60,52.12,78.44,7.76
235.03,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.75
235.04,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.05,37.78,20.46,23.11,2.66,85.31,52.12,78.19,7.76
235.06,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.75
235.07,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.08,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.09,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.10,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.11,37.78,20.43,23.08,2.66,85.31,52.12,78.19,7.76
235.12,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.13,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.76
235.14,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.15,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.76
235.16,37.71,20.46,23.08,2.65,85.31,51.99,78.44,7.76
235.17,37.71,20.43,23.08,2.65,85.60,52.12,78.19,7.76
235.18,37.78,20.46,23.08,2.66,85.31,52.24,78.19,7.76
235.19,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.20,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.21,37.78,20.43,23.08,2.66,85.31,52.12,78.19,7.76
235.22,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.76
235.23,37.78,20.46,23.08,2.65,85.02,52.12,78.19,7.76
235.24,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.76
235.25,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.76
235.26,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.27,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.76
235.28,37.78,20.46,23.08,2.66,85.02,52.12,78.19,7.76
235.29,37.78,20.46,23.04,2.66,85.31,52.12,78.44,7.76
235.30,37.78,20.46,23.08,2.66,85.60,52.12,78.44,7.76
235.31,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.32,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.33,37.78,20.46,23.08,2.65,85.31,52.12,78.44,7.77
235.34,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.77
235.35,37.78,20.46,23.11,2.66,85.31,52.24,77.94,7.77
235.36,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.37,37.78,20.46,23.04,2.65,85.31,51.99,78.19,7.76
235.38,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.76
235.39,37.71,20.46,23.08,2.65,85.31,52.12,78.19,7.76
235.40,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.77
235.41,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.42,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.77
235.43,37.78,20.46,23.08,2.65,85.31,51.99,78.19,7.76
235.44,37.78,20.46,23.08,2.66,85.31,52.12,78.44,7.77
235.45,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.46,37.71,20.46,23.08,2.66,85.60,52.12,78.19,7.77
235.47,37.78,20.46,23.08,2.65,85.31,52.24,78.19,7.77
235.48,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.76
235.49,37.78,20.46,23.04,2.65,85.02,52.12,78.44,7.77
235.50,37.71,20.46,23.08,2.65,85.31,52.12,78.44,7.77
235.51,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.77
235.52,37.71,20.46,23.11,2.66,85.31,52.12,78.44,7.77
235.53,37.78,20.46,23.11,2.65,85.31,52.12,78.44,7.77
235.54,37.78,20.49,23.08,2.65,85.31,52.12,78.19,7.78
235.55,37.71,20.43,23.08,2.66,85.31,52.12,78.19,7.77
235.56,37.78,20.43,23.08,2.65,85.31,52.12,78.19,7.77
235.57,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.77
235.58,37.78,20.46,23.08,2.66,85.31,52.12,78.19,7.78
235.59,37.78,20.46,23.08,2.65,85.60,52.12,78.19,7.76
235.60,37.78,20.46,23.08,2.65,85.31,52.12,78.19,7.77
235.61,37.71,20.46,23.11,2.66,85.31,52.12,78.44,7.78
235.62,37.78,20.46,23.04,2.65,85.31,52.12,78.44,7.78
