timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.08,39.38,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.09,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.10,39.22,23.66,25.02,20.89,100.57,54.56,51.04,25.58
254.11,39.22,23.62,24.94,20.89,100.57,54.56,51.04,25.58
254.12,39.22,23.66,24.98,20.86,100.96,54.56,51.04,25.58
254.13,39.22,23.62,24.94,20.89,100.57,54.56,51.04,25.58
254.14,39.22,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.15,39.22,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.16,39.30,23.66,24.98,20.86,100.57,54.43,51.04,25.58
254.17,39.30,23.62,24.98,20.86,100.96,54.43,51.04,25.58
254.18,39.22,23.62,24.98,20.86,100.18,54.43,50.92,25.58
254.19,39.30,23.62,24.98,20.86,100.96,54.56,51.04,25.58
254.20,39.22,23.66,24.98,20.89,100.57,54.56,51.16,25.62
254.21,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.58
254.22,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.58
254.23,39.30,23.62,24.98,20.86,100.57,54.43,51.04,25.58
254.24,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.25,39.22,23.66,24.98,20.86,100.57,54.43,51.04,25.58
254.26,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.62
254.27,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.62
254.28,39.30,23.62,24.98,20.86,100.96,54.56,51.04,25.62
254.29,39.30,23.66,24.98,20.86,100.57,54.56,51.16,25.58
254.30,39.30,23.62,24.98,20.89,100.57,54.43,51.04,25.58
254.31,39.22,23.62,24.98,20.89,100.57,54.56,51.04,25.58
254.32,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.33,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.58
254.34,39.22,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.35,39.30,23.66,24.98,20.86,100.96,54.70,51.04,25.58
254.36,39.38,23.62,24.98,20.89,100.57,54.56,51.04,25.62
254.37,39.38,23.66,24.98,20.89,100.57,54.70,51.04,25.62
254.38,39.22,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.39,39.38,23.66,24.98,20.86,100.96,54.56,51.04,25.58
254.40,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.62
254.41,39.22,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.42,39.22,23.66,24.98,20.86,100.96,54.56,51.04,25.58
254.43,39.22,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.44,39.30,23.62,24.98,20.89,100.96,54.56,51.04,25.62
254.45,39.22,23.62,24.98,20.86,100.57,54.56,51.16,25.62
254.46,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.47,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.48,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
254.49,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.62
254.50,39.30,23.66,24.98,20.86,100.57,54.56,51.16,25.62
254.51,39.22,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.52,39.38,23.62,24.98,20.89,100.96,54.56,51.04,25.62
254.53,39.30,23.66,24.98,20.86,100.96,54.56,51.04,25.62
254.54,39.38,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.55,39.30,23.66,24.98,20.89,100.57,54.43,51.04,25.62
254.56,39.38,23.66,24.98,20.86,100.96,54.56,51.04,25.62
254.57,39.30,23.62,24.98,20.86,100.57,54.56,51.04,25.62
254.58,39.38,23.66,24.98,20.89,100.57,54.56,51.04,25.62
254.59,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.62
254.60,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.58
254.61,39.30,23.66,24.98,20.86,100.57,54.43,51.04,25.62
254.62,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.63,39.22,23.66,24.98,20.86,100.96,54.56,51.04,25.62
254.64,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
254.65,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.66,39.30,23.62,25.02,20.89,100.57,54.56,51.04,25.62
254.67,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.68,39.22,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.69,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.70,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.62
254.71,39.30,23.62,24.98,20.89,100.57,54.56,51.04,25.62
254.72,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.73,39.22,23.62,24.98,20.86,100.57,54.56,51.04,25.62
254.74,39.22,23.66,24.98,20.89,100.57,54.56,51.16,25.58
254.75,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
254.76,39.22,23.62,24.98,20.86,100.57,54.56,51.16,25.62
254.77,39.30,23.66,24.98,20.86,100.96,54.56,51.16,25.62
254.78,39.30,23.62,24.98,20.86,100.96,54.56,51.16,25.58
254.79,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.80,39.30,23.66,24.98,20.86,100.96,54.56,51.16,25.62
254.81,39.38,23.66,24.98,20.89,100.96,54.43,51.04,25.62
254.82,39.38,23.66,24.98,20.89,100.57,54.70,51.04,25.62
254.83,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.58
254.84,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.85,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.86,39.22,23.62,24.98,20.89,100.96,54.70,51.04,25.62
254.87,39.30,23.66,24.98,20.86,100.96,54.56,51.04,25.62
254.88,39.30,23.66,24.98,20.86,100.57,54.43,51.16,25.62
254.89,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
254.90,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
254.91,39.22,23.66,24.98,20.89,100.57,54.56,51.04,25.62
254.92,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.58
254.93,39.38,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.94,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
254.95,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
254.96,39.22,23.66,24.98,20.86,100.96,54.56,51.04,25.62
254.97,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
254.98,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
254.99,39.38,23.66,24.98,20.89,100.57,54.56,51.04,25.62
255.00,39.38,23.62,24.98,20.86,100.96,54.56,51.16,25.62
255.01,39.30,23.66,25.02,20.86,100.96,54.43,51.04,25.62
255.02,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.03,39.22,23.66,24.98,20.86,100.96,54.43,51.04,25.62
255.04,39.30,23.66,24.98,20.86,100.57,54.56,51.16,25.62
255.05,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.06,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.07,39.22,23.66,24.98,20.89,100.57,54.70,51.16,25.62
255.08,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.09,39.38,23.69,24.98,20.89,100.57,54.56,51.04,25.62
255.10,39.30,23.66,24.98,20.89,101.36,54.56,51.04,25.62
255.11,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.12,39.30,23.62,24.98,20.86,100.57,54.56,51.16,25.62
255.13,39.38,23.69,24.98,20.89,100.96,54.56,51.16,25.62
255.14,39.30,23.66,24.98,20.86,100.96,54.56,51.16,25.62
255.15,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.16,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
255.17,39.22,23.66,24.98,20.89,100.96,54.56,51.04,25.62
255.18,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.19,39.38,23.66,24.98,20.86,100.57,54.56,51.16,25.62
255.20,39.30,23.66,24.98,20.89,100.96,54.70,51.04,25.62
255.21,39.30,23.66,24.98,20.86,100.57,54.56,51.16,25.62
255.22,39.30,23.66,24.98,20.86,100.96,54.83,51.04,25.62
255.23,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.58
255.24,39.38,23.66,24.98,20.89,100.57,54.70,51.04,25.66
255.25,39.30,23.66,24.98,20.86,100.96,54.70,51.16,25.62
255.26,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.27,39.30,23.66,25.02,20.89,100.96,54.56,51.04,25.62
255.28,39.30,23.66,24.98,20.86,100.57,54.56,51.04,25.62
255.29,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.30,39.22,23.66,24.98,20.86,100.96,54.70,51.16,25.62
255.31,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.32,39.30,23.66,24.98,20.86,100.96,54.70,51.16,25.62
255.33,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.62
255.34,39.30,23.66,25.02,20.89,100.96,54.56,51.04,25.62
255.35,39.22,23.66,24.98,20.86,100.57,54.56,51.04,25.62
255.36,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.37,39.22,23.66,24.98,20.89,100.57,54.56,51.16,25.62
255.38,39.38,23.66,25.02,20.89,100.57,54.70,51.16,25.62
255.39,39.30,23.66,24.98,20.86,100.96,54.56,51.04,25.62
255.40,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.41,39.22,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.42,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
255.43,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.44,39.30,23.66,25.02,20.89,100.57,54.56,51.04,25.62
255.45,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.46,39.30,23.66,25.02,20.89,100.57,54.56,51.16,25.62
255.47,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.48,39.30,23.66,24.98,20.89,100.57,54.56,51.16,25.62
255.49,39.30,23.66,24.98,20.89,100.57,54.56,51.04,25.62
255.50,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.51,39.22,23.66,24.98,20.89,100.57,54.56,50.92,25.62
255.52,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.53,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.62
255.54,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.55,39.30,23.66,24.98,20.86,100.96,54.70,51.16,25.58
255.56,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.57,39.22,23.66,24.98,20.89,100.57,54.56,51.04,25.62
255.58,39.30,23.66,24.98,20.86,100.96,54.70,51.16,25.62
255.59,39.38,23.69,24.98,20.89,100.96,54.70,51.16,25.62
255.60,39.38,23.66,25.02,20.86,100.57,54.56,51.16,25.62
255.61,39.38,23.66,24.98,20.86,100.96,54.56,51.16,25.66
255.62,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.63,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.64,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
255.65,39.30,23.66,25.02,20.89,100.57,54.56,51.04,25.62
255.66,39.30,23.66,25.02,20.89,100.96,54.56,51.04,25.62
255.67,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.68,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.69,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.70,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.62
255.71,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.72,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.73,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.74,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.75,39.30,23.66,25.02,20.86,100.96,54.70,51.04,25.62
255.76,39.38,23.66,24.98,20.86,100.96,54.56,51.16,25.66
255.77,39.30,23.66,25.02,20.89,100.96,54.56,51.04,25.62
255.78,39.30,23.66,24.98,20.86,100.96,54.56,51.16,25.62
255.79,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.80,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.81,39.30,23.66,24.98,20.89,100.96,54.56,51.04,25.62
255.82,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.83,39.38,23.66,25.02,20.86,100.96,54.56,51.16,25.62
255.84,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.85,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.86,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.62
255.87,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.88,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.62
255.89,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.90,39.22,23.66,25.02,20.86,100.96,54.56,51.16,25.62
255.91,39.30,23.66,25.02,20.89,100.96,54.56,51.04,25.62
255.92,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.93,39.38,23.66,24.98,20.89,100.57,54.56,51.04,25.66
255.94,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.95,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.62
255.96,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.62
255.97,39.30,23.66,25.02,20.89,100.57,54.56,51.16,25.62
255.98,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
255.99,39.38,23.66,24.98,20.89,100.96,54.70,51.04,25.62
256.00,39.30,23.66,25.02,20.89,100.96,54.70,51.04,25.62
256.01,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.02,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.03,39.38,23.66,25.02,20.86,100.96,54.70,51.04,25.62
256.04,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.05,39.30,23.62,24.98,20.89,100.57,54.70,51.16,25.62
256.06,39.30,23.66,25.02,20.86,100.57,54.70,51.16,25.62
256.07,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.08,39.30,23.66,25.02,20.86,100.96,54.70,51.16,25.62
256.09,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.10,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.11,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.62
256.12,39.38,23.66,24.98,20.86,100.96,54.70,51.16,25.62
256.13,39.30,23.66,25.02,20.86,100.96,54.70,51.16,25.62
256.14,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.15,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.16,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.17,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.18,39.22,23.66,25.02,20.86,100.96,54.70,51.16,25.62
256.19,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.20,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.62
256.21,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.22,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.23,39.30,23.69,25.02,20.89,100.96,54.70,51.16,25.66
256.24,39.38,23.66,25.02,20.86,100.96,54.56,51.16,25.62
256.25,39.38,23.66,25.02,20.86,100.96,54.70,51.16,25.66
256.26,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.27,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.28,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.29,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.30,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.31,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.32,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.62
256.33,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.34,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.35,39.30,23.69,24.98,20.89,100.96,54.56,51.16,25.66
256.36,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.37,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.38,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.39,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.40,39.30,23.62,25.02,20.89,100.96,54.70,51.16,25.62
256.41,39.38,23.66,25.02,20.86,100.96,54.56,51.16,25.62
256.42,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.43,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.44,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.45,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.46,39.46,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.47,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.48,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
256.49,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.50,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.58
256.51,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.52,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.58
256.53,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.54,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.55,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.56,39.38,23.66,25.02,20.89,100.57,54.70,51.16,25.62
256.57,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.62
256.58,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.59,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.60,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.61,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.62,39.38,23.69,25.02,20.89,100.96,54.70,51.16,25.62
256.63,39.38,23.69,25.02,20.89,100.96,54.70,51.16,25.62
256.64,39.46,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.65,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.66,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.67,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
256.68,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.62
256.69,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.70,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.71,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.72,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.73,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.74,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.62
256.75,39.38,23.66,25.02,20.89,100.57,54.43,51.16,25.66
256.76,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
256.77,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.78,39.30,23.66,25.02,20.89,100.96,54.56,51.40,25.66
256.79,39.38,23.66,25.02,20.89,100.96,54.70,51.04,25.66
256.80,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.81,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.82,39.38,23.62,25.02,20.89,100.96,54.56,51.16,25.66
256.83,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.84,39.38,23.66,24.98,20.89,100.57,54.70,51.16,25.66
256.85,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.86,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.87,39.22,23.66,25.02,20.89,100.96,54.56,51.16,25.66
256.88,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.89,39.38,23.69,25.02,20.89,100.96,54.70,51.16,25.66
256.90,39.30,23.69,25.02,20.89,100.96,54.70,51.16,25.62
256.91,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
256.92,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.62
256.93,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.66
256.94,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.95,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.62
256.96,39.38,23.66,25.02,20.86,100.96,54.70,51.16,25.66
256.97,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
256.98,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
256.99,39.30,23.62,25.02,20.89,100.96,54.70,51.16,25.66
257.00,39.38,23.66,25.02,20.89,100.57,54.56,51.16,25.66
257.01,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.02,39.38,23.69,25.02,20.89,100.96,54.70,51.16,25.66
257.03,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.04,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.05,39.30,23.66,25.02,20.86,100.96,54.70,51.28,25.66
257.06,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.07,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.08,39.30,23.66,24.98,20.89,100.96,54.56,51.16,25.66
257.09,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.10,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.11,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.12,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.13,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.14,39.38,23.69,25.02,20.89,100.96,54.56,51.16,25.66
257.15,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.16,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.17,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.18,39.38,23.66,25.02,20.86,100.96,54.56,51.16,25.66
257.19,39.38,23.69,24.98,20.89,100.96,54.70,51.28,25.66
257.20,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.21,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.22,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.23,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.24,39.38,23.66,25.02,20.89,100.57,54.70,51.16,25.66
257.25,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.26,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.27,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.28,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
257.29,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.30,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.31,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.62
257.32,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.33,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.34,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.35,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.36,39.22,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.37,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.38,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.39,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
257.40,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.41,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.42,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.43,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.44,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.45,39.30,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.46,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.47,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.48,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.62
257.49,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.50,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.51,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.52,39.38,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.53,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.54,39.38,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.55,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.56,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.57,39.30,23.66,25.02,20.89,100.57,54.70,51.16,25.66
257.58,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.66
257.59,39.38,23.66,24.98,20.89,100.96,54.70,51.28,25.66
257.60,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.61,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.62,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.63,39.22,23.66,25.02,20.89,100.57,54.70,51.16,25.66
257.64,39.22,23.62,25.02,20.89,100.96,54.70,51.16,25.62
257.65,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.66,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.67,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.68,39.38,23.69,25.02,20.89,100.96,54.70,51.16,25.66
257.69,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.70,39.38,23.66,25.02,20.92,100.96,54.56,51.16,25.66
257.71,39.38,23.66,24.98,20.89,100.96,54.56,51.16,25.66
257.72,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.73,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.74,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.75,39.22,23.66,25.02,20.89,100.96,54.83,51.16,25.66
257.76,39.22,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.77,39.30,23.66,24.98,20.89,100.96,54.70,51.16,25.66
257.78,39.30,23.66,25.02,20.89,100.96,54.56,51.28,25.62
257.79,39.30,23.66,25.02,20.89,100.96,54.83,51.28,25.66
257.80,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.62
257.81,39.38,23.66,25.02,20.89,101.36,54.70,51.28,25.70
257.82,39.30,23.69,25.02,20.89,100.96,54.70,51.16,25.66
257.83,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.84,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.85,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.86,39.30,23.66,25.02,20.89,100.96,54.70,51.16,25.66
257.87,39.38,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.88,39.22,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.89,39.30,23.66,25.02,20.92,100.96,54.70,51.28,25.66
257.90,39.30,23.66,25.02,20.92,100.96,54.70,51.16,25.66
257.91,39.46,23.66,25.02,20.89,100.96,54.56,51.16,25.66
257.92,39.30,23.66,25.02,20.89,100.96,54.70,51.28,25.66
257.93,39.38,23.66,25.02,20.89,100.96,54.70,51.16,25.66
