timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
87.60,35.95,23.91,18.44,0.98,55.83,51.87,40.21,0.95
87.61,35.95,23.91,18.44,0.98,55.83,51.62,40.29,0.95
87.62,35.88,23.88,18.44,0.98,55.83,51.75,40.29,0.95
87.63,35.95,23.88,18.44,0.98,55.83,51.87,40.29,0.95
87.64,35.95,23.88,18.42,0.97,55.83,51.87,40.21,0.95
87.65,35.88,23.88,18.47,0.98,55.83,51.87,40.21,0.95
87.66,35.88,23.88,18.47,0.98,55.83,51.62,40.21,0.95
87.67,35.88,23.88,18.44,0.98,55.83,51.87,40.29,0.95
87.68,35.95,23.88,18.44,0.98,55.97,51.87,40.29,0.95
87.69,35.88,23.88,18.42,0.98,55.83,51.87,40.29,0.95
87.70,35.95,23.88,18.42,0.98,55.83,51.75,40.21,0.95
87.71,35.95,23.91,18.44,0.97,55.83,51.75,40.21,0.95
87.72,35.95,23.88,18.42,0.98,55.83,51.87,40.29,0.95
87.73,35.88,23.88,18.42,0.97,55.97,51.87,40.29,0.95
87.74,35.88,23.88,18.44,0.98,55.83,51.75,40.29,0.95
87.75,35.95,23.91,18.44,0.98,55.83,51.75,40.29,0.95
87.76,35.88,23.88,18.44,0.98,55.83,51.75,40.29,0.95
87.77,35.95,23.91,18.42,0.98,55.83,51.75,40.29,0.95
87.78,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
87.79,35.95,23.88,18.42,0.98,55.83,51.62,40.29,0.95
87.80,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
87.81,35.95,23.88,18.44,0.98,55.69,51.87,40.29,0.95
87.82,35.95,23.88,18.42,0.98,55.83,51.75,40.29,0.95
87.83,35.88,23.91,18.47,0.98,55.83,51.75,40.29,0.95
87.84,35.95,23.91,18.44,0.98,55.69,51.75,40.29,0.95
87.85,35.95,23.91,18.42,0.98,55.83,51.75,40.29,0.95
87.86,35.95,23.88,18.42,0.98,55.83,51.75,40.21,0.95
87.87,35.88,23.88,18.44,0.98,55.83,51.87,40.29,0.95
87.88,35.88,23.88,18.44,0.98,55.83,51.75,40.21,0.95
87.89,35.95,23.88,18.44,0.98,55.83,51.75,40.29,0.95
87.90,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
87.91,35.88,23.88,18.44,0.98,55.83,51.75,40.29,0.95
87.92,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
87.93,35.88,23.88,18.44,0.98,55.83,51.87,40.29,0.95
87.94,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
87.95,35.88,23.88,18.42,0.98,55.69,51.62,40.29,0.95
87.96,35.88,23.88,18.44,0.98,55.83,51.75,40.13,0.95
87.97,35.95,23.88,18.42,0.98,55.69,51.75,40.29,0.95
87.98,35.95,23.91,18.42,0.98,55.83,51.75,40.29,0.95
87.99,35.88,23.88,18.44,0.98,55.69,51.87,40.29,0.95
88.00,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.01,35.88,23.84,18.44,0.98,55.83,51.62,40.21,0.95
88.02,35.88,23.88,18.44,0.98,55.69,51.87,40.29,0.95
88.03,35.88,23.88,18.42,0.98,55.83,51.87,40.21,0.95
88.04,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.05,35.88,23.88,18.44,0.98,55.69,51.75,40.21,0.95
88.06,35.95,23.88,18.44,0.98,55.69,51.87,40.21,0.95
88.07,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.08,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.09,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.96
88.10,35.95,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.11,35.88,23.88,18.44,0.98,55.83,51.75,40.21,0.95
88.12,35.95,23.88,18.42,0.98,55.83,51.87,40.13,0.95
88.13,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.14,35.88,23.88,18.42,0.97,55.83,51.75,40.21,0.95
88.15,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
88.16,35.88,23.91,18.42,0.98,55.83,51.75,40.21,0.95
88.17,35.88,23.88,18.39,0.97,55.69,51.75,40.29,0.95
88.18,35.88,23.88,18.44,0.98,55.83,51.75,40.21,0.95
88.19,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.20,35.88,23.88,18.42,0.98,55.83,51.62,40.21,0.95
88.21,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.22,35.88,23.91,18.42,0.98,55.69,51.87,40.29,0.95
88.23,35.88,23.91,18.42,0.97,55.83,51.75,40.21,0.95
88.24,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.25,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.26,35.88,23.88,18.42,0.98,55.69,51.87,40.21,0.95
88.27,35.88,23.91,18.42,0.97,55.83,51.75,40.29,0.95
88.28,35.88,23.88,18.42,0.98,55.69,51.62,40.29,0.95
88.29,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.30,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.31,35.95,23.88,18.44,0.98,55.83,51.75,40.29,0.95
88.32,35.88,23.84,18.42,0.98,55.83,51.75,40.21,0.95
88.33,35.88,23.88,18.44,0.98,55.83,51.75,40.21,0.95
88.34,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.35,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.36,35.88,23.88,18.42,0.98,55.83,51.62,40.21,0.95
88.37,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.38,35.95,23.88,18.44,0.98,55.69,51.75,40.21,0.95
88.39,35.88,23.88,18.42,0.98,55.83,51.62,40.21,0.95
88.40,35.95,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.41,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.42,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.43,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
88.44,35.95,23.88,18.42,0.98,55.69,51.75,40.13,0.95
88.45,35.88,23.88,18.39,0.98,55.69,51.75,40.21,0.95
88.46,35.88,23.88,18.39,0.98,55.83,51.75,40.21,0.95
88.47,35.88,23.91,18.42,0.98,55.69,51.75,40.29,0.95
88.48,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.49,35.88,23.88,18.44,0.98,55.83,51.75,40.21,0.95
88.50,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.51,35.95,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.52,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.53,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.54,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
88.55,35.88,23.88,18.42,0.97,55.83,51.62,40.21,0.95
88.56,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.57,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.58,35.88,23.84,18.44,0.97,55.83,51.75,40.29,0.95
88.59,35.88,23.88,18.44,0.98,55.69,51.75,40.21,0.95
88.60,35.88,23.88,18.39,0.97,55.83,51.75,40.21,0.95
88.61,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.62,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.96
88.63,35.88,23.88,18.39,0.98,55.69,51.62,40.21,0.95
88.64,35.88,23.91,18.42,0.97,55.69,51.75,40.29,0.95
88.65,35.88,23.88,18.42,0.98,55.69,51.62,40.13,0.95
88.66,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.67,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.68,35.88,23.88,18.39,0.98,55.83,51.62,40.21,0.95
88.69,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
88.70,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.71,35.88,23.84,18.42,0.98,55.83,51.75,40.21,0.95
88.72,35.88,23.88,18.42,0.98,55.83,51.75,40.29,0.95
88.73,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
88.74,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.75,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.76,35.88,23.88,18.44,0.98,55.69,51.75,40.21,0.95
88.77,35.88,23.88,18.39,0.98,55.83,51.75,40.29,0.95
88.78,35.88,23.84,18.42,0.97,55.69,51.87,40.21,0.95
88.79,35.88,23.88,18.42,0.98,55.69,51.75,40.29,0.95
88.80,35.88,23.88,18.39,0.98,55.69,51.75,40.21,0.95
88.81,35.95,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.82,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.83,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.84,35.88,23.88,18.39,0.98,55.69,51.75,40.21,0.95
88.85,35.88,23.91,18.42,0.98,55.83,51.62,40.29,0.95
88.86,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
88.87,35.88,23.88,18.42,0.97,55.69,51.62,40.21,0.95
88.88,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
88.89,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
88.90,35.88,23.84,18.42,0.98,55.69,51.62,40.21,0.95
88.91,35.88,23.84,18.42,0.97,55.69,51.87,40.21,0.95
88.92,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
88.93,35.88,23.88,18.42,0.98,55.83,51.75,40.21,0.95
88.94,36.02,23.91,18.42,0.98,55.69,51.75,40.21,0.95
88.95,35.88,23.84,18.39,0.98,55.69,51.87,40.21,0.95
88.96,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
88.97,35.88,23.84,18.42,0.97,55.69,51.75,40.21,0.95
88.98,35.88,23.84,18.39,0.98,55.69,51.75,40.21,0.95
88.99,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.00,35.88,23.88,18.42,0.97,55.83,51.75,40.21,0.95
89.01,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
89.02,35.95,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.03,35.81,23.88,18.39,0.98,55.69,51.75,40.21,0.95
89.04,35.88,23.88,18.42,0.98,55.83,51.62,40.29,0.95
89.05,35.95,23.88,18.42,0.98,55.83,51.75,40.21,0.95
89.06,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
89.07,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
89.08,35.88,23.88,18.42,0.98,55.69,51.75,40.13,0.95
89.09,35.88,23.88,18.39,0.97,55.69,51.87,40.29,0.95
89.10,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.11,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
89.12,35.88,23.88,18.42,0.97,55.83,51.75,40.21,0.95
89.13,35.88,23.84,18.42,0.98,55.69,51.62,40.21,0.95
89.14,35.88,23.84,18.39,0.97,55.69,51.75,40.21,0.95
89.15,35.88,23.84,18.42,0.98,55.69,51.62,40.13,0.95
89.16,35.88,23.84,18.42,0.97,55.69,51.62,40.21,0.95
89.17,35.88,23.88,18.39,0.98,55.69,51.75,40.13,0.95
89.18,35.88,23.88,18.39,0.98,55.69,51.75,40.37,0.95
89.19,35.88,23.91,18.39,0.98,55.83,51.75,40.21,0.95
89.20,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.21,35.88,23.84,18.42,0.97,55.69,51.75,40.21,0.95
89.22,35.88,23.84,18.39,0.97,55.69,51.75,40.21,0.95
89.23,35.88,23.84,18.39,0.98,55.69,51.75,40.21,0.95
89.24,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.25,35.88,23.88,18.39,0.98,55.69,51.62,40.21,0.95
89.26,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
89.27,35.95,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.28,35.88,23.84,18.39,0.98,55.69,51.62,40.13,0.95
89.29,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
89.30,35.88,23.88,18.42,0.97,55.69,51.62,40.21,0.95
89.31,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
89.32,35.88,23.88,18.42,0.98,55.69,51.62,40.21,0.95
89.33,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.34,35.88,23.88,18.42,0.97,55.69,51.87,40.21,0.95
89.35,35.88,23.88,18.42,0.97,55.83,51.75,40.21,0.95
89.36,35.88,23.91,18.42,0.98,55.69,51.75,40.13,0.95
89.37,35.88,23.88,18.39,0.97,55.69,51.87,40.13,0.95
89.38,35.95,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.39,35.88,23.88,18.42,0.97,55.83,51.75,40.21,0.95
89.40,35.88,23.88,18.39,0.97,55.69,51.75,40.13,0.95
89.41,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
89.42,35.88,23.84,18.39,0.97,55.69,51.75,40.13,0.95
89.43,35.88,23.84,18.42,0.97,55.69,51.75,40.21,0.95
89.44,35.88,23.84,18.42,0.97,55.69,51.62,40.13,0.95
89.45,35.88,23.88,18.42,0.97,55.69,51.62,40.21,0.95
89.46,35.88,23.88,18.39,0.98,55.69,51.75,40.21,0.95
89.47,35.88,23.84,18.39,0.98,55.69,51.75,40.21,0.95
89.48,35.88,23.88,18.39,0.98,55.69,51.87,40.21,0.95
89.49,35.88,23.88,18.42,0.97,55.69,51.75,40.13,0.95
89.50,35.88,23.84,18.42,0.98,55.69,51.75,40.21,0.95
89.51,35.88,23.88,18.42,0.98,55.55,51.62,40.21,0.95
89.52,35.88,23.84,18.42,0.98,55.69,51.62,40.21,0.95
89.53,35.88,23.91,18.42,0.97,55.69,51.62,40.21,0.95
89.54,35.88,23.88,18.39,0.98,55.69,51.75,40.13,0.95
89.55,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.56,35.88,23.84,18.39,0.98,55.69,51.62,40.21,0.95
89.57,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
89.58,35.88,23.88,18.39,0.97,55.69,51.75,40.13,0.95
89.59,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
89.60,35.88,23.84,18.42,0.97,55.69,51.62,40.13,0.95
89.61,35.88,23.88,18.42,0.98,55.69,51.62,40.13,0.95
89.62,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.63,35.88,23.84,18.42,0.98,55.69,51.62,40.21,0.95
89.64,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.95
89.65,35.88,23.84,18.39,0.98,55.69,51.62,40.21,0.95
89.66,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
89.67,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.68,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.69,35.88,23.88,18.42,0.97,55.69,51.75,40.21,0.95
89.70,35.88,23.88,18.42,0.98,55.69,51.75,40.21,0.95
89.71,35.88,23.84,18.39,0.98,55.69,51.75,40.21,0.95
89.72,35.88,23.88,18.39,0.97,55.55,51.62,40.21,0.95
89.73,35.88,23.88,18.42,0.97,55.69,51.75,40.13,0.95
89.74,35.88,23.88,18.36,0.97,55.69,51.62,40.21,0.95
89.75,35.88,23.88,18.39,0.98,55.55,51.62,40.21,0.95
89.76,35.88,23.84,18.42,0.97,55.69,51.62,40.13,0.95
89.77,35.88,23.84,18.42,0.98,55.69,51.62,40.21,0.95
89.78,35.81,23.84,18.39,0.97,55.69,51.62,40.21,0.94
89.79,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.80,35.81,23.84,18.39,0.98,55.55,51.62,40.21,0.95
89.81,35.88,23.84,18.42,0.97,55.69,51.62,40.13,0.95
89.82,35.88,23.84,18.39,0.97,55.69,51.75,40.21,0.95
89.83,35.88,23.84,18.42,0.97,55.69,51.62,40.21,0.95
89.84,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
89.85,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
89.86,35.88,23.84,18.42,0.98,55.69,51.75,40.13,0.94
89.87,35.88,23.88,18.39,0.98,55.69,51.62,40.21,0.95
89.88,35.88,23.88,18.42,0.98,55.69,51.75,40.13,0.95
89.89,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.95
89.90,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
89.91,35.88,23.88,18.39,0.97,55.69,51.75,40.13,0.95
89.92,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.95
89.93,35.81,23.84,18.42,0.97,55.69,51.75,40.21,0.95
89.94,35.88,23.84,18.39,0.97,55.69,51.75,40.13,0.95
89.95,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
89.96,35.88,23.84,18.39,0.98,55.55,51.75,40.13,0.95
89.97,35.88,23.80,18.39,0.97,55.69,51.62,40.13,0.95
89.98,35.88,23.88,18.36,0.97,55.69,51.62,40.21,0.95
89.99,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.95
90.00,35.88,23.88,18.36,0.97,55.55,51.62,40.21,0.95
90.01,35.88,23.80,18.36,0.98,55.69,51.75,40.13,0.95
90.02,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.03,35.95,23.88,18.39,0.97,55.69,51.62,40.21,0.95
90.04,35.88,23.84,18.39,0.97,55.83,51.62,40.13,0.95
90.05,35.88,23.88,18.36,0.98,55.69,51.75,40.13,0.95
90.06,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.95
90.07,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
90.08,35.88,23.84,18.39,0.97,55.69,51.75,40.21,0.95
90.09,35.88,23.88,18.39,0.98,55.69,51.62,40.21,0.95
90.10,35.88,23.84,18.42,0.97,55.69,51.62,40.13,0.94
90.11,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.12,35.81,23.84,18.39,0.97,55.69,51.62,40.21,0.95
90.13,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.14,35.88,23.84,18.39,0.98,55.69,51.62,40.13,0.95
90.15,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
90.16,35.81,23.84,18.39,0.97,55.55,51.75,40.13,0.95
90.17,35.88,23.88,18.39,0.98,55.69,51.75,40.13,0.95
90.18,35.88,23.88,18.39,0.98,55.69,51.62,40.13,0.95
90.19,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.20,35.88,23.88,18.39,0.98,55.69,51.62,40.13,0.95
90.21,35.88,23.84,18.42,0.98,55.69,51.62,40.13,0.94
90.22,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
90.23,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
90.24,35.88,23.88,18.36,0.98,55.69,51.62,40.21,0.95
90.25,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.95
90.26,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.94
90.27,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
90.28,35.81,23.84,18.42,0.98,55.55,51.62,40.13,0.95
90.29,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.95
90.30,35.81,23.84,18.42,0.98,55.69,51.75,40.37,0.95
90.31,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
90.32,35.81,23.84,18.39,0.97,55.55,51.75,40.13,0.95
90.33,35.81,23.84,18.39,0.97,55.55,51.62,40.13,0.94
90.34,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.35,35.88,23.88,18.39,0.97,55.69,51.62,40.21,0.95
90.36,35.88,23.88,18.36,0.97,55.69,51.87,40.13,0.94
90.37,35.88,23.88,18.36,0.97,55.55,51.75,40.21,0.94
90.38,35.81,23.84,18.42,0.98,55.69,51.62,40.13,0.95
90.39,35.88,23.84,18.39,0.98,55.69,51.62,40.29,0.95
90.40,35.88,23.84,18.39,0.98,55.69,51.62,40.21,0.95
90.41,35.88,23.88,18.39,0.97,55.55,51.75,40.21,0.95
90.42,35.88,23.88,18.36,0.98,55.55,51.62,40.21,0.94
90.43,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.95
90.44,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
90.45,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.95
90.46,35.88,23.88,18.39,0.97,55.69,51.75,40.21,0.95
90.47,35.88,23.84,18.39,0.97,55.55,51.75,40.13,0.95
90.48,35.88,23.84,18.39,0.97,55.55,51.62,40.21,0.94
90.49,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.50,35.88,23.84,18.39,0.97,55.69,51.75,40.13,0.95
90.51,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.95
90.52,35.81,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.53,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.95
90.54,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.55,35.88,23.88,18.39,0.98,55.69,51.62,40.13,0.95
90.56,35.88,23.84,18.39,0.97,55.69,51.75,40.21,0.95
90.57,35.88,23.84,18.39,0.98,55.55,51.50,40.13,0.95
90.58,35.88,23.84,18.42,0.98,55.55,51.75,40.05,0.95
90.59,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.95
90.60,35.88,23.84,18.39,0.97,55.69,51.75,40.13,0.94
90.61,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.95
90.62,35.88,23.84,18.36,0.98,55.55,51.62,40.13,0.95
90.63,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.95
90.64,35.88,23.88,18.36,0.97,55.69,51.62,40.21,0.94
90.65,35.88,23.84,18.36,0.97,55.69,51.62,40.21,0.95
90.66,35.88,23.84,18.36,0.97,55.69,51.62,40.21,0.95
90.67,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
90.68,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.95
90.69,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.95
90.70,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.95
90.71,35.88,23.88,18.39,0.98,55.69,51.75,40.13,0.94
90.72,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
90.73,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
90.74,35.88,23.84,18.39,0.97,55.69,51.75,40.13,0.95
90.75,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.95
90.76,35.95,23.84,18.36,0.97,55.55,51.62,40.13,0.95
90.77,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.95
90.78,35.88,23.88,18.39,0.97,55.55,51.62,40.13,0.95
90.79,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
90.80,35.88,23.84,18.39,0.98,55.55,51.62,40.13,0.95
90.81,35.88,23.88,18.36,0.98,55.69,51.62,40.13,0.94
90.82,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.95
90.83,35.88,23.84,18.39,0.97,55.69,51.62,40.21,0.95
90.84,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
90.85,35.88,23.84,18.36,0.97,55.55,51.62,40.05,0.95
90.86,35.88,23.88,18.36,0.98,55.55,51.62,40.13,0.94
90.87,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.94
90.88,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.94
90.89,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.95
90.90,35.88,23.84,18.39,0.98,55.69,51.62,40.13,0.94
90.91,35.88,23.84,18.36,0.98,55.55,51.62,40.13,0.94
90.92,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
90.93,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
90.94,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
90.95,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
90.96,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
90.97,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.94
90.98,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.95
90.99,35.88,23.84,18.36,0.98,55.55,51.75,40.13,0.94
91.00,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.95
91.01,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.94
91.02,35.88,23.84,18.39,0.97,55.55,51.62,40.21,0.94
91.03,35.88,23.91,18.36,0.97,55.69,51.62,40.21,0.95
91.04,35.88,23.88,18.36,0.97,55.69,51.62,40.13,0.95
91.05,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.06,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.07,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.94
91.08,35.88,23.84,18.36,0.97,55.55,51.50,40.13,0.94
91.09,35.88,23.84,18.42,0.97,55.69,51.75,40.13,0.94
91.10,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.94
91.11,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.12,35.88,23.88,18.36,0.97,55.55,51.75,40.13,0.94
91.13,35.88,23.88,18.36,0.97,55.69,51.75,40.13,0.95
91.14,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
91.15,35.88,23.91,18.36,0.97,55.69,51.62,40.13,0.94
91.16,35.88,23.84,18.36,0.97,55.69,51.50,40.13,0.94
91.17,35.88,23.84,18.39,0.97,55.55,51.62,40.13,0.95
91.18,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.95
91.19,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.94
91.20,35.88,23.84,18.39,0.97,55.69,51.62,40.13,0.95
91.21,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.22,35.88,23.88,18.36,0.98,55.69,51.75,40.13,0.95
91.23,35.88,23.84,18.36,0.97,55.69,51.75,40.05,0.94
91.24,35.88,23.77,18.36,0.97,55.69,51.75,40.13,0.95
91.25,35.88,23.91,18.36,0.97,55.69,51.62,40.13,0.95
91.26,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.27,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.28,35.81,23.84,18.36,0.97,55.55,51.75,40.13,0.95
91.29,35.88,23.88,18.39,0.97,55.69,51.62,40.13,0.95
91.30,35.88,23.88,18.36,0.97,55.55,51.62,40.13,0.94
91.31,35.81,23.84,18.39,0.97,55.69,51.62,40.13,0.95
91.32,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.94
91.33,35.88,23.84,18.36,0.97,55.69,51.75,40.13,0.94
91.34,35.88,23.84,18.36,0.97,55.41,51.75,40.13,0.94
91.35,35.88,23.84,18.39,0.98,55.55,51.62,40.13,0.95
91.36,35.88,23.84,18.36,0.98,55.55,51.62,40.13,0.94
91.37,35.88,23.84,18.36,0.97,55.55,51.62,40.13,0.95
91.38,35.88,23.88,18.39,0.98,55.55,51.62,40.13,0.94
91.39,35.81,23.88,18.36,0.97,55.69,51.62,40.13,0.94
91.40,35.88,23.84,18.34,0.97,55.69,51.62,40.13,0.94
91.41,35.88,23.84,18.36,0.98,55.55,51.62,40.13,0.95
91.42,35.88,23.84,18.36,0.97,55.69,51.62,40.13,0.94
91.43,35.88,23.88,18.39,0.98,55.69,51.62,40.13,0.94
91.44,35.88,23.84,18.36,0.97,55.55,51.75,40.13,0.94
91.45,35.81,23.88,18.36,0.97,55.55,51.62,40.13,0.94
