timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
334.29,34.06,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.30,34.06,20.98,21.09,3.73,97.14,61.54,51.40,6.32
334.31,34.06,20.95,21.12,3.73,97.14,61.54,51.16,6.32
334.32,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.33,34.12,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.34,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.32
334.35,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.36,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.37,34.06,20.98,21.12,3.73,97.14,61.54,51.40,6.34
334.38,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.32
334.39,34.18,20.98,21.12,3.73,97.14,61.54,51.28,6.33
334.40,34.12,21.01,21.12,3.73,96.77,61.70,51.40,6.33
334.41,34.12,20.95,21.12,3.73,97.14,61.70,51.40,6.33
334.42,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.43,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.44,34.12,20.98,21.15,3.73,96.77,61.54,51.40,6.33
334.45,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.46,34.12,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.47,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.48,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.49,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.50,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.51,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.32
334.52,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.32
334.53,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.54,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.55,34.12,20.95,21.12,3.73,96.77,61.54,51.28,6.33
334.56,34.12,20.98,21.12,3.73,97.14,61.54,51.28,6.33
334.57,34.12,20.95,21.12,3.73,96.77,61.54,51.28,6.32
334.58,34.12,20.95,21.12,3.73,97.14,61.38,51.40,6.33
334.59,34.12,20.95,21.15,3.73,96.77,61.54,51.40,6.32
334.60,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.61,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.62,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.63,34.18,20.98,21.12,3.74,97.14,61.54,51.40,6.33
334.64,34.12,20.95,21.09,3.73,97.14,61.54,51.40,6.33
334.65,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.66,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.67,34.12,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.68,34.12,20.95,21.12,3.74,96.77,61.54,51.40,6.33
334.69,34.12,20.98,21.12,3.73,97.14,61.70,51.40,6.33
334.70,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.71,34.18,20.95,21.09,3.73,96.77,61.54,51.40,6.33
334.72,34.12,20.95,21.12,3.73,97.14,61.87,51.40,6.33
334.73,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.74,34.12,20.95,21.12,3.73,96.77,61.54,51.28,6.33
334.75,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.76,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.77,34.06,20.95,21.12,3.73,96.77,61.54,51.28,6.33
334.78,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.79,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.34
334.80,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.34
334.81,34.12,20.95,21.12,3.73,96.77,61.54,51.28,6.33
334.82,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.83,34.12,20.95,21.15,3.73,96.77,61.54,51.28,6.33
334.84,34.18,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.85,34.12,20.98,21.12,3.73,97.14,61.54,51.28,6.34
334.86,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.33
334.87,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.88,34.06,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.89,34.06,20.95,21.12,3.74,97.14,61.54,51.40,6.33
334.90,34.06,20.98,21.12,3.73,97.14,61.54,51.40,6.33
334.91,34.18,20.98,21.12,3.73,97.14,61.54,51.28,6.34
334.92,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.33
334.93,34.12,20.91,21.12,3.73,96.77,61.54,51.40,6.33
334.94,34.12,20.98,21.12,3.73,96.77,61.70,51.40,6.33
334.95,34.18,20.95,21.12,3.73,97.14,61.54,51.28,6.33
334.96,34.06,20.95,21.12,3.73,97.14,61.54,51.40,6.33
334.97,34.12,20.95,21.12,3.74,97.14,61.54,51.40,6.34
334.98,34.12,20.95,21.12,3.73,97.14,61.38,51.40,6.33
334.99,34.12,20.95,21.12,3.73,96.77,61.70,51.40,6.33
335.00,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.01,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.02,34.12,20.98,21.12,3.73,97.14,61.38,51.40,6.33
335.03,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
335.04,34.12,20.95,21.12,3.73,97.14,61.70,51.40,6.33
335.05,34.06,20.95,21.15,3.73,97.14,61.70,51.40,6.33
335.06,34.12,20.95,21.12,3.73,96.77,61.38,51.40,6.33
335.07,34.12,20.95,21.15,3.73,96.77,61.54,51.40,6.33
335.08,34.12,20.98,21.12,3.73,96.77,61.54,51.28,6.33
335.09,34.06,20.95,21.15,3.73,96.77,61.54,51.16,6.33
335.10,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.11,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.12,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
335.13,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.33
335.14,34.06,20.95,21.15,3.73,96.77,61.54,51.40,6.33
335.15,34.12,20.95,21.12,3.74,97.14,61.54,51.40,6.33
335.16,34.06,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.17,34.18,20.98,21.12,3.74,97.14,61.54,51.40,6.33
335.18,34.06,20.98,21.12,3.73,96.77,61.54,51.40,6.33
335.19,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.33
335.20,34.12,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.21,34.12,20.98,21.12,3.73,97.14,61.54,51.40,6.33
335.22,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.33
335.23,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.34
335.24,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.25,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.33
335.26,34.12,20.98,21.12,3.74,97.14,61.54,51.40,6.34
335.27,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.28,34.18,20.98,21.12,3.73,97.14,61.70,51.28,6.34
335.29,34.12,20.95,21.09,3.73,97.14,61.54,51.40,6.33
335.30,34.06,20.98,21.12,3.74,96.77,61.54,51.40,6.35
335.31,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.32,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.33,34.18,20.95,21.12,3.74,97.14,61.70,51.40,6.33
335.34,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.34
335.35,34.06,20.95,21.15,3.73,96.77,61.70,51.28,6.34
335.36,34.18,20.98,21.15,3.73,96.77,61.70,51.40,6.34
335.37,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.38,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.39,34.18,20.95,21.09,3.73,97.14,61.54,51.40,6.34
335.40,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.41,34.12,20.98,21.12,3.73,97.14,61.70,51.40,6.34
335.42,34.18,20.95,21.15,3.75,96.77,61.54,51.40,6.33
335.43,34.12,20.98,21.12,3.73,97.14,61.54,51.40,6.34
335.44,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.45,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.33
335.46,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
335.47,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.48,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.49,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.34
335.50,34.18,20.98,21.12,3.73,96.77,61.70,51.40,6.34
335.51,34.12,20.95,21.12,3.73,96.77,61.70,51.40,6.34
335.52,34.18,20.98,21.12,3.75,97.14,61.54,51.40,6.34
335.53,34.18,20.98,21.12,3.74,97.14,61.54,51.40,6.33
335.54,34.06,20.95,21.12,3.74,96.77,61.54,51.40,6.34
335.55,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.34
335.56,34.12,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.57,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.58,34.12,20.95,21.12,3.74,97.14,61.54,51.28,6.34
335.59,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.34
335.60,34.18,20.95,21.12,3.73,97.14,61.38,51.28,6.33
335.61,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.62,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.33
335.63,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.64,34.06,20.98,21.15,3.73,96.77,61.54,51.16,6.34
335.65,34.18,20.98,21.12,3.73,96.77,61.54,51.40,6.34
335.66,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.34
335.67,34.06,20.98,21.15,3.73,96.77,61.54,51.40,6.34
335.68,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.69,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.34
335.70,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.71,34.06,20.98,21.12,3.74,96.77,61.54,51.40,6.34
335.72,34.12,20.98,21.12,3.73,97.14,61.70,51.40,6.34
335.73,34.12,20.98,21.12,3.74,97.14,61.54,51.40,6.34
335.74,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
335.75,34.12,21.01,21.12,3.73,97.14,61.54,51.40,6.34
335.76,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
335.77,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.78,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.34
335.79,34.18,20.98,21.12,3.73,97.14,61.38,51.40,6.34
335.80,34.18,20.98,21.12,3.74,97.14,61.70,51.40,6.34
335.81,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.82,34.06,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.83,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.84,34.18,20.98,21.12,3.73,97.14,61.70,51.40,6.33
335.85,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
335.86,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
335.87,34.12,20.95,21.12,3.75,97.14,61.54,51.40,6.34
335.88,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.89,34.12,20.98,21.12,3.74,96.77,61.54,51.40,6.35
335.90,34.06,20.98,21.12,3.74,97.14,61.54,51.40,6.34
335.91,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.92,34.18,20.98,21.12,3.74,96.77,61.54,51.40,6.34
335.93,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.34
335.94,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.34
335.95,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.34
335.96,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.34
335.97,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.34
335.98,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
335.99,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.34
336.00,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.01,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
336.02,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.03,34.18,20.95,21.12,3.73,97.14,61.38,51.40,6.34
336.04,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.35
336.05,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.34
336.06,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.07,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.34
336.08,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.09,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.10,34.18,20.95,21.15,3.74,96.77,61.54,51.28,6.34
336.11,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.34
336.12,34.18,20.95,21.12,3.75,96.77,61.54,51.40,6.34
336.13,34.18,20.95,21.12,3.73,96.77,61.70,51.40,6.34
336.14,34.12,20.98,21.12,3.73,97.14,61.54,51.52,6.34
336.15,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.16,34.18,20.98,21.12,3.73,96.77,61.54,51.40,6.34
336.17,34.12,20.95,21.15,3.73,96.77,61.70,51.40,6.34
336.18,34.18,20.98,21.12,3.74,96.77,61.54,51.40,6.34
336.19,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.20,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.21,34.12,20.95,21.12,3.74,97.14,61.54,51.40,6.34
336.22,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.35
336.23,34.18,20.95,21.15,3.74,97.14,61.70,51.40,6.34
336.24,34.12,20.98,21.15,3.73,96.77,61.70,51.40,6.34
336.25,34.18,20.98,21.15,3.74,97.14,61.70,51.40,6.35
336.26,34.18,20.98,21.12,3.74,97.14,61.54,51.40,6.34
336.27,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
336.28,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.35
336.29,34.18,20.98,21.15,3.73,97.14,61.70,51.40,6.35
336.30,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
336.31,34.18,20.95,21.12,3.73,97.14,61.38,51.40,6.34
336.32,34.18,20.95,21.12,3.75,96.77,61.54,51.40,6.34
336.33,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
336.34,34.12,20.98,21.15,3.73,97.14,61.54,51.52,6.34
336.35,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.35
336.36,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.37,34.06,20.98,21.12,3.73,97.14,61.87,51.52,6.34
336.38,34.12,20.98,21.15,3.74,96.77,61.54,51.40,6.34
336.39,34.18,20.98,21.15,3.74,97.14,61.54,51.52,6.34
336.40,34.06,20.98,21.12,3.74,96.77,61.54,51.40,6.34
336.41,34.24,20.95,21.12,3.73,97.14,61.38,51.40,6.34
336.42,34.18,20.98,21.12,3.73,96.77,61.54,51.40,6.34
336.43,34.12,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.44,34.18,20.98,21.12,3.73,96.77,61.54,51.52,6.35
336.45,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.34
336.46,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.47,34.18,20.98,21.15,3.73,96.77,61.54,51.28,6.35
336.48,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.35
336.49,34.12,20.98,21.12,3.74,97.14,61.54,51.40,6.34
336.50,34.12,20.98,21.12,3.73,96.77,61.54,51.40,6.34
336.51,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.34
336.52,34.18,20.98,21.12,3.73,96.77,61.54,51.40,6.34
336.53,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.54,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.55,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
336.56,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
336.57,34.18,20.98,21.12,3.73,97.51,61.54,51.40,6.35
336.58,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
336.59,34.12,20.95,21.12,3.73,96.77,61.54,51.40,6.35
336.60,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.61,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.35
336.62,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.35
336.63,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.35
336.64,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.34
336.65,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.34
336.66,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.67,34.18,20.91,21.12,3.73,97.14,61.54,51.28,6.34
336.68,34.12,20.95,21.15,3.73,96.77,61.70,51.40,6.34
336.69,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.70,34.18,20.95,21.15,3.74,96.77,61.70,51.40,6.34
336.71,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.34
336.72,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.34
336.73,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.35
336.74,34.18,20.95,21.12,3.74,96.77,61.54,51.28,6.35
336.75,34.18,20.98,21.15,3.75,97.14,61.54,51.28,6.35
336.76,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.35
336.77,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
336.78,34.18,20.91,21.15,3.74,96.77,61.54,51.40,6.35
336.79,34.12,20.95,21.15,3.73,96.77,61.54,51.40,6.35
336.80,34.12,20.98,21.12,3.75,97.14,61.54,51.40,6.35
336.81,34.18,20.95,21.15,3.75,97.14,61.70,51.40,6.35
336.82,34.18,20.95,21.15,3.74,97.14,61.70,51.52,6.35
336.83,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.35
336.84,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
336.85,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
336.86,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
336.87,34.12,20.95,21.15,3.74,96.77,61.54,51.64,6.35
336.88,34.18,20.98,21.12,3.74,97.14,61.70,51.40,6.35
336.89,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.35
336.90,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
336.91,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
336.92,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.35
336.93,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.35
336.94,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
336.95,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
336.96,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.35
336.97,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.35
336.98,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
336.99,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
337.00,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.01,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.35
337.02,34.06,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.03,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.35
337.04,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.34
337.05,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.06,34.12,20.95,21.15,3.73,97.14,61.70,51.40,6.35
337.07,34.12,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.08,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.09,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.10,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.34
337.11,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.35
337.12,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.34
337.13,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.14,34.18,20.98,21.12,3.73,97.14,61.54,51.40,6.35
337.15,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.16,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.34
337.17,34.24,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.18,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.19,34.12,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.20,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.35
337.21,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.22,34.12,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.23,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.24,34.12,20.95,21.15,3.73,97.14,61.54,51.52,6.35
337.25,34.12,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.26,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.27,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.28,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.29,34.18,20.98,21.15,3.73,96.77,61.54,51.52,6.35
337.30,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.31,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.32,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.35
337.33,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.34,34.18,20.98,21.15,3.73,97.14,61.54,51.52,6.35
337.35,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.36,34.18,20.95,21.15,3.73,96.77,61.54,51.52,6.35
337.37,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.38,34.06,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.39,34.12,20.91,21.15,3.73,97.14,61.54,51.40,6.35
337.40,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.41,34.12,20.91,21.15,3.75,97.14,61.54,51.40,6.35
337.42,34.06,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.43,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.44,34.12,20.98,21.15,3.73,97.14,61.70,51.52,6.35
337.45,34.18,20.95,21.12,3.73,96.77,61.54,51.40,6.35
337.46,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.47,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.35
337.48,34.18,20.98,21.15,3.73,97.51,61.54,51.40,6.35
337.49,34.18,20.95,21.15,3.74,97.14,61.70,51.40,6.35
337.50,34.18,20.95,21.15,3.74,97.14,61.38,51.40,6.35
337.51,34.12,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.52,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.53,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.36
337.54,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
337.55,34.12,20.95,21.15,3.75,97.14,61.54,51.40,6.35
337.56,34.18,20.98,21.15,3.74,97.14,61.38,51.40,6.35
337.57,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.58,34.12,20.95,21.15,3.73,96.77,61.54,51.52,6.35
337.59,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.60,34.18,20.98,21.12,3.74,97.14,61.54,51.40,6.35
337.61,34.18,20.95,21.15,3.75,97.14,61.70,51.40,6.35
337.62,34.24,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.63,34.12,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.64,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.36
337.65,34.18,20.95,21.12,3.73,97.14,61.54,51.40,6.35
337.66,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.67,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
337.68,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.69,34.18,20.98,21.15,3.73,97.14,61.54,51.40,6.36
337.70,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.71,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.35
337.72,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.73,34.18,20.95,21.15,3.73,96.77,61.54,51.52,6.35
337.74,34.12,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.75,34.18,20.95,21.12,3.74,96.77,61.54,51.40,6.35
337.76,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.35
337.77,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
337.78,34.18,20.95,21.15,3.74,96.77,61.54,51.28,6.35
337.79,34.12,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.80,34.18,20.95,21.12,3.74,97.14,61.54,51.40,6.35
337.81,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.82,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.36
337.83,34.06,20.98,21.15,3.73,96.77,61.54,51.52,6.35
337.84,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
337.85,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.35
337.86,34.12,20.98,21.15,3.73,97.14,61.54,51.40,6.36
337.87,34.18,20.98,21.15,3.73,97.14,61.54,51.52,6.35
337.88,34.18,20.95,21.12,3.74,97.14,61.54,51.40,6.35
337.89,34.18,20.95,21.15,3.73,97.14,61.54,51.52,6.37
337.90,34.24,20.95,21.15,3.73,97.14,61.54,51.40,6.36
337.91,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.36
337.92,34.18,20.95,21.15,3.73,96.77,61.54,51.40,6.36
337.93,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
337.94,34.12,20.95,21.15,3.73,97.14,61.70,51.40,6.35
337.95,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.96,34.18,20.98,21.15,3.74,97.14,61.54,51.40,6.35
337.97,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.98,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
337.99,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.00,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.36
338.01,34.18,20.98,21.15,3.73,96.77,61.54,51.40,6.35
338.02,34.18,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.03,34.24,20.95,21.12,3.74,97.14,61.54,51.40,6.35
338.04,34.18,20.95,21.12,3.74,97.14,61.54,51.40,6.35
338.05,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.37
338.06,34.18,20.95,21.15,3.74,96.77,61.70,51.40,6.36
338.07,34.18,20.95,21.15,3.73,97.14,61.70,51.40,6.36
338.08,34.18,20.95,21.15,3.73,97.14,61.38,51.40,6.36
338.09,34.24,20.95,21.15,3.74,97.14,61.54,51.40,6.35
338.10,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.11,34.18,20.95,21.15,3.73,97.14,61.54,51.40,6.36
338.12,34.12,20.98,21.15,3.74,97.14,61.54,51.40,6.35
338.13,34.18,20.95,21.15,3.75,97.14,61.54,51.40,6.35
338.14,34.18,20.95,21.15,3.74,96.77,61.54,51.40,6.36
