timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
389.40,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.41,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.42,42.29,24.83,23.98,2.83,101.76,51.02,53.02,6.04
389.43,42.20,24.86,23.98,2.83,101.36,51.02,53.02,6.04
389.44,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.45,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.46,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
389.47,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.48,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.49,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.03
389.50,42.29,24.83,24.02,2.83,101.36,50.90,53.02,6.04
389.51,42.20,24.79,23.98,2.83,101.36,51.02,53.02,6.04
389.52,42.29,24.83,23.98,2.83,101.36,51.14,53.02,6.03
389.53,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.54,42.38,24.83,23.98,2.83,101.36,51.02,52.89,6.03
389.55,42.20,24.83,23.98,2.83,101.36,51.02,53.14,6.03
389.56,42.38,24.83,23.98,2.83,101.76,51.02,53.02,6.04
389.57,42.20,24.83,24.02,2.83,101.36,51.14,53.02,6.04
389.58,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.59,42.29,24.83,24.02,2.83,101.36,51.02,53.02,6.04
389.60,42.29,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.61,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.62,42.20,24.86,23.98,2.83,101.36,51.02,53.02,6.04
389.63,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.64,42.29,24.83,24.02,2.83,101.36,50.90,53.02,6.03
389.65,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
389.66,42.20,24.79,23.98,2.84,101.36,51.02,53.02,6.04
389.67,42.20,24.83,23.98,2.83,101.36,51.14,53.14,6.04
389.68,42.20,24.83,23.98,2.83,101.76,51.14,53.02,6.04
389.69,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.03
389.70,42.29,24.83,23.98,2.83,101.36,51.02,53.14,6.03
389.71,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.72,42.20,24.83,23.98,2.84,101.36,51.02,53.02,6.04
389.73,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
389.74,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.75,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.76,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.77,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.78,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
389.79,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.80,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.81,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.82,42.29,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.83,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.84,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.03
389.85,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.86,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.87,42.29,24.83,23.98,2.83,101.36,51.14,53.02,6.04
389.88,42.29,24.83,23.98,2.83,101.36,51.02,52.89,6.04
389.89,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.90,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.91,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.03
389.92,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
389.93,42.20,24.83,23.98,2.83,101.36,50.90,52.89,6.04
389.94,42.20,24.83,23.95,2.83,101.36,50.90,53.02,6.04
389.95,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
389.96,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
389.97,42.20,24.83,23.98,2.83,101.36,50.90,53.02,6.04
389.98,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.03
389.99,42.20,24.79,23.98,2.83,101.36,51.14,53.02,6.04
390.00,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.01,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.02,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.03,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.04,42.20,24.86,23.98,2.83,101.36,51.14,52.89,6.04
390.05,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.06,42.20,24.79,23.98,2.83,101.36,51.14,53.02,6.04
390.07,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
390.08,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.09,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.10,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.11,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.12,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.13,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
390.14,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.15,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.03
390.16,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.17,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.18,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.03
390.19,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.20,42.20,24.79,23.98,2.83,101.36,51.02,53.02,6.04
390.21,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.22,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.23,42.20,24.83,23.95,2.83,101.36,50.90,53.02,6.04
390.24,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
390.25,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
390.26,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.27,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.28,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
390.29,42.20,24.79,23.98,2.83,101.36,51.02,53.02,6.04
390.30,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
390.31,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.32,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.33,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.34,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
390.35,42.20,24.79,23.95,2.83,101.36,51.02,52.89,6.04
390.36,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.37,42.20,24.83,23.98,2.84,101.36,51.02,53.02,6.04
390.38,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
390.39,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.40,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
390.41,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
390.42,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.43,42.20,24.79,23.95,2.84,101.36,51.02,52.89,6.04
390.44,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.45,42.20,24.83,23.98,2.83,101.36,50.90,53.02,6.04
390.46,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.47,42.29,24.86,23.95,2.83,101.36,50.78,53.02,6.04
390.48,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
390.49,42.20,24.79,23.98,2.83,101.36,51.02,53.02,6.04
390.50,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.03
390.51,42.20,24.79,23.95,2.83,101.36,51.14,53.02,6.04
390.52,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.53,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.54,42.20,24.83,23.98,2.83,101.36,50.90,52.89,6.04
390.55,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.03
390.56,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.57,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
390.58,42.20,24.83,23.98,2.83,101.36,50.90,52.89,6.04
390.59,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.60,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
390.61,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.62,42.20,24.83,23.95,2.83,101.76,51.02,52.89,6.04
390.63,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
390.64,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
390.65,42.20,24.79,23.95,2.83,101.36,51.14,52.89,6.04
390.66,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
390.67,42.20,24.79,23.98,2.83,101.36,51.02,52.89,6.04
390.68,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.69,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.70,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.71,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.03
390.72,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
390.73,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
390.74,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
390.75,42.20,24.79,23.98,2.83,101.36,50.90,52.89,6.04
390.76,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
390.77,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.78,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.79,42.20,24.83,23.98,2.83,101.76,51.02,53.02,6.04
390.80,42.20,24.83,23.95,2.83,101.36,51.02,52.76,6.04
390.81,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.82,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
390.83,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
390.84,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.85,42.29,24.83,23.98,2.83,101.36,51.02,53.02,6.04
390.86,42.11,24.83,23.98,2.83,101.36,50.90,52.89,6.04
390.87,42.29,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.88,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.89,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
390.90,42.20,24.83,23.98,2.83,101.36,50.90,53.02,6.04
390.91,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
390.92,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.93,42.20,24.83,23.98,2.84,101.36,51.14,52.89,6.04
390.94,42.20,24.86,23.98,2.83,100.96,51.02,53.02,6.04
390.95,42.20,24.83,23.95,2.84,101.76,51.02,53.02,6.04
390.96,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
390.97,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
390.98,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
390.99,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.00,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
391.01,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.02,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.03
391.03,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
391.04,42.20,24.83,23.95,2.83,101.36,51.26,53.02,6.04
391.05,42.20,24.79,23.95,2.83,101.36,51.02,52.89,6.04
391.06,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.07,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
391.08,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.09,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.10,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.11,42.20,24.79,23.95,2.83,101.36,51.14,53.02,6.04
391.12,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
391.13,42.20,24.86,23.98,2.83,101.36,51.14,52.89,6.04
391.14,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.15,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.16,42.11,24.83,23.95,2.83,101.36,51.14,53.02,6.04
391.17,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.18,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.19,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.20,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.21,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.22,42.20,24.83,23.95,2.83,101.36,50.90,53.02,6.04
391.23,42.11,24.86,23.98,2.83,101.36,51.14,52.89,6.04
391.24,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.25,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.26,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.27,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.28,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
391.29,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
391.30,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.31,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.32,42.20,24.83,23.91,2.83,101.36,51.02,52.89,6.04
391.33,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.34,42.20,24.83,23.95,2.84,101.36,51.14,52.89,6.04
391.35,42.20,24.86,23.98,2.83,100.96,51.02,52.89,6.04
391.36,42.20,24.79,23.98,2.83,101.36,51.02,52.89,6.04
391.37,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
391.38,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.39,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
391.40,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
391.41,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
391.42,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
391.43,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
391.44,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
391.45,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
391.46,42.20,24.83,23.98,2.83,100.96,51.14,53.02,6.04
391.47,42.20,24.86,23.98,2.83,101.36,51.02,53.02,6.04
391.48,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.49,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.50,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
391.51,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
391.52,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.53,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.54,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
391.55,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.56,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.57,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
391.58,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
391.59,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.03
391.60,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
391.61,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.62,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.03
391.63,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.64,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
391.65,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.66,42.20,24.83,23.98,2.83,101.36,51.02,53.02,6.04
391.67,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.68,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
391.69,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.70,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
391.71,42.20,24.83,23.98,2.83,101.36,51.14,53.02,6.04
391.72,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.73,42.20,24.86,23.98,2.83,101.36,51.14,53.02,6.04
391.74,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
391.75,42.11,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.76,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.03
391.77,42.20,24.83,23.98,2.83,101.36,51.14,52.89,6.04
391.78,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
391.79,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
391.80,42.20,24.79,23.98,2.83,101.36,51.02,53.02,6.04
391.81,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
391.82,42.20,24.79,23.95,2.83,101.36,51.02,52.89,6.04
391.83,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.84,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.85,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.86,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.87,42.20,24.83,23.95,2.84,100.96,51.02,53.02,6.04
391.88,42.20,24.83,23.98,2.83,101.36,51.02,52.89,6.04
391.89,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.90,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
391.91,42.11,24.83,23.95,2.83,101.36,50.90,52.89,6.04
391.92,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
391.93,42.20,24.86,23.95,2.83,101.36,50.90,52.89,6.04
391.94,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
391.95,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.96,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
391.97,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
391.98,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
391.99,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.00,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.01,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
392.02,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
392.03,42.29,24.83,23.95,2.83,101.36,50.90,53.02,6.04
392.04,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.05,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.06,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
392.07,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.08,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.09,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.10,42.20,24.86,23.95,2.84,101.36,51.14,53.02,6.04
392.11,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.12,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.13,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.14,42.11,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.15,42.20,24.83,23.95,2.84,101.36,51.02,52.89,6.04
392.16,42.11,24.83,23.95,2.83,100.96,51.02,53.02,6.04
392.17,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
392.18,42.20,24.83,23.98,2.83,100.96,51.02,52.89,6.04
392.19,42.20,24.83,23.91,2.83,101.36,51.14,53.02,6.04
392.20,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.21,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.22,42.20,24.83,23.95,2.84,100.96,51.14,52.89,6.04
392.23,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.24,42.20,24.86,23.95,2.83,100.96,51.14,53.02,6.04
392.25,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
392.26,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.27,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
392.28,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.03
392.29,42.20,24.79,23.95,2.83,101.36,51.02,53.02,6.04
392.30,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.31,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
392.32,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.33,42.11,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.34,42.11,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.35,42.11,24.83,23.95,2.83,100.96,51.14,52.89,6.03
392.36,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.37,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.38,42.20,24.86,23.95,2.83,101.36,51.02,53.02,6.04
392.39,42.20,24.86,23.95,2.83,101.36,51.14,53.02,6.04
392.40,42.20,24.86,23.95,2.83,100.96,51.14,52.89,6.04
392.41,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.42,42.11,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.43,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.44,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.45,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.46,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.47,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.48,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.49,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.50,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.51,42.20,24.83,23.95,2.84,100.96,51.02,53.02,6.04
392.52,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.53,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.54,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.55,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.56,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.57,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.58,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
392.59,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.60,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.61,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.62,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.63,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.64,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.65,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.66,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
392.67,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.68,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.69,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.70,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.71,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.72,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.73,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
392.74,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.75,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.76,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.77,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.78,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.79,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.80,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.81,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
392.82,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.83,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.84,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.85,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.86,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.87,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.88,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.89,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
392.90,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.91,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
392.92,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
392.93,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
392.94,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
392.95,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
392.96,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
392.97,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
392.98,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
392.99,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.00,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.01,42.20,24.86,23.95,2.83,100.96,50.90,52.89,6.04
393.02,42.20,24.83,23.95,2.83,100.96,51.02,53.02,6.04
393.03,42.20,24.83,23.95,2.83,100.96,51.14,52.89,6.04
393.04,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.05,42.20,24.83,23.95,2.83,101.36,51.14,53.02,6.04
393.06,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.07,42.20,24.86,23.95,2.83,100.96,51.02,53.02,6.04
393.08,42.20,24.83,23.95,2.83,101.36,51.14,52.89,6.04
393.09,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.10,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.11,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.12,42.20,24.86,23.95,2.83,101.36,51.02,52.89,6.04
393.13,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.14,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.15,42.20,24.86,23.95,2.83,100.96,51.02,52.89,6.04
393.16,42.20,24.83,23.95,2.83,101.36,51.02,53.02,6.04
393.17,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.18,42.20,24.83,23.95,2.83,100.96,51.02,52.89,6.04
393.19,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.20,42.20,24.83,23.95,2.83,101.36,51.02,52.89,6.04
393.21,42.20,24.83,23.95,2.83,101.36,50.90,52.89,6.04
393.22,42.20,24.83,23.95,2.83,100.96,51.14,53.02,6.04
393.23,42.20,24.83,23.95,2.84,100.96,50.90,52.89,6.04
393.24,42.20,24.83,23.95,2.83,101.36,51.26,52.89,6.04
393.25,42.20,24.86,23.95,2.83,101.36,51.14,52.89,6.04
