timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
256.21,36.64,21.61,22.94,4.39,104.23,63.92,54.99,6.00
256.22,36.57,21.61,22.90,4.39,104.23,63.92,54.85,6.00
256.23,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.24,36.64,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.25,36.57,21.61,22.90,4.39,104.23,63.92,55.13,6.00
256.26,36.57,21.61,22.90,4.40,103.81,63.92,54.99,6.00
256.27,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.28,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.29,36.57,21.64,22.90,4.39,104.23,63.74,54.99,6.00
256.30,36.50,21.61,22.90,4.39,104.23,63.92,55.13,6.00
256.31,36.57,21.61,22.90,4.39,104.23,63.92,55.13,6.00
256.32,36.57,21.61,22.90,4.39,104.23,63.92,54.99,5.99
256.33,36.57,21.61,22.90,4.39,104.23,63.92,55.13,6.00
256.34,36.57,21.61,22.94,4.39,104.23,63.92,54.99,6.00
256.35,36.57,21.64,22.90,4.39,104.23,63.92,54.99,6.00
256.36,36.57,21.61,22.90,4.39,104.23,63.74,54.99,6.00
256.37,36.57,21.61,22.90,4.40,103.81,63.92,55.13,6.00
256.38,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.00
256.39,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.40,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.41,36.50,21.61,22.90,4.39,104.23,63.74,55.13,6.00
256.42,36.57,21.57,22.90,4.40,104.23,63.92,55.13,6.00
256.43,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.44,36.50,21.61,22.90,4.39,104.23,63.74,54.99,6.00
256.45,36.57,21.61,22.90,4.39,104.65,63.92,54.99,6.00
256.46,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.47,36.64,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.48,36.57,21.61,22.90,4.40,104.23,63.74,54.99,6.00
256.49,36.64,21.64,22.90,4.39,104.23,63.92,55.13,6.00
256.50,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.51,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.00
256.52,36.57,21.61,22.94,4.39,104.23,63.92,54.99,6.00
256.53,36.50,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.54,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.55,36.64,21.64,22.90,4.39,104.23,63.92,54.99,6.00
256.56,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.01
256.57,36.64,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.58,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.00
256.59,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.60,36.57,21.57,22.90,4.40,104.23,63.92,54.99,6.00
256.61,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.62,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.63,36.57,21.64,22.90,4.40,104.23,63.92,54.99,6.00
256.64,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.65,36.57,21.61,22.90,4.39,104.65,63.92,54.99,6.00
256.66,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.01
256.67,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.00
256.68,36.57,21.64,22.90,4.40,104.23,63.92,54.99,6.00
256.69,36.64,21.64,22.90,4.39,104.23,63.92,54.99,6.00
256.70,36.64,21.61,22.90,4.39,104.23,63.92,54.99,6.01
256.71,36.57,21.64,22.90,4.39,104.23,63.74,54.99,6.00
256.72,36.57,21.57,22.90,4.40,104.23,63.92,54.99,6.01
256.73,36.50,21.64,22.90,4.40,103.81,63.92,54.99,6.00
256.74,36.50,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.75,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.76,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.77,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.78,36.57,21.61,22.90,4.39,103.81,63.92,55.13,6.01
256.79,36.50,21.64,22.90,4.40,104.23,63.92,54.99,6.00
256.80,36.50,21.61,22.90,4.39,104.23,63.92,55.13,6.00
256.81,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.82,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.01
256.83,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.01
256.84,36.64,21.61,22.90,4.39,104.23,63.74,54.99,6.01
256.85,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.86,36.57,21.57,22.90,4.40,104.23,63.92,54.99,6.01
256.87,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.88,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.01
256.89,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.01
256.90,36.57,21.61,22.90,4.39,104.23,63.92,54.99,6.00
256.91,36.57,21.61,22.90,4.39,104.23,63.92,55.13,6.01
256.92,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.93,36.64,21.61,22.90,4.40,104.65,63.92,54.99,6.01
256.94,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.01
256.95,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.01
256.96,36.57,21.61,22.90,4.40,104.23,63.74,54.99,6.01
256.97,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.02
256.98,36.57,21.64,22.90,4.40,104.23,63.92,55.13,6.01
256.99,36.64,21.57,22.90,4.40,104.23,63.92,55.13,6.01
257.00,36.50,21.57,22.90,4.40,104.23,63.92,54.99,6.01
257.01,36.57,21.61,22.90,4.39,104.23,63.74,54.99,6.01
257.02,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.01
257.03,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.01
257.04,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.01
257.05,36.57,21.57,22.94,4.40,104.23,63.92,54.99,6.02
257.06,36.64,21.61,22.90,4.40,104.23,63.74,55.13,6.01
257.07,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.01
257.08,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.01
257.09,36.64,21.57,22.94,4.40,104.23,63.92,54.99,6.02
257.10,36.57,21.61,22.90,4.40,104.23,63.74,55.13,6.01
257.11,36.57,21.61,22.87,4.40,104.23,63.92,54.99,6.01
257.12,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.02
257.13,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.01
257.14,36.57,21.61,22.94,4.40,104.23,63.57,55.13,6.02
257.15,36.64,21.61,22.90,4.39,104.23,63.92,54.99,6.02
257.16,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.17,36.57,21.61,22.90,4.39,104.23,63.92,55.13,6.02
257.18,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.19,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.02
257.20,36.57,21.64,22.94,4.40,104.23,63.74,54.99,6.01
257.21,36.64,21.61,22.90,4.40,104.23,64.09,54.99,6.02
257.22,36.57,21.61,22.90,4.40,104.23,63.74,54.99,6.01
257.23,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.02
257.24,36.57,21.57,22.90,4.40,104.23,63.92,54.99,6.02
257.25,36.50,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.26,36.43,21.57,22.94,4.40,104.23,63.92,54.99,6.02
257.27,36.64,21.61,22.94,4.40,103.81,63.74,55.13,6.02
257.28,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.02
257.29,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.02
257.30,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.31,36.50,21.61,22.94,4.40,104.65,63.92,54.99,6.03
257.32,36.57,21.64,22.90,4.40,104.65,63.92,54.99,6.03
257.33,36.64,21.61,22.90,4.40,103.81,63.92,54.99,6.03
257.34,36.64,21.61,22.94,4.39,104.65,63.92,54.99,6.02
257.35,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.36,36.57,21.61,22.90,4.40,104.23,63.74,54.85,6.03
257.37,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.02
257.38,36.57,21.61,22.90,4.40,104.23,63.74,54.99,6.03
257.39,36.64,21.61,22.90,4.40,104.23,63.92,55.13,6.02
257.40,36.57,21.57,22.90,4.40,104.23,63.92,54.99,6.03
257.41,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.42,36.50,21.61,22.94,4.40,104.23,63.74,54.99,6.03
257.43,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.44,36.57,21.61,22.90,4.40,104.65,63.92,54.99,6.03
257.45,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.03
257.46,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.47,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.03
257.48,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.49,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.50,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.51,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.52,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.53,36.64,21.61,22.90,4.40,104.23,63.92,55.13,6.03
257.54,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.55,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.56,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.03
257.57,36.57,21.57,22.90,4.40,104.23,63.74,54.99,6.04
257.58,36.50,21.64,22.94,4.40,104.65,63.92,54.99,6.04
257.59,36.64,21.57,22.94,4.40,104.23,63.92,54.99,6.03
257.60,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.03
257.61,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.03
257.62,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.03
257.63,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.64,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.04
257.65,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.66,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.67,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.03
257.68,36.57,21.61,22.94,4.40,104.23,63.74,55.13,6.04
257.69,36.64,21.57,22.90,4.40,104.23,63.92,55.13,6.03
257.70,36.57,21.61,22.94,4.40,104.23,63.74,55.13,6.04
257.71,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.72,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.73,36.50,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.74,36.50,21.61,22.90,4.40,104.23,63.74,55.13,6.04
257.75,36.64,21.57,22.90,4.40,104.23,63.92,55.13,6.04
257.76,36.57,21.61,22.90,4.41,104.23,63.74,54.99,6.04
257.77,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.78,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.04
257.79,36.57,21.57,22.90,4.40,104.23,63.92,55.13,6.04
257.80,36.64,21.57,22.90,4.40,104.23,64.09,54.99,6.04
257.81,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.82,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.83,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.04
257.84,36.57,21.54,22.94,4.40,104.23,63.92,54.99,6.04
257.85,36.64,21.61,22.90,4.40,104.23,63.74,54.99,6.04
257.86,36.64,21.61,22.90,4.40,104.23,63.92,55.13,6.04
257.87,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.04
257.88,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.89,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.04
257.90,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.91,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.92,36.57,21.57,22.94,4.40,104.23,63.74,55.13,6.04
257.93,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.94,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.04
257.95,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
257.96,36.57,21.61,22.94,4.40,104.23,64.09,54.99,6.04
257.97,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
257.98,36.57,21.61,22.94,4.40,104.23,63.74,54.99,6.04
257.99,36.57,21.61,22.90,4.40,104.23,63.74,54.99,6.04
258.00,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.01,36.50,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.02,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.03,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.04
258.04,36.57,21.57,22.94,4.40,104.23,63.92,54.99,6.04
258.05,36.57,21.57,22.90,4.41,104.23,63.74,54.99,6.04
258.06,36.57,21.57,22.90,4.40,104.23,63.92,55.13,6.04
258.07,36.50,21.61,22.90,4.40,104.23,63.92,54.99,6.04
258.08,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.09,36.57,21.61,22.94,4.40,103.81,63.92,55.13,6.04
258.10,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.04
258.11,36.57,21.57,22.94,4.40,104.23,63.92,55.13,6.04
258.12,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.13,36.50,21.61,22.90,4.40,104.23,63.92,55.13,6.04
258.14,36.64,21.64,22.90,4.40,103.81,63.92,55.13,6.04
258.15,36.64,21.57,22.90,4.40,104.23,63.92,54.99,6.05
258.16,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.17,36.57,21.57,22.94,4.40,104.65,63.92,55.13,6.05
258.18,36.64,21.57,22.90,4.40,104.23,63.92,54.99,6.04
258.19,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.04
258.20,36.64,21.61,22.90,4.40,104.65,63.92,55.13,6.04
258.21,36.57,21.61,22.94,4.40,104.65,63.92,55.13,6.05
258.22,36.57,21.64,22.90,4.40,104.23,63.92,54.99,6.05
258.23,36.64,21.61,22.90,4.40,104.23,63.92,54.99,6.05
258.24,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.25,36.57,21.61,22.90,4.40,104.23,63.74,55.13,6.04
258.26,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.04
258.27,36.64,21.61,22.90,4.40,104.23,63.92,55.13,6.05
258.28,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
258.29,36.57,21.61,22.94,4.40,104.23,63.74,55.13,6.06
258.30,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.04
258.31,36.64,21.57,22.94,4.40,104.65,63.92,54.99,6.05
258.32,36.57,21.57,22.94,4.40,104.23,63.92,55.13,6.04
258.33,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.04
258.34,36.57,21.61,22.90,4.40,104.23,63.92,54.99,6.05
258.35,36.50,21.64,22.90,4.40,104.23,63.92,54.99,6.05
258.36,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.05
258.37,36.50,21.61,22.94,4.40,104.23,63.92,55.13,6.05
258.38,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.04
258.39,36.71,21.61,22.90,4.40,104.23,63.92,54.99,6.06
258.40,36.64,21.57,22.90,4.40,104.23,63.92,55.13,6.05
258.41,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.05
258.42,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.05
258.43,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.05
258.44,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.05
258.45,36.57,21.61,22.94,4.40,104.65,63.92,54.99,6.05
258.46,36.64,21.64,22.94,4.40,104.23,63.92,55.13,6.05
258.47,36.64,21.61,22.90,4.41,104.65,63.92,55.13,6.05
258.48,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.05
258.49,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.05
258.50,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.05
258.51,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.05
258.52,36.50,21.61,22.94,4.40,104.23,63.92,54.99,6.05
258.53,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.05
258.54,36.64,21.61,22.94,4.40,104.23,63.92,54.99,6.05
258.55,36.64,21.57,22.94,4.40,104.23,63.92,55.13,6.06
258.56,36.64,21.64,22.94,4.40,104.23,63.74,54.99,6.06
258.57,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.06
258.58,36.64,21.61,22.94,4.40,104.23,64.09,55.13,6.06
258.59,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.06
258.60,36.64,21.61,22.94,4.41,104.23,63.92,54.99,6.05
258.61,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.06
258.62,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.06
258.63,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.64,36.64,21.61,22.94,4.41,104.23,63.74,55.13,6.06
258.65,36.64,21.61,22.94,4.40,104.23,63.74,55.13,6.06
258.66,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.67,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.06
258.68,36.57,21.61,22.94,4.40,104.23,63.92,54.99,6.06
258.69,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.06
258.70,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.71,36.57,21.61,22.90,4.40,104.65,63.92,55.13,6.06
258.72,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.73,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.74,36.57,21.61,22.94,4.40,103.81,63.92,54.99,6.07
258.75,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.76,36.50,21.61,22.90,4.40,104.23,63.92,55.13,6.06
258.77,36.64,21.61,22.90,4.40,104.23,63.74,54.99,6.06
258.78,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.07
258.79,36.64,21.61,22.94,4.40,104.23,63.74,55.13,6.06
258.80,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.81,36.57,21.61,22.94,4.41,104.65,63.74,55.13,6.07
258.82,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.06
258.83,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.06
258.84,36.64,21.61,22.94,4.40,104.23,63.92,55.13,6.06
258.85,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.06
258.86,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.06
258.87,36.64,21.57,22.94,4.40,104.23,63.92,55.13,6.06
258.88,36.50,21.57,22.94,4.41,104.23,63.92,55.13,6.06
258.89,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.06
258.90,36.64,21.61,22.90,4.41,104.23,63.92,54.99,6.06
258.91,36.57,21.61,22.90,4.40,104.23,63.92,55.13,6.06
258.92,36.64,21.61,22.94,4.40,104.23,63.74,55.13,6.06
258.93,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
258.94,36.50,21.61,22.94,4.40,104.23,63.92,55.13,6.07
258.95,36.50,21.61,22.94,4.40,104.23,63.92,55.13,6.07
258.96,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
258.97,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.07
258.98,36.64,21.57,22.94,4.40,104.23,63.74,55.13,6.07
258.99,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
259.00,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.06
259.01,36.57,21.57,22.90,4.41,104.23,63.92,55.13,6.07
259.02,36.64,21.61,22.94,4.40,104.65,63.92,55.13,6.07
259.03,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.07
259.04,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
259.05,36.64,21.61,22.90,4.41,104.23,63.92,55.13,6.07
259.06,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.07
259.07,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.07
259.08,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
259.09,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.07
259.10,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.07
259.11,36.57,21.61,22.90,4.41,104.65,63.92,54.99,6.08
259.12,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.08
259.13,36.50,21.61,22.94,4.40,104.65,63.92,54.99,6.07
259.14,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.08
259.15,36.64,21.61,22.90,4.41,104.23,63.92,55.13,6.07
259.16,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.08
259.17,36.64,21.57,22.94,4.40,104.23,63.92,55.13,6.08
259.18,36.57,21.61,22.94,4.41,104.23,63.74,54.99,6.08
259.19,36.64,21.64,22.94,4.41,104.23,63.92,55.13,6.08
259.20,36.57,21.61,22.90,4.41,104.23,63.92,54.99,6.07
259.21,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.08
259.22,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.07
259.23,36.57,21.64,22.94,4.41,104.23,63.92,55.13,6.08
259.24,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.08
259.25,36.64,21.61,22.94,4.41,104.23,63.74,55.13,6.08
259.26,36.57,21.57,22.94,4.41,104.23,63.74,55.13,6.08
259.27,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.08
259.28,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.08
259.29,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.08
259.30,36.57,21.64,22.94,4.41,104.65,63.92,55.13,6.08
259.31,36.64,21.64,22.94,4.41,104.23,63.92,55.13,6.08
259.32,36.57,21.57,22.94,4.41,104.23,63.92,55.13,6.08
259.33,36.57,21.57,22.94,4.41,104.23,63.92,55.13,6.08
259.34,36.64,21.61,22.94,4.42,104.23,63.92,55.13,6.08
259.35,36.57,21.61,22.94,4.40,104.23,63.92,55.13,6.08
259.36,36.64,21.64,22.94,4.40,104.65,63.74,55.13,6.08
259.37,36.57,21.64,22.94,4.40,104.65,63.92,55.13,6.08
259.38,36.57,21.61,22.94,4.42,104.65,63.92,55.13,6.08
259.39,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.08
259.40,36.57,21.61,22.94,4.41,104.23,64.09,55.13,6.08
259.41,36.57,21.61,22.94,4.41,104.23,63.74,55.13,6.08
259.42,36.57,21.61,22.94,4.40,104.23,64.09,55.13,6.09
259.43,36.57,21.61,22.94,4.42,104.23,63.92,54.99,6.08
259.44,36.64,21.61,22.94,4.41,104.23,63.92,54.99,6.09
259.45,36.50,21.61,22.94,4.41,104.23,63.74,54.99,6.08
259.46,36.57,21.61,22.90,4.40,104.23,63.74,55.13,6.09
259.47,36.50,21.61,22.90,4.40,104.65,63.92,55.13,6.08
259.48,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.49,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.08
259.50,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.51,36.57,21.61,22.90,4.41,104.65,63.92,54.99,6.09
259.52,36.43,21.61,22.90,4.41,104.23,63.92,55.13,6.08
259.53,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.54,36.64,21.61,22.90,4.41,104.23,63.92,55.13,6.08
259.55,36.57,21.61,22.94,4.41,104.23,63.74,55.13,6.09
259.56,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.09
259.57,36.64,21.61,22.90,4.41,104.65,63.92,55.13,6.09
259.58,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.08
259.59,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.60,36.50,21.61,22.94,4.41,104.23,63.92,54.99,6.09
259.61,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.09
259.62,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.09
259.63,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.64,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.09
259.65,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.66,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.67,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.09
259.68,36.50,21.61,22.90,4.41,104.23,63.92,55.13,6.09
259.69,36.57,21.61,22.90,4.41,104.23,63.74,55.13,6.09
259.70,36.57,21.57,22.94,4.41,104.23,63.92,55.13,6.09
259.71,36.64,21.61,22.90,4.41,104.23,63.92,55.26,6.09
259.72,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.73,36.64,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.74,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.75,36.57,21.61,22.94,4.41,104.23,63.92,54.99,6.09
259.76,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.77,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.09
259.78,36.57,21.61,22.94,4.42,104.65,63.92,55.13,6.09
259.79,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.09
259.80,36.50,21.61,22.90,4.41,104.23,63.92,55.13,6.09
259.81,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.82,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.83,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.84,36.57,21.61,22.90,4.41,103.81,63.92,55.13,6.09
259.85,36.64,21.61,22.94,4.41,104.65,63.92,55.13,6.09
259.86,36.50,21.57,22.94,4.42,104.23,63.92,55.13,6.09
259.87,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.09
259.88,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.89,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.90,36.57,21.57,22.94,4.41,104.65,63.92,54.99,6.09
259.91,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.92,36.57,21.61,22.94,4.42,104.23,64.09,54.99,6.09
259.93,36.57,21.61,22.94,4.42,104.65,63.92,55.13,6.09
259.94,36.64,21.61,22.90,4.42,104.23,63.92,55.13,6.09
259.95,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
259.96,36.57,21.61,22.94,4.42,104.23,63.74,55.13,6.09
259.97,36.57,21.61,22.90,4.41,104.23,63.92,55.13,6.09
259.98,36.57,21.61,22.94,4.41,104.65,63.92,54.99,6.09
259.99,36.64,21.61,22.94,4.41,104.23,63.74,55.13,6.10
260.00,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.10
260.01,36.57,21.61,22.94,4.41,104.65,63.92,55.13,6.09
260.02,36.64,21.61,22.90,4.42,104.23,63.92,54.99,6.09
260.03,36.57,21.61,22.94,4.41,104.23,63.92,55.13,6.09
260.04,36.64,21.61,22.90,4.42,104.65,63.92,55.13,6.09
260.05,36.57,21.61,22.94,4.42,104.23,63.92,55.13,6.09
260.06,36.50,21.61,22.94,4.41,104.23,63.92,55.13,6.09
