timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
354.78,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.80
354.79,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
354.80,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
354.81,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.80
354.82,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
354.83,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
354.84,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
354.85,44.68,22.03,25.02,8.15,81.65,50.19,65.93,8.80
354.86,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
354.87,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.79
354.88,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.80
354.89,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.81
354.90,44.68,22.03,24.98,8.17,81.65,50.19,65.93,8.80
354.91,44.68,22.03,24.98,8.16,81.65,50.19,66.11,8.81
354.92,44.59,22.06,24.98,8.16,81.65,50.19,65.93,8.79
354.93,44.68,22.06,24.98,8.15,81.65,50.08,65.93,8.80
354.94,44.78,22.03,25.02,8.15,81.65,50.19,65.93,8.80
354.95,44.68,22.03,24.98,8.15,81.65,50.19,65.93,8.80
354.96,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
354.97,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
354.98,44.68,22.03,24.94,8.17,81.65,50.19,65.93,8.81
354.99,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.79
355.00,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
355.01,44.68,22.06,24.98,8.15,81.65,50.19,66.11,8.79
355.02,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
355.03,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
355.04,44.68,22.03,24.98,8.15,81.65,50.19,65.93,8.80
355.05,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.06,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
355.07,44.68,22.00,24.98,8.15,81.65,50.19,65.93,8.81
355.08,44.68,22.03,25.02,8.17,81.65,50.19,65.93,8.80
355.09,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
355.10,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
355.11,44.68,22.06,24.98,8.16,81.92,50.19,66.11,8.80
355.12,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
355.13,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
355.14,44.59,22.03,24.94,8.17,81.65,50.19,65.93,8.79
355.15,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
355.16,44.68,22.03,24.98,8.16,81.92,50.43,66.11,8.80
355.17,44.78,22.03,24.98,8.17,81.65,50.19,65.93,8.80
355.18,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
355.19,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.80
355.20,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.81
355.21,44.78,22.06,25.02,8.16,81.65,50.08,65.93,8.79
355.22,44.68,22.06,25.02,8.16,81.65,49.96,65.93,8.80
355.23,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
355.24,44.68,22.03,25.02,8.16,81.65,50.19,66.11,8.79
355.25,44.68,22.03,24.98,8.16,81.65,50.19,66.11,8.79
355.26,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
355.27,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.28,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.79
355.29,44.78,22.06,24.98,8.16,81.65,50.08,65.93,8.79
355.30,44.68,22.03,24.98,8.16,81.65,50.31,65.93,8.80
355.31,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
355.32,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.33,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.34,44.59,22.03,25.02,8.16,81.65,50.19,65.93,8.80
355.35,44.78,22.03,24.98,8.17,81.65,50.19,65.93,8.81
355.36,44.68,22.09,24.98,8.15,81.65,50.19,65.93,8.80
355.37,44.68,22.03,25.02,8.16,81.92,50.08,65.93,8.80
355.38,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
355.39,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.81
355.40,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.80
355.41,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.81
355.42,44.78,22.06,25.02,8.15,81.65,50.19,65.93,8.80
355.43,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
355.44,44.68,22.03,24.98,8.16,81.65,50.19,66.11,8.81
355.45,44.68,22.03,24.98,8.17,81.65,50.19,65.93,8.81
355.46,44.68,22.03,25.02,8.16,81.65,50.19,66.11,8.81
355.47,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
355.48,44.68,22.03,24.98,8.16,81.65,50.19,66.11,8.81
355.49,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.50,44.68,22.06,25.02,8.15,81.65,50.19,66.11,8.80
355.51,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
355.52,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.53,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
355.54,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.79
355.55,44.59,22.06,24.98,8.16,81.65,50.19,65.93,8.79
355.56,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.79
355.57,44.68,22.03,25.02,8.16,81.65,50.08,65.93,8.79
355.58,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
355.59,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.60,44.78,22.03,24.98,8.15,81.65,50.19,65.93,8.81
355.61,44.68,22.03,24.98,8.17,81.65,50.31,66.11,8.80
355.62,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
355.63,44.78,22.06,25.02,8.16,81.92,50.19,65.93,8.80
355.64,44.68,22.06,25.02,8.17,81.65,50.19,65.74,8.80
355.65,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
355.66,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
355.67,44.68,22.06,25.02,8.16,81.92,50.31,65.93,8.79
355.68,44.68,22.03,24.94,8.15,81.65,50.19,65.93,8.79
355.69,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.70,44.68,22.09,25.02,8.16,81.65,50.31,65.93,8.79
355.71,44.68,22.03,25.02,8.16,81.65,50.19,65.74,8.79
355.72,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.81
355.73,44.78,22.03,25.02,8.16,81.92,50.19,66.11,8.79
355.74,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.75,44.78,22.03,24.98,8.15,81.92,50.19,65.93,8.79
355.76,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.80
355.77,44.68,22.03,24.98,8.15,81.65,50.19,65.93,8.81
355.78,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
355.79,44.68,22.06,25.02,8.15,81.65,50.19,66.11,8.80
355.80,44.78,22.06,25.02,8.17,81.65,50.19,66.11,8.80
355.81,44.68,22.03,24.98,8.15,81.65,50.19,65.93,8.79
355.82,44.78,22.03,24.98,8.16,81.65,50.08,65.93,8.81
355.83,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
355.84,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
355.85,44.68,22.03,24.98,8.17,81.92,50.19,65.93,8.80
355.86,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
355.87,44.78,22.06,25.02,8.17,81.65,50.19,65.93,8.80
355.88,44.68,22.03,24.98,8.16,81.65,50.31,65.93,8.79
355.89,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.79
355.90,44.68,22.06,25.02,8.17,81.65,50.31,65.93,8.79
355.91,44.68,22.06,25.02,8.16,81.65,50.19,65.56,8.79
355.92,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
355.93,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.81
355.94,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.80
355.95,44.68,22.06,24.98,8.15,81.65,50.19,65.93,8.81
355.96,44.68,22.09,24.98,8.15,81.65,50.31,65.93,8.80
355.97,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.81
355.98,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
355.99,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
356.00,44.68,22.09,24.98,8.16,81.65,50.19,66.11,8.81
356.01,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
356.02,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
356.03,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.80
356.04,44.78,22.03,24.98,8.15,81.92,50.19,65.93,8.81
356.05,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
356.06,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.79
356.07,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.81
356.08,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
356.09,44.78,22.03,25.02,8.16,81.38,50.31,66.11,8.80
356.10,44.78,22.06,25.02,8.15,81.92,50.19,65.93,8.79
356.11,44.78,22.06,24.98,8.16,81.65,50.19,66.11,8.80
356.12,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.79
356.13,44.68,22.06,24.98,8.15,81.65,50.19,66.11,8.80
356.14,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.81
356.15,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.16,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.17,44.78,22.03,25.02,8.16,81.65,50.19,66.11,8.81
356.18,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.80
356.19,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.20,44.68,22.06,25.02,8.14,81.65,50.19,66.11,8.80
356.21,44.68,22.03,25.02,8.16,81.65,50.31,66.11,8.79
356.22,44.78,22.06,24.98,8.17,81.65,50.19,65.93,8.79
356.23,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
356.24,44.78,22.09,25.02,8.17,81.65,50.19,65.93,8.80
356.25,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
356.26,44.78,22.06,25.02,8.17,81.65,50.19,66.11,8.80
356.27,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
356.28,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.29,44.68,22.06,24.98,8.17,81.65,50.19,66.11,8.80
356.30,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.31,44.78,22.03,24.98,8.16,81.65,50.31,65.93,8.80
356.32,44.78,22.03,24.98,8.16,81.65,50.19,65.93,8.80
356.33,44.68,22.06,24.98,8.15,81.65,50.19,66.11,8.80
356.34,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
356.35,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
356.36,44.78,22.03,25.02,8.16,81.65,50.19,65.93,8.79
356.37,44.78,22.03,24.98,8.15,81.65,50.08,65.93,8.79
356.38,44.78,22.06,24.98,8.17,81.65,50.19,65.93,8.79
356.39,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.81
356.40,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.79
356.41,44.68,22.06,24.98,8.16,81.38,50.31,65.93,8.80
356.42,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.79
356.43,44.68,22.09,25.02,8.16,81.65,50.31,66.11,8.81
356.44,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
356.45,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
356.46,44.78,22.06,25.02,8.15,81.65,50.19,66.11,8.79
356.47,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.79
356.48,44.78,22.06,24.98,8.16,81.65,50.31,65.93,8.80
356.49,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.80
356.50,44.68,22.06,24.98,8.17,81.92,50.31,65.93,8.79
356.51,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
356.52,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
356.53,44.78,22.06,24.98,8.16,81.65,50.31,65.93,8.79
356.54,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.81
356.55,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
356.56,44.68,22.06,25.02,8.15,81.92,50.19,65.93,8.80
356.57,44.68,22.06,24.98,8.16,81.92,50.19,65.74,8.80
356.58,44.59,22.06,25.02,8.16,81.65,50.19,66.11,8.80
356.59,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.60,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.81
356.61,44.78,22.06,25.02,8.17,81.65,50.08,65.93,8.79
356.62,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
356.63,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.64,44.78,22.09,25.02,8.16,81.65,50.19,65.93,8.80
356.65,44.88,22.06,25.02,8.16,81.92,50.19,65.93,8.81
356.66,44.78,22.03,24.98,8.17,81.65,50.19,65.93,8.80
356.67,44.68,22.06,24.98,8.15,81.65,50.31,66.11,8.79
356.68,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
356.69,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
356.70,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
356.71,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
356.72,44.68,22.06,25.02,8.15,81.65,50.31,65.93,8.81
356.73,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
356.74,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.79
356.75,44.68,22.06,25.02,8.15,81.65,50.19,66.11,8.80
356.76,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
356.77,44.78,22.09,25.02,8.16,81.92,50.19,65.93,8.80
356.78,44.68,22.09,25.02,8.15,81.65,50.19,65.93,8.81
356.79,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.80
356.80,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.80
356.81,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
356.82,44.78,22.06,25.02,8.16,81.65,50.31,66.11,8.81
356.83,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
356.84,44.68,22.09,25.02,8.17,81.65,50.19,65.93,8.80
356.85,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
356.86,44.78,22.03,24.98,8.15,81.65,50.19,65.93,8.79
356.87,44.68,22.06,25.02,8.15,81.65,50.08,65.74,8.80
356.88,44.68,22.06,25.02,8.16,81.92,50.31,65.93,8.81
356.89,44.68,22.09,24.98,8.16,81.92,50.19,66.11,8.79
356.90,44.78,22.09,24.98,8.16,81.65,50.19,65.93,8.80
356.91,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
356.92,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
356.93,44.78,22.06,25.02,8.16,81.65,50.31,66.11,8.80
356.94,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.81
356.95,44.78,22.06,25.02,8.16,81.65,50.19,66.11,8.80
356.96,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.80
356.97,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.79
356.98,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
356.99,44.68,22.09,24.98,8.15,81.65,50.31,65.93,8.81
357.00,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.01,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.02,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.03,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.04,44.68,22.06,25.02,8.16,81.38,50.19,66.11,8.80
357.05,44.68,22.03,25.02,8.15,81.92,50.19,65.93,8.80
357.06,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.79
357.07,44.68,22.06,24.98,8.16,81.92,50.19,65.93,8.79
357.08,44.78,22.03,24.98,8.15,81.65,50.08,66.11,8.80
357.09,44.68,22.03,25.02,8.17,81.65,50.19,65.93,8.81
357.10,44.68,22.09,24.98,8.16,81.65,50.08,65.93,8.79
357.11,44.78,22.06,25.02,8.16,81.92,50.31,66.11,8.81
357.12,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
357.13,44.68,22.06,25.02,8.15,81.65,50.31,66.11,8.80
357.14,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.79
357.15,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.16,44.78,22.03,24.98,8.16,81.65,50.19,65.93,8.79
357.17,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
357.18,44.68,22.06,24.98,8.16,81.65,50.08,65.93,8.80
357.19,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.20,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.80
357.21,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.22,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
357.23,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
357.24,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.25,44.78,22.06,24.98,8.16,81.65,50.08,65.93,8.80
357.26,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.81
357.27,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.79
357.28,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
357.29,44.78,22.03,25.02,8.16,81.65,50.19,66.11,8.80
357.30,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
357.31,44.68,22.06,24.98,8.15,81.65,50.31,66.11,8.80
357.32,44.68,22.06,25.02,8.17,81.65,50.19,66.11,8.79
357.33,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.34,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.79
357.35,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
357.36,44.68,22.06,24.98,8.17,81.65,50.31,66.11,8.79
357.37,44.78,22.06,24.98,8.16,81.92,50.19,65.93,8.80
357.38,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.39,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.81
357.40,44.68,22.09,25.02,8.16,81.65,50.19,66.11,8.79
357.41,44.78,22.09,25.02,8.16,81.65,50.31,65.93,8.79
357.42,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.81
357.43,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.44,44.68,22.03,25.02,8.15,81.65,50.19,65.93,8.80
357.45,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
357.46,44.78,22.03,24.98,8.16,81.65,50.19,65.93,8.80
357.47,44.78,22.03,25.02,8.16,81.65,50.19,65.93,8.80
357.48,44.78,22.06,25.02,8.15,81.65,50.19,65.93,8.79
357.49,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.80
357.50,44.68,22.03,24.98,8.17,81.65,50.19,66.11,8.80
357.51,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.52,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.53,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.54,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
357.55,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.56,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.57,44.68,22.03,24.98,8.18,81.65,50.19,65.93,8.79
357.58,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.80
357.59,44.68,22.06,25.02,8.15,81.65,50.19,66.11,8.80
357.60,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.79
357.61,44.59,22.03,25.02,8.16,81.65,50.19,65.93,8.79
357.62,44.78,22.06,24.98,8.17,81.65,50.19,65.93,8.80
357.63,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.79
357.64,44.59,22.03,24.98,8.17,81.65,50.19,65.93,8.79
357.65,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.66,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.80
357.67,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
357.68,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.69,44.78,22.06,24.98,8.16,81.65,50.31,65.93,8.81
357.70,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.71,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.72,44.59,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.73,44.78,22.06,25.02,8.16,81.92,50.19,65.93,8.79
357.74,44.68,22.03,25.02,8.16,81.65,50.19,65.93,8.80
357.75,44.68,22.03,24.98,8.15,81.65,49.96,66.11,8.80
357.76,44.78,22.03,24.98,8.16,81.65,50.19,65.93,8.79
357.77,44.78,22.06,24.98,8.16,81.92,50.08,65.93,8.80
357.78,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
357.79,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
357.80,44.68,22.03,24.98,8.16,81.65,50.31,65.93,8.80
357.81,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.79
357.82,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.79
357.83,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.84,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.81
357.85,44.68,22.06,25.02,8.17,81.65,50.19,65.74,8.80
357.86,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.87,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
357.88,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
357.89,44.68,22.03,24.98,8.15,81.65,50.19,65.93,8.80
357.90,44.78,22.06,24.98,8.16,81.65,50.19,66.11,8.79
357.91,44.68,22.06,25.02,8.17,81.65,50.08,65.93,8.80
357.92,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.81
357.93,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
357.94,44.68,22.06,24.98,8.16,81.92,50.31,65.93,8.80
357.95,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
357.96,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.97,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
357.98,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.79
357.99,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.00,44.68,22.06,25.02,8.16,81.92,50.19,65.93,8.80
358.01,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
358.02,44.68,22.03,25.02,8.16,81.65,50.31,65.93,8.80
358.03,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
358.04,44.68,22.06,25.02,8.16,81.92,50.19,66.11,8.79
358.05,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.06,44.78,22.06,24.98,8.17,81.65,50.19,65.93,8.80
358.07,44.68,22.06,24.98,8.16,81.65,50.08,66.11,8.80
358.08,44.78,22.06,24.98,8.16,81.65,50.31,65.93,8.79
358.09,44.78,22.06,25.02,8.16,81.65,50.19,66.11,8.81
358.10,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
358.11,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.81
358.12,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.79
358.13,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
358.14,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.79
358.15,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.81
358.16,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.79
358.17,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.81
358.18,44.78,22.03,25.02,8.16,81.65,50.19,65.93,8.79
358.19,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
358.20,44.68,22.03,25.02,8.15,81.65,50.19,65.93,8.79
358.21,44.68,22.06,25.02,8.17,81.65,50.19,66.11,8.79
358.22,44.68,22.06,24.98,8.15,81.65,50.31,66.11,8.80
358.23,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.79
358.24,44.68,22.06,25.02,8.16,81.65,50.31,65.93,8.81
358.25,44.78,22.09,25.02,8.16,82.20,50.31,66.11,8.79
358.26,44.68,22.06,25.02,8.17,81.65,50.19,65.93,8.80
358.27,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.79
358.28,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
358.29,44.68,22.06,25.02,8.15,81.65,50.19,65.93,8.79
358.30,44.68,22.09,24.98,8.16,81.65,50.31,65.93,8.80
358.31,44.68,22.06,24.98,8.16,81.92,50.19,65.93,8.80
358.32,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.33,44.68,22.06,25.02,8.16,81.65,50.08,65.93,8.79
358.34,44.68,22.03,25.02,8.17,81.65,50.19,65.93,8.81
358.35,44.78,22.06,24.98,8.17,81.65,50.31,65.93,8.79
358.36,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
358.37,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
358.38,44.68,22.09,24.98,8.16,81.65,50.31,66.11,8.80
358.39,44.78,22.06,25.02,8.16,81.65,50.31,65.93,8.79
358.40,44.68,22.06,24.98,8.17,81.65,50.19,65.93,8.80
358.41,44.68,22.06,24.98,8.16,81.65,50.31,65.93,8.80
358.42,44.68,22.06,25.02,8.16,81.65,50.31,66.11,8.81
358.43,44.78,22.09,24.98,8.17,81.65,50.19,66.11,8.80
358.44,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.79
358.45,44.68,22.06,25.02,8.16,81.65,50.19,65.93,8.79
358.46,44.78,22.06,24.98,8.16,81.65,50.19,65.93,8.81
358.47,44.68,22.09,24.98,8.16,81.65,50.08,65.93,8.79
358.48,44.68,22.06,24.98,8.16,81.65,50.19,65.93,8.80
358.49,44.68,22.06,24.98,8.16,81.65,50.31,66.11,8.81
358.50,44.68,22.06,25.02,8.17,81.92,50.19,65.93,8.80
358.51,44.78,22.06,25.02,8.16,81.65,50.19,66.11,8.80
358.52,44.78,22.06,25.02,8.16,81.65,50.19,66.11,8.80
358.53,44.68,22.09,24.98,8.16,81.65,50.19,65.93,8.80
358.54,44.68,22.03,24.98,8.16,81.65,50.19,65.93,8.79
358.55,44.78,22.06,25.02,8.16,81.65,50.08,66.11,8.81
358.56,44.68,22.09,24.98,8.16,81.65,50.19,66.11,8.79
358.57,44.68,22.06,24.98,8.16,81.65,50.19,66.11,8.80
358.58,44.78,22.06,25.02,8.16,81.65,50.19,65.93,8.80
358.59,44.68,22.03,24.98,8.16,81.92,50.19,66.11,8.79
358.60,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
358.61,44.68,22.06,25.02,8.17,81.65,50.08,65.93,8.79
358.62,44.68,22.06,25.02,8.16,81.65,49.96,65.93,8.81
358.63,44.68,22.06,25.02,8.16,81.65,50.19,66.11,8.80
