timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
299.96,37.42,22.98,23.36,4.10,108.59,67.80,57.67,8.43
299.97,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
299.98,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
299.99,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.00,37.35,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.01,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.02,37.35,22.95,23.36,4.10,108.14,67.80,57.67,8.43
300.03,37.27,23.02,23.33,4.10,108.59,67.80,57.82,8.43
300.04,37.42,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.05,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
300.06,37.42,22.98,23.36,4.10,108.14,67.80,57.67,8.43
300.07,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.42
300.08,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
300.09,37.35,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.10,37.42,22.98,23.36,4.10,108.59,67.80,57.82,8.42
300.11,37.42,22.98,23.33,4.10,108.59,67.80,57.82,8.43
300.12,37.35,22.98,23.36,4.10,109.04,68.00,57.67,8.43
300.13,37.35,22.98,23.36,4.10,108.14,68.00,57.67,8.43
300.14,37.35,22.98,23.36,4.11,108.59,67.61,57.67,8.43
300.15,37.27,22.98,23.36,4.10,108.14,67.80,57.67,8.43
300.16,37.42,22.98,23.33,4.11,108.59,67.80,57.67,8.43
300.18,37.42,22.98,23.33,4.10,108.14,67.80,57.67,8.43
300.19,37.27,22.98,23.33,4.10,108.59,67.80,57.67,8.42
300.20,37.42,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.21,37.35,23.02,23.33,4.10,108.59,67.80,57.82,8.43
300.22,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.23,37.35,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.24,37.42,23.02,23.33,4.11,108.14,67.80,57.67,8.43
300.25,37.35,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.26,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.27,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.28,37.35,22.98,23.36,4.10,108.59,68.00,57.67,8.43
300.29,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.30,37.42,23.05,23.36,4.10,108.59,67.80,57.67,8.43
300.31,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.33,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.34,37.42,22.98,23.36,4.11,108.14,68.00,57.82,8.43
300.35,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.36,37.27,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.37,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.38,37.42,23.02,23.36,4.10,108.14,68.00,57.82,8.43
300.39,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.40,37.42,23.02,23.36,4.10,108.14,67.80,57.67,8.43
300.41,37.42,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.42,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.42
300.43,37.42,22.98,23.36,4.10,108.14,68.00,57.82,8.43
300.44,37.35,23.02,23.33,4.10,108.14,67.80,57.82,8.43
300.45,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.46,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.47,37.42,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.48,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.49,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.50,37.42,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.51,37.27,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.52,37.42,23.02,23.36,4.10,108.59,67.80,57.82,8.43
300.53,37.35,22.98,23.36,4.10,108.59,68.00,57.67,8.44
300.54,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.55,37.35,23.02,23.36,4.10,108.59,67.80,57.82,8.43
300.56,37.42,23.02,23.33,4.10,108.14,68.00,57.67,8.43
300.57,37.42,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.58,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.44
300.59,37.42,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.60,37.35,22.98,23.36,4.10,108.59,67.80,57.82,8.43
300.61,37.42,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.62,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
300.63,37.27,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.64,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.42
300.65,37.42,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.66,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.68,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.69,37.42,23.02,23.33,4.10,108.59,67.80,57.82,8.43
300.70,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.71,37.35,23.02,23.36,4.10,108.14,68.00,57.67,8.43
300.72,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.73,37.35,22.98,23.33,4.10,108.59,67.80,57.82,8.44
300.74,37.42,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.75,37.42,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.76,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.44
300.77,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.78,37.27,23.02,23.36,4.10,108.14,68.00,57.67,8.43
300.79,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.80,37.27,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.81,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
300.82,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
300.83,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.84,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.85,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
300.86,37.35,22.98,23.36,4.10,108.59,67.80,57.67,8.43
300.87,37.42,22.98,23.36,4.10,108.59,67.80,57.67,8.42
300.88,37.42,23.02,23.33,4.10,108.59,68.00,57.82,8.43
300.89,37.42,23.05,23.36,4.10,108.59,67.80,57.67,8.43
300.90,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
300.91,37.35,23.05,23.36,4.10,108.59,67.80,57.67,8.43
300.92,37.42,22.98,23.36,4.11,108.14,67.80,57.67,8.43
300.93,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.94,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.95,37.35,23.02,23.33,4.10,108.59,68.00,57.82,8.43
300.96,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
300.97,37.42,22.98,23.33,4.10,108.59,68.19,57.67,8.43
300.98,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
300.99,37.35,22.98,23.36,4.10,108.59,68.00,57.67,8.43
301.00,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.01,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
301.02,37.42,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.03,37.35,22.98,23.33,4.10,108.59,67.80,57.82,8.43
301.04,37.35,23.02,23.33,4.10,108.59,67.61,57.82,8.43
301.05,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.06,37.35,23.02,23.36,4.10,108.59,68.00,57.82,8.42
301.07,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
301.08,37.35,22.98,23.36,4.10,108.59,67.80,57.82,8.44
301.09,37.35,23.02,23.33,4.11,108.59,68.00,57.67,8.43
301.10,37.27,22.98,23.33,4.10,108.59,68.00,57.67,8.43
301.11,37.27,23.05,23.33,4.10,108.59,67.80,57.67,8.44
301.13,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.14,37.35,23.02,23.36,4.10,108.14,67.80,57.67,8.43
301.15,37.35,22.98,23.36,4.10,108.59,68.00,57.67,8.43
301.16,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.17,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
301.18,37.35,23.02,23.36,4.11,108.14,67.80,57.67,8.43
301.19,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.43
301.20,37.35,22.98,23.33,4.10,108.14,68.00,57.67,8.43
301.21,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.22,37.42,22.98,23.36,4.11,108.59,67.80,57.67,8.43
301.23,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.24,37.35,23.02,23.33,4.11,108.59,68.00,57.82,8.43
301.25,37.27,23.02,23.33,4.11,108.59,67.80,57.67,8.43
301.26,37.27,23.02,23.36,4.10,108.59,68.00,57.82,8.43
301.28,37.35,23.02,23.36,4.10,108.59,67.80,57.82,8.43
301.29,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
301.30,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
301.31,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.32,37.35,22.98,23.36,4.10,108.14,67.80,57.67,8.43
301.33,37.35,23.02,23.33,4.10,108.59,67.80,57.82,8.43
301.34,37.35,23.02,23.36,4.10,108.59,68.00,57.67,8.43
301.35,37.27,22.98,23.36,4.10,108.59,67.80,57.67,8.43
301.36,37.42,22.98,23.33,4.10,108.59,68.00,57.67,8.43
301.37,37.35,23.02,23.36,4.10,108.14,68.00,57.67,8.43
301.38,37.35,23.02,23.33,4.11,108.59,68.00,57.67,8.43
301.39,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
301.40,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.41,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.42,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.43,37.27,23.02,23.33,4.11,108.14,68.00,57.67,8.43
301.44,37.42,23.02,23.33,4.10,108.14,68.00,57.67,8.43
301.45,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.46,37.35,23.02,23.36,4.10,108.59,68.00,57.82,8.43
301.47,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
301.48,37.35,23.02,23.33,4.10,108.59,68.00,57.82,8.43
301.49,37.35,23.02,23.33,4.11,108.59,67.80,57.82,8.43
301.50,37.35,22.98,23.33,4.10,108.59,68.00,57.53,8.43
301.51,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.52,37.35,23.05,23.33,4.10,108.59,67.80,57.67,8.43
301.53,37.35,22.98,23.33,4.10,108.59,67.80,57.82,8.43
301.54,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.55,37.35,22.95,23.29,4.10,108.59,68.00,57.67,8.43
301.56,37.35,22.98,23.36,4.10,108.59,68.00,57.82,8.43
301.58,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.59,37.35,23.05,23.36,4.10,108.14,67.80,57.67,8.43
301.60,37.35,23.02,23.33,4.10,108.14,68.00,57.67,8.43
301.61,37.35,23.02,23.33,4.10,108.59,68.00,57.82,8.44
301.62,37.27,23.02,23.36,4.10,108.59,67.80,57.67,8.43
301.63,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.44
301.64,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
301.65,37.35,23.02,23.33,4.11,108.59,67.80,57.67,8.43
301.66,37.35,22.98,23.33,4.10,108.14,67.80,57.82,8.43
301.67,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.68,37.27,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.69,37.27,23.02,23.33,4.10,108.14,67.80,57.67,8.43
301.70,37.42,22.98,23.33,4.10,108.14,68.00,57.67,8.43
301.71,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.72,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.75,37.27,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.75,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
301.76,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.77,37.35,22.98,23.36,4.10,108.14,67.80,57.67,8.43
301.78,37.20,23.02,23.36,4.10,108.59,68.00,57.67,8.43
301.79,37.20,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.80,37.27,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.81,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.82,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.44
301.83,37.27,23.02,23.33,4.11,108.14,68.00,57.67,8.42
301.84,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.85,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
301.86,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
301.87,37.35,23.02,23.36,4.11,108.14,67.80,57.67,8.43
301.88,37.35,23.02,23.33,4.11,108.59,68.00,57.67,8.42
301.89,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.44
301.90,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
301.91,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.44
301.92,37.35,23.02,23.36,4.10,108.59,67.80,57.67,8.44
301.95,37.35,23.02,23.33,4.10,108.14,68.00,57.67,8.43
301.95,37.27,22.98,23.33,4.11,108.14,68.00,57.67,8.43
301.96,37.35,23.02,23.36,4.12,108.59,67.80,57.67,8.43
301.97,37.27,23.02,23.36,4.10,108.59,68.00,57.97,8.43
301.98,37.27,22.98,23.33,4.11,108.59,68.00,57.67,8.43
301.99,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
302.00,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
302.01,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
302.02,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.43
302.03,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
302.04,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.05,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.06,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.07,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.08,37.20,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.09,37.35,23.02,23.33,4.10,108.59,68.00,57.67,8.43
302.10,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.11,37.35,22.98,23.36,4.10,108.14,67.80,57.53,8.43
302.12,37.35,22.98,23.29,4.10,108.59,68.00,57.67,8.43
302.13,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.14,37.27,23.02,23.33,4.11,108.59,68.00,57.67,8.43
302.15,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.16,37.42,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.17,37.35,23.02,23.36,4.10,108.59,68.00,57.82,8.43
302.20,37.35,23.02,23.33,4.10,108.59,67.80,57.82,8.43
302.20,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.21,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.22,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.23,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.24,37.35,22.98,23.33,4.10,108.59,67.80,57.82,8.43
302.25,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.26,37.35,23.02,23.29,4.10,108.14,67.80,57.67,8.43
302.27,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.44
302.28,37.35,23.02,23.33,4.11,108.59,67.80,57.67,8.43
302.29,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.30,37.35,22.98,23.33,4.10,108.14,67.80,57.82,8.43
302.31,37.35,22.98,23.33,4.11,108.59,68.00,57.67,8.43
302.33,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.34,37.27,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.35,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.36,37.27,22.95,23.33,4.12,108.59,67.80,57.67,8.43
302.37,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.38,37.35,23.02,23.29,4.10,108.14,68.00,57.67,8.43
302.39,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.40,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.41,37.27,23.02,23.33,4.10,108.59,68.00,57.67,8.43
302.42,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.43,37.35,23.02,23.33,4.11,108.59,67.80,57.67,8.43
302.44,37.27,23.02,23.29,4.10,108.59,68.00,57.67,8.43
302.45,37.27,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.46,37.27,23.02,23.33,4.10,108.14,68.00,57.67,8.43
302.47,37.27,23.02,23.33,4.10,108.59,67.61,57.67,8.43
302.48,37.35,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.49,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.50,37.35,22.98,23.33,4.10,108.14,68.00,57.67,8.43
302.51,37.35,23.02,23.29,4.10,108.59,67.80,57.67,8.43
302.52,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.53,37.27,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.54,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.42
302.55,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.56,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.57,37.35,22.98,23.33,4.11,108.14,67.80,57.67,8.43
302.58,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.59,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
302.60,37.27,23.02,23.29,4.11,108.59,67.80,57.67,8.43
302.61,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.62,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.63,37.27,22.98,23.33,4.10,108.14,68.00,57.67,8.44
302.64,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.44
302.65,37.20,22.98,23.29,4.10,108.59,67.80,57.67,8.43
302.66,37.27,23.02,23.29,4.10,108.59,68.00,57.67,8.43
302.67,37.20,23.02,23.33,4.10,108.59,67.80,57.67,8.43
302.68,37.35,22.98,23.33,4.10,108.59,67.80,57.53,8.43
302.69,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
302.70,37.35,22.98,23.33,4.10,108.14,68.00,57.67,8.43
302.71,37.35,23.02,23.29,4.11,108.59,67.80,57.53,8.43
302.72,37.27,23.02,23.29,4.10,108.59,67.80,57.67,8.43
302.73,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.44
302.74,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.75,37.35,22.98,23.33,4.10,108.14,67.80,57.82,8.43
302.76,37.27,22.98,23.29,4.10,108.14,67.80,57.38,8.43
302.77,37.35,23.02,23.29,4.11,108.59,67.80,57.67,8.44
302.78,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
302.79,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.42
302.80,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.83,37.35,22.98,23.33,4.12,108.14,68.00,57.67,8.43
302.83,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.84,37.20,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.86,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.87,37.35,22.98,23.29,4.10,108.59,67.80,57.67,8.43
302.88,37.35,23.02,23.33,4.10,108.14,67.80,57.82,8.43
302.89,37.35,22.98,23.33,4.10,108.59,68.00,57.67,8.42
302.90,37.27,22.98,23.33,4.10,108.59,67.80,57.67,8.43
302.91,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.92,37.27,22.98,23.33,4.11,108.14,68.00,57.67,8.42
302.93,37.35,22.98,23.29,4.10,108.14,68.00,57.67,8.43
302.94,37.35,22.98,23.29,4.11,108.59,67.80,57.67,8.43
302.95,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.96,37.35,23.02,23.33,4.10,108.14,67.80,57.67,8.43
302.97,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
302.98,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
302.99,37.35,22.98,23.29,4.11,108.14,67.80,57.67,8.44
303.00,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.01,37.20,22.98,23.29,4.11,108.14,67.80,57.67,8.43
303.02,37.35,22.98,23.29,4.10,108.14,67.61,57.67,8.43
303.03,37.27,22.98,23.33,4.11,108.14,67.80,57.53,8.43
303.04,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.05,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.06,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.44
303.07,37.35,23.02,23.29,4.10,108.14,67.80,57.67,8.43
303.08,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
303.09,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
303.10,37.27,22.98,23.29,4.12,108.59,67.61,57.67,8.42
303.11,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.12,37.35,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.13,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.14,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.44
303.16,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.17,37.20,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.18,37.20,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.19,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.20,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.21,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.44
303.22,37.35,23.02,23.29,4.10,108.14,67.80,57.53,8.43
303.23,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.24,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.44
303.25,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.26,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.27,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.28,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.29,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.30,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.31,37.27,22.98,23.33,4.10,108.59,68.00,57.67,8.43
303.32,37.35,22.98,23.33,4.10,108.59,67.80,57.67,8.43
303.33,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.34,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.35,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
303.36,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
303.37,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.42
303.38,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.42
303.39,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.40,37.27,22.98,23.29,4.11,108.14,67.80,57.67,8.42
303.41,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.42,37.27,23.02,23.33,4.10,108.14,67.80,57.67,8.43
303.43,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.42
303.44,37.27,23.02,23.33,4.10,108.14,67.80,57.67,8.43
303.45,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.46,37.20,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.47,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.48,37.27,22.98,23.33,4.10,108.14,67.80,57.82,8.43
303.49,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.50,37.20,22.98,23.29,4.10,108.59,67.80,57.53,8.43
303.51,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.52,37.20,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.53,37.13,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.54,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
303.55,37.27,22.95,23.33,4.10,108.14,67.80,57.67,8.43
303.56,37.27,22.98,23.29,4.11,108.14,67.80,57.67,8.43
303.57,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.58,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.59,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.60,37.20,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.61,37.27,22.98,23.29,4.10,108.59,67.80,57.53,8.43
303.62,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.65,37.27,23.02,23.29,4.11,108.14,67.80,57.67,8.42
303.66,37.27,22.98,23.29,4.11,108.14,67.80,57.67,8.43
303.68,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.69,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.70,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.71,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.42
303.72,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.73,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.44
303.74,37.35,22.98,23.29,4.10,108.14,67.80,57.67,8.42
303.75,37.27,22.98,23.29,4.10,108.14,68.00,57.67,8.43
303.76,37.20,22.98,23.25,4.10,108.14,67.80,57.67,8.43
303.77,37.27,22.98,23.29,4.10,108.59,67.80,57.67,8.43
303.78,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.79,37.27,23.02,23.29,4.10,108.14,67.80,57.53,8.43
303.80,37.27,23.02,23.29,4.10,108.14,68.00,57.67,8.43
303.81,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.82,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.83,37.27,23.02,23.29,4.10,108.59,67.80,57.67,8.43
303.84,37.27,22.98,23.33,4.10,108.14,67.80,57.67,8.43
303.86,37.27,22.95,23.29,4.10,108.14,68.00,57.67,8.43
303.87,37.35,23.02,23.29,4.10,108.14,67.61,57.67,8.43
303.88,37.35,22.98,23.29,4.11,108.14,67.80,57.67,8.42
303.89,37.27,23.02,23.29,4.10,108.14,67.80,57.67,8.43
303.90,37.20,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.91,37.27,22.98,23.29,4.10,108.14,67.80,57.38,8.43
303.92,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.93,37.27,22.95,23.33,4.10,108.59,67.80,57.67,8.43
303.94,37.20,22.98,23.33,4.10,108.14,67.80,57.53,8.43
303.95,37.27,22.95,23.29,4.10,108.14,67.80,57.67,8.43
303.96,37.27,22.98,23.29,4.10,108.14,67.80,57.53,8.43
303.97,37.27,22.98,23.29,4.10,108.14,67.80,57.67,8.43
303.98,37.13,22.98,23.29,4.10,108.14,67.80,57.53,8.43
