timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
317.72,40.67,24.03,24.63,4.65,96.40,47.52,50.92,7.48
317.73,40.75,24.03,24.63,4.66,96.77,47.52,50.92,7.48
317.74,40.67,24.06,24.63,4.66,96.40,47.63,50.92,7.47
317.75,40.75,24.03,24.59,4.66,96.77,47.42,50.92,7.48
317.76,40.59,24.03,24.66,4.67,96.40,47.52,50.92,7.47
317.77,40.75,24.03,24.59,4.65,96.77,47.63,50.92,7.47
317.78,40.75,24.06,24.66,4.65,96.40,47.52,50.92,7.47
317.79,40.67,24.06,24.63,4.65,96.77,47.52,51.04,7.48
317.80,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
317.81,40.75,24.03,24.63,4.67,96.77,47.52,50.92,7.47
317.82,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.48
317.83,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.48
317.84,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.48
317.85,40.67,24.06,24.63,4.66,96.77,47.42,51.04,7.48
317.86,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
317.87,40.67,24.03,24.63,4.66,96.77,47.52,51.04,7.47
317.88,40.75,24.03,24.63,4.66,96.77,47.52,50.80,7.48
317.89,40.75,24.03,24.63,4.65,96.40,47.52,51.16,7.48
317.90,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.47
317.91,40.75,24.03,24.63,4.65,96.40,47.42,50.92,7.47
317.92,40.75,24.06,24.63,4.66,96.40,47.42,51.04,7.47
317.93,40.67,24.03,24.63,4.66,96.40,47.52,51.04,7.48
317.94,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
317.95,40.75,24.06,24.63,4.65,96.40,47.52,50.92,7.47
317.96,40.75,24.03,24.63,4.66,96.77,47.42,50.92,7.48
317.97,40.67,24.03,24.63,4.66,96.40,47.52,51.04,7.48
317.98,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.48
317.99,40.67,24.06,24.63,4.66,96.40,47.52,50.92,7.48
318.00,40.75,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.01,40.75,24.06,24.63,4.65,96.40,47.52,50.92,7.47
318.02,40.75,24.06,24.63,4.65,96.40,47.52,51.04,7.47
318.03,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.04,40.84,24.03,24.63,4.66,96.77,47.52,50.92,7.48
318.05,40.75,24.03,24.63,4.66,96.77,47.31,50.92,7.47
318.06,40.67,24.06,24.63,4.66,96.40,47.52,50.92,7.48
318.07,40.67,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.08,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.09,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.10,40.75,24.06,24.63,4.65,96.40,47.52,50.92,7.47
318.11,40.75,24.06,24.63,4.66,96.77,47.52,50.92,7.48
318.12,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.13,40.75,24.06,24.63,4.66,96.40,47.52,50.92,7.47
318.14,40.75,24.03,24.63,4.66,96.40,47.42,50.92,7.48
318.15,40.75,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.16,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.48
318.17,40.67,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.18,40.75,24.03,24.63,4.65,96.77,47.52,51.04,7.48
318.19,40.75,24.03,24.63,4.67,96.77,47.42,50.92,7.48
318.20,40.75,24.03,24.63,4.66,96.40,47.42,51.04,7.48
318.21,40.75,24.03,24.63,4.65,96.40,47.52,51.04,7.48
318.22,40.75,24.03,24.63,4.66,96.77,47.42,50.92,7.47
318.23,40.67,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.24,40.75,24.03,24.63,4.65,96.40,47.42,51.04,7.47
318.25,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.47
318.26,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.27,40.75,24.03,24.63,4.66,96.77,47.42,50.92,7.47
318.28,40.75,24.06,24.63,4.66,96.40,47.52,50.92,7.47
318.29,40.75,24.06,24.59,4.65,96.77,47.42,50.92,7.47
318.30,40.75,24.03,24.63,4.65,96.77,47.42,50.92,7.48
318.31,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.47
318.32,40.75,24.06,24.63,4.66,96.40,47.52,50.92,7.48
318.33,40.75,24.03,24.59,4.66,96.77,47.52,51.04,7.48
318.34,40.75,24.03,24.63,4.66,96.77,47.52,51.04,7.48
318.35,40.75,24.03,24.63,4.66,96.40,47.42,51.04,7.47
318.36,40.75,24.03,24.63,4.66,96.40,47.52,51.04,7.48
318.37,40.67,24.03,24.63,4.65,96.40,47.42,51.04,7.48
318.38,40.67,24.06,24.63,4.65,96.40,47.52,50.92,7.48
318.39,40.67,24.06,24.63,4.66,96.40,47.42,50.92,7.47
318.40,40.67,24.06,24.63,4.67,96.40,47.52,50.92,7.48
318.41,40.67,24.06,24.63,4.65,96.40,47.42,50.92,7.47
318.42,40.67,24.03,24.63,4.66,96.77,47.52,51.04,7.48
318.43,40.75,24.06,24.63,4.65,96.40,47.42,50.92,7.48
318.44,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.45,40.75,24.03,24.63,4.65,96.77,47.42,50.92,7.47
318.46,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.48
318.47,40.75,24.06,24.59,4.65,96.77,47.52,50.92,7.48
318.48,40.75,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.49,40.75,24.03,24.63,4.66,96.40,47.42,50.92,7.47
318.50,40.67,24.06,24.63,4.65,96.77,47.52,50.92,7.47
318.51,40.75,24.03,24.63,4.66,96.77,47.42,50.92,7.47
318.52,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.47
318.53,40.75,24.03,24.63,4.66,96.40,47.52,51.04,7.48
318.54,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.55,40.75,24.03,24.63,4.65,96.77,47.42,50.92,7.48
318.56,40.67,24.06,24.63,4.65,96.40,47.52,50.92,7.47
318.57,40.75,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.58,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.47
318.59,40.67,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.60,40.67,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.61,40.67,24.03,24.63,4.66,96.77,47.52,50.92,7.47
318.62,40.75,24.03,24.63,4.66,96.40,47.42,50.92,7.47
318.63,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
318.64,40.67,24.03,24.59,4.66,96.77,47.42,51.04,7.47
318.65,40.75,24.06,24.63,4.66,96.40,47.63,50.92,7.47
318.66,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.47
318.67,40.67,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.68,40.67,24.03,24.63,4.65,96.40,47.42,51.04,7.48
318.69,40.67,24.10,24.59,4.67,96.77,47.42,50.92,7.48
318.70,40.75,23.99,24.63,4.65,96.40,47.52,50.92,7.48
318.71,40.75,24.03,24.63,4.66,96.40,47.42,50.92,7.47
318.72,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.47
318.73,40.67,24.06,24.63,4.66,96.77,47.42,50.92,7.48
318.74,40.75,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.75,40.75,24.06,24.63,4.66,96.40,47.42,50.92,7.47
318.76,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.77,40.75,24.03,24.63,4.66,96.77,47.42,51.04,7.48
318.78,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.79,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.47
318.80,40.67,24.03,24.63,4.65,96.77,47.52,50.92,7.48
318.81,40.75,24.03,24.63,4.65,96.40,47.42,50.92,7.48
318.82,40.75,24.03,24.59,4.66,96.40,47.52,50.92,7.48
318.83,40.67,24.03,24.63,4.66,96.40,47.31,50.92,7.47
318.84,40.75,24.03,24.63,4.65,96.40,47.42,50.92,7.48
318.85,40.75,23.99,24.63,4.66,96.40,47.42,50.92,7.46
318.86,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
318.87,40.67,24.03,24.63,4.65,96.77,47.42,50.92,7.46
318.88,40.75,24.06,24.59,4.65,96.40,47.52,50.92,7.48
318.89,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.47
318.90,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.91,40.67,24.03,24.63,4.66,96.40,47.52,50.92,7.48
318.92,40.75,24.03,24.59,4.65,96.40,47.52,50.92,7.48
318.93,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
318.94,40.75,24.03,24.63,4.65,96.40,47.52,50.92,7.47
318.95,40.67,24.06,24.63,4.66,96.77,47.52,50.92,7.47
318.96,40.75,24.03,24.59,4.65,96.40,47.52,50.92,7.48
318.97,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
318.98,40.75,24.06,24.63,4.65,96.40,47.52,50.92,7.47
318.99,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.47
319.00,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
319.01,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
319.02,40.75,24.03,24.63,4.65,96.77,47.42,50.92,7.48
319.03,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
319.04,40.75,24.03,24.63,4.66,96.40,47.52,50.92,7.47
319.05,40.75,24.03,24.59,4.66,96.40,47.42,50.92,7.48
319.06,40.67,24.03,24.59,4.66,96.77,47.42,50.92,7.48
319.07,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
319.08,40.75,23.99,24.63,4.66,96.40,47.52,50.92,7.47
319.09,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
319.10,40.67,24.03,24.59,4.66,96.77,47.42,50.92,7.48
319.11,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
319.12,40.67,24.03,24.59,4.65,96.77,47.42,51.04,7.48
319.13,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
319.14,40.67,24.03,24.59,4.65,96.77,47.42,51.16,7.47
319.15,40.75,24.03,24.63,4.66,96.77,47.42,50.92,7.47
319.16,40.67,24.03,24.59,4.66,96.77,47.52,51.04,7.47
319.17,40.75,23.99,24.59,4.66,96.40,47.42,51.04,7.47
319.18,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.48
319.19,40.67,24.03,24.59,4.66,96.77,47.52,50.92,7.48
319.20,40.67,24.03,24.63,4.65,96.40,47.52,51.04,7.48
319.21,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.22,40.67,24.03,24.63,4.65,96.40,47.42,50.92,7.47
319.23,40.75,23.99,24.59,4.65,96.77,47.42,50.92,7.48
319.24,40.75,23.99,24.63,4.66,96.40,47.52,50.92,7.47
319.25,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
319.26,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
319.27,40.67,23.99,24.63,4.65,96.40,47.42,50.92,7.47
319.28,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.29,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
319.30,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.31,40.75,23.99,24.63,4.65,96.77,47.42,50.92,7.47
319.32,40.75,23.99,24.63,4.65,96.40,47.42,50.92,7.47
319.33,40.75,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.34,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
319.35,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
319.36,40.67,24.03,24.63,4.65,96.40,47.42,50.92,7.47
319.37,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.38,40.67,23.99,24.59,4.66,96.77,47.52,50.92,7.47
319.39,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.40,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.41,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.42,40.75,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.43,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
319.44,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.45,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
319.46,40.75,24.03,24.59,4.65,96.40,47.42,51.04,7.47
319.47,40.75,24.03,24.63,4.66,96.40,47.42,50.92,7.47
319.48,40.67,23.99,24.63,4.66,96.40,47.52,50.92,7.47
319.49,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.50,40.75,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.51,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.52,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.53,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
319.54,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
319.55,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
319.56,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
319.57,40.67,23.99,24.63,4.66,96.40,47.42,50.92,7.47
319.58,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
319.59,40.67,23.99,24.59,4.66,96.40,47.63,50.92,7.47
319.60,40.67,23.99,24.63,4.66,96.40,47.52,50.92,7.47
319.61,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
319.62,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
319.63,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
319.64,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
319.65,40.67,24.03,24.63,4.66,96.40,47.42,50.92,7.47
319.66,40.75,23.99,24.59,4.65,96.77,47.42,50.92,7.47
319.67,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
319.68,40.67,24.03,24.63,4.65,96.77,47.52,50.92,7.47
319.69,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.70,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
319.71,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
319.72,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.73,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
319.74,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.75,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
319.76,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.77,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.78,40.67,24.03,24.59,4.65,96.77,47.31,50.92,7.47
319.79,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.80,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
319.81,40.67,24.03,24.63,4.65,96.40,47.42,50.92,7.47
319.82,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
319.83,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
319.84,40.59,23.99,24.63,4.66,96.40,47.42,50.92,7.48
319.85,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.86,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.87,40.67,24.03,24.59,4.66,96.40,47.52,50.80,7.47
319.88,40.67,23.99,24.59,4.65,96.77,47.42,50.92,7.47
319.89,40.67,24.03,24.59,4.66,96.77,47.52,50.92,7.47
319.90,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
319.91,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
319.92,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
319.93,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
319.94,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
319.95,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
319.96,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
319.97,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
319.98,40.67,23.99,24.63,4.66,96.40,47.42,50.92,7.48
319.99,40.75,24.06,24.59,4.65,96.40,47.52,50.92,7.47
320.00,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.01,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
320.02,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.03,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.04,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
320.05,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.06,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.07,40.67,23.99,24.59,4.66,96.40,47.31,50.92,7.47
320.08,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
320.09,40.67,23.99,24.63,4.66,96.40,47.42,50.92,7.47
320.10,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.11,40.67,23.99,24.59,4.66,96.40,47.31,50.92,7.47
320.12,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.13,40.67,23.99,24.63,4.66,96.40,47.52,50.92,7.47
320.14,40.67,24.03,24.63,4.65,96.40,47.42,50.92,7.49
320.15,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.46
320.16,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.17,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.18,40.67,24.03,24.59,4.65,96.77,47.52,50.92,7.47
320.19,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.20,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.21,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
320.22,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
320.23,40.67,24.03,24.59,4.65,96.77,47.52,50.92,7.48
320.24,40.75,24.03,24.59,4.66,96.40,47.52,50.92,7.47
320.25,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.26,40.67,24.03,24.55,4.65,96.40,47.52,50.92,7.47
320.27,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
320.28,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
320.29,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.30,40.67,24.03,24.59,4.65,96.77,47.42,50.92,7.48
320.31,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
320.32,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
320.33,40.59,23.99,24.63,4.66,96.40,47.52,50.92,7.48
320.34,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
320.35,40.59,24.06,24.59,4.65,96.40,47.42,50.92,7.47
320.36,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
320.37,40.59,24.03,24.63,4.65,96.40,47.52,50.92,7.48
320.38,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.39,40.67,24.03,24.63,4.65,96.40,47.42,50.92,7.47
320.40,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.41,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.42,40.67,24.03,24.59,4.66,96.77,47.42,50.92,7.47
320.43,40.67,23.99,24.59,4.65,96.04,47.42,50.92,7.47
320.44,40.67,23.99,24.63,4.66,96.77,47.31,50.92,7.47
320.45,40.67,23.99,24.59,4.66,96.04,47.42,50.80,7.48
320.46,40.67,24.03,24.59,4.65,96.77,47.42,50.92,7.48
320.47,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
320.48,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
320.49,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.50,40.67,23.99,24.59,4.65,96.77,47.52,50.92,7.47
320.51,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
320.52,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
320.53,40.67,24.03,24.59,4.67,96.40,47.52,50.92,7.48
320.54,40.67,24.03,24.59,4.66,96.77,47.42,50.92,7.47
320.55,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
320.56,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.57,40.67,23.99,24.59,4.66,96.77,47.42,50.92,7.47
320.58,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.59,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
320.60,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.47
320.61,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.62,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.63,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
320.64,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
320.65,40.67,23.99,24.59,4.65,96.40,47.31,50.92,7.48
320.66,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
320.67,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
320.68,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.69,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.70,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
320.71,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
320.72,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.73,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.74,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
320.75,40.59,23.99,24.59,4.65,96.40,47.42,50.80,7.47
320.76,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.47
320.77,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
320.78,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.79,40.75,23.99,24.59,4.66,96.40,47.42,50.92,7.48
320.80,40.67,23.99,24.63,4.66,96.40,47.42,50.92,7.47
320.81,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.82,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.83,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
320.84,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
320.85,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
320.86,40.67,23.99,24.59,4.65,96.40,47.42,51.04,7.48
320.87,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.88,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
320.89,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.90,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
320.91,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
320.92,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.93,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.47
320.94,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
320.95,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
320.96,40.67,24.03,24.59,4.65,96.40,47.52,50.80,7.47
320.97,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
320.98,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
320.99,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
321.00,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
321.01,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.02,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
321.03,40.67,24.03,24.59,4.65,96.77,47.52,50.92,7.47
321.04,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
321.05,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
321.06,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.07,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.08,40.67,23.99,24.59,4.65,96.40,47.31,50.92,7.48
321.09,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
321.10,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
321.11,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
321.12,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.13,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.14,40.59,23.95,24.59,4.65,96.40,47.42,50.92,7.47
321.15,40.59,24.03,24.59,4.65,96.40,47.31,50.92,7.47
321.16,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.48
321.17,40.67,23.99,24.59,4.66,96.40,47.31,50.92,7.47
321.18,40.67,23.99,24.59,4.67,96.40,47.52,50.92,7.47
321.19,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
321.20,40.67,23.99,24.55,4.66,96.40,47.42,50.92,7.48
321.21,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
321.22,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
321.23,40.67,24.03,24.59,4.65,96.77,47.52,50.80,7.48
321.24,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
321.25,40.75,23.99,24.59,4.66,96.40,47.42,50.92,7.48
321.26,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.27,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.28,40.67,24.06,24.59,4.65,96.40,47.42,50.92,7.47
321.29,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
321.30,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
321.31,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.47
321.32,40.67,24.06,24.59,4.65,96.40,47.52,50.92,7.47
321.33,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.47
321.34,40.67,23.99,24.59,4.66,96.40,47.31,50.92,7.47
321.35,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.36,40.67,24.03,24.59,4.65,96.77,47.42,50.92,7.48
321.37,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
321.38,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.39,40.67,24.06,24.59,4.66,96.40,47.42,50.92,7.47
321.40,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
321.41,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
321.42,40.67,23.99,24.59,4.67,96.40,47.31,50.92,7.48
321.43,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.47
321.44,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.45,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.46,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
321.47,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.48,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.49,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.50,40.59,23.99,24.59,4.66,96.40,47.52,50.80,7.47
321.51,40.67,23.99,24.59,4.65,96.40,47.31,50.92,7.47
321.52,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
321.53,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.54,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.47
321.55,40.67,24.06,24.59,4.66,96.40,47.42,50.92,7.46
321.56,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.57,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.48
