timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
388.97,35.01,21.67,21.86,3.95,100.96,63.74,53.66,7.85
388.98,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
388.99,34.95,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.00,34.95,21.64,21.86,3.96,100.96,63.74,53.79,7.85
389.01,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
389.02,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.03,34.95,21.64,21.86,3.95,100.96,63.57,53.79,7.86
389.04,35.08,21.67,21.89,3.96,100.96,63.74,53.66,7.86
389.05,35.08,21.67,21.86,3.96,100.96,63.74,53.79,7.86
389.06,34.95,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.07,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.08,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
389.09,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.10,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.11,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
389.12,35.01,21.67,21.86,3.95,100.96,63.74,53.66,7.86
389.13,35.01,21.64,21.86,3.96,100.96,63.92,53.66,7.86
389.14,35.08,21.64,21.86,3.95,100.96,63.57,53.79,7.86
389.15,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.16,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.17,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.18,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.87
389.19,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.86
389.20,35.01,21.64,21.89,3.95,100.96,63.57,53.66,7.86
389.21,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.22,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.23,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.24,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.25,35.01,21.64,21.89,3.96,100.96,63.74,53.66,7.86
389.26,35.01,21.67,21.86,3.95,100.96,63.92,53.66,7.86
389.27,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.87
389.28,34.95,21.67,21.86,3.95,100.96,63.74,53.66,7.86
389.29,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.86
389.30,35.08,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.31,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.32,34.95,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.33,34.95,21.64,21.86,3.95,101.36,63.74,53.79,7.86
389.34,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.86
389.35,34.95,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.36,35.01,21.67,21.86,3.95,100.96,63.74,53.66,7.86
389.37,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.38,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.39,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
389.40,34.95,21.64,21.86,3.95,100.96,63.92,53.66,7.86
389.41,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
389.42,35.01,21.64,21.89,3.95,100.96,63.74,53.66,7.86
389.43,34.95,21.64,21.89,3.95,100.96,63.74,53.66,7.86
389.44,35.08,21.64,21.86,3.94,101.36,63.74,53.66,7.86
389.45,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.46,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.47,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.48,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.49,35.01,21.64,21.86,3.95,100.57,63.57,53.79,7.87
389.50,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.87
389.51,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
389.52,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.87
389.53,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.54,35.01,21.61,21.86,3.96,100.96,63.74,53.79,7.85
389.55,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.56,35.01,21.64,21.86,3.95,100.57,63.74,53.79,7.86
389.57,35.01,21.67,21.86,3.95,100.96,63.74,53.79,7.86
389.58,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
389.59,35.08,21.61,21.86,3.95,100.96,63.57,53.79,7.86
389.60,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.61,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
389.62,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
389.63,35.01,21.61,21.82,3.95,100.96,63.57,53.79,7.85
389.64,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.65,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.66,35.01,21.64,21.86,3.96,100.96,63.57,53.79,7.86
389.67,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.68,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
389.69,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.70,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.71,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.86
389.72,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.86
389.73,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.74,35.01,21.64,21.86,3.95,100.96,63.92,53.79,7.86
389.75,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
389.76,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.77,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.86
389.78,35.08,21.64,21.82,3.95,100.96,63.74,53.66,7.86
389.79,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.87
389.80,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
389.81,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
389.82,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.86
389.83,35.01,21.64,21.86,3.96,100.96,63.92,53.66,7.86
389.84,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.85,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
389.86,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.87,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
389.88,34.95,21.61,21.86,3.95,100.96,63.57,53.66,7.86
389.89,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
389.90,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.86
389.91,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
389.92,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.93,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.94,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.86
389.95,35.01,21.64,21.82,3.94,100.96,63.74,53.92,7.86
389.96,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
389.97,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
389.98,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
389.99,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.00,34.95,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.01,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.02,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.03,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
390.04,35.08,21.61,21.86,3.95,100.96,63.57,53.79,7.86
390.05,35.08,21.64,21.86,3.96,100.96,63.74,53.66,7.85
390.06,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.07,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.08,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
390.09,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.10,35.01,21.64,21.86,3.94,100.96,63.92,53.66,7.86
390.11,34.95,21.64,21.86,3.96,100.96,63.57,53.66,7.85
390.12,35.08,21.64,21.86,3.95,101.36,63.57,53.66,7.86
390.13,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.14,34.95,21.64,21.86,3.96,100.96,63.74,53.66,7.86
390.15,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.84
390.16,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.17,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.18,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
390.19,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.20,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.21,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.22,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.86
390.23,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.24,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.25,35.01,21.64,21.86,3.95,101.36,63.74,53.66,7.85
390.26,35.01,21.64,21.86,3.96,100.96,63.57,53.66,7.85
390.27,34.95,21.64,21.86,3.96,100.96,63.57,53.79,7.85
390.28,34.95,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.29,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
390.30,34.95,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.31,35.01,21.64,21.86,3.96,100.96,63.57,53.66,7.86
390.32,35.08,21.61,21.86,3.95,100.96,63.57,53.66,7.86
390.33,34.95,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.34,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.86
390.35,34.88,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.36,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.37,34.95,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.38,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.39,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
390.40,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.41,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.42,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.43,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.44,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.45,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.46,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.86
390.47,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.85
390.48,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.85
390.49,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
390.50,35.01,21.61,21.86,3.95,100.57,63.57,53.66,7.86
390.51,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.52,34.95,21.61,21.82,3.95,100.96,63.74,53.79,7.86
390.53,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.54,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.55,35.01,21.61,21.86,3.96,100.96,63.74,53.66,7.85
390.56,35.08,21.61,21.82,3.95,100.96,63.57,53.66,7.86
390.57,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.58,35.08,21.61,21.86,3.95,100.96,63.57,53.66,7.86
390.59,35.08,21.61,21.86,3.95,100.96,63.57,53.66,7.85
390.60,35.01,21.64,21.86,3.95,100.96,63.92,53.79,7.85
390.61,35.01,21.64,21.86,3.95,101.36,63.74,53.66,7.85
390.62,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.63,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.64,35.08,21.64,21.86,3.95,100.57,63.74,53.79,7.86
390.65,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.66,34.95,21.64,21.86,3.95,100.96,63.57,53.79,7.85
390.67,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.68,35.01,21.61,21.86,3.95,100.96,63.57,53.79,7.85
390.69,35.01,21.61,21.86,3.95,101.36,63.74,53.66,7.85
390.70,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.71,34.95,21.61,21.86,3.95,100.96,63.74,53.79,7.85
390.72,35.01,21.61,21.86,3.95,100.57,63.57,53.66,7.84
390.73,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.74,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
390.75,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.86
390.76,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
390.77,35.08,21.61,21.86,3.95,100.96,63.74,53.79,7.86
390.78,35.08,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.79,35.08,21.61,21.86,3.95,101.36,63.74,53.53,7.85
390.80,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.81,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.82,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.83,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.84,34.95,21.61,21.86,3.95,100.96,63.74,53.66,7.86
390.85,35.01,21.61,21.86,3.94,100.96,63.57,53.66,7.85
390.86,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
390.87,34.95,21.61,21.86,3.95,100.96,63.57,53.66,7.85
390.88,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
390.89,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
390.90,35.08,21.61,21.86,3.95,101.36,63.57,53.79,7.85
390.91,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.92,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
390.93,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.94,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.95,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
390.96,35.01,21.64,21.86,3.95,101.36,63.57,53.66,7.85
390.97,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
390.98,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
390.99,35.01,21.61,21.86,3.94,100.96,63.57,53.79,7.85
391.00,34.95,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.01,35.01,21.61,21.86,3.95,100.96,63.57,53.79,7.85
391.02,34.95,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.03,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.04,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.05,35.01,21.64,21.82,3.95,100.96,63.74,53.66,7.85
391.06,35.01,21.64,21.86,3.95,100.96,63.40,53.66,7.85
391.07,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.08,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.09,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.10,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.11,34.95,21.61,21.86,3.95,100.96,63.74,53.79,7.85
391.12,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.13,35.01,21.64,21.86,3.94,100.96,63.74,53.66,7.85
391.14,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.15,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
391.16,35.01,21.61,21.86,3.94,100.96,63.57,53.79,7.85
391.17,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.86
391.18,34.95,21.57,21.86,3.94,100.96,63.74,53.79,7.85
391.19,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.20,34.95,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.21,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.22,35.01,21.61,21.86,3.94,100.96,63.74,53.79,7.86
391.23,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.24,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.25,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.26,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.27,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
391.28,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
391.29,34.95,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.30,35.01,21.61,21.86,3.94,100.96,63.57,53.79,7.86
391.31,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
391.32,35.08,21.64,21.86,3.95,100.96,63.57,53.79,7.85
391.33,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.86
391.34,35.08,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.35,34.95,21.61,21.86,3.95,100.96,63.57,53.92,7.85
391.36,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
391.37,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.85
391.38,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.39,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.40,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.86
391.41,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.42,35.01,21.61,21.89,3.95,100.96,63.57,53.66,7.85
391.43,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.44,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
391.45,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.85
391.46,35.01,21.64,21.86,3.95,101.36,63.74,53.66,7.85
391.47,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.48,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.49,34.95,21.64,21.86,3.95,101.36,63.57,53.79,7.85
391.50,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.84
391.51,34.95,21.61,21.86,3.94,100.96,63.74,53.66,7.86
391.52,35.08,21.64,21.86,3.94,100.96,63.57,53.79,7.85
391.53,34.95,21.64,21.86,3.94,100.96,63.74,53.79,7.85
391.54,35.01,21.61,21.89,3.95,100.96,63.57,53.66,7.85
391.55,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.56,35.01,21.61,21.86,3.94,100.96,63.57,53.79,7.85
391.57,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.58,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.59,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.60,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
391.61,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.85
391.62,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.85
391.63,35.01,21.64,21.86,3.96,100.96,63.74,53.66,7.85
391.64,35.01,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.65,35.01,21.61,21.86,3.95,100.96,63.92,53.66,7.86
391.66,34.95,21.64,21.86,3.94,100.96,63.74,53.66,7.85
391.67,34.95,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.68,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.69,35.01,21.61,21.86,3.94,100.96,63.57,53.66,7.86
391.70,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
391.71,35.01,21.61,21.86,3.94,100.96,63.74,53.66,7.86
391.72,34.95,21.64,21.86,3.95,101.36,63.57,53.79,7.86
391.73,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.85
391.74,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
391.75,35.01,21.64,21.86,3.95,100.96,63.40,53.79,7.85
391.76,35.01,21.64,21.86,3.94,100.96,63.57,53.79,7.86
391.77,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.78,35.01,21.64,21.89,3.95,101.36,63.57,53.66,7.86
391.79,35.08,21.61,21.89,3.95,100.96,63.57,53.66,7.85
391.80,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
391.81,34.95,21.64,21.86,3.95,100.96,63.57,53.79,7.85
391.82,34.95,21.61,21.86,3.96,100.96,63.74,53.79,7.86
391.83,35.01,21.61,21.86,3.95,100.96,63.57,53.66,7.85
391.84,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
391.85,35.01,21.61,21.86,3.95,101.36,63.57,53.79,7.85
391.86,35.01,21.61,21.89,3.95,100.57,63.57,53.79,7.85
391.87,35.01,21.61,21.86,3.95,100.96,63.57,53.79,7.85
391.88,34.95,21.61,21.86,3.95,100.96,63.74,53.66,7.86
391.89,35.01,21.61,21.89,3.95,100.96,63.74,53.66,7.86
391.90,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.86
391.91,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
391.92,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
391.93,35.08,21.64,21.86,3.96,100.96,63.74,53.66,7.85
391.94,35.08,21.61,21.86,3.95,100.96,63.74,53.66,7.85
391.95,35.08,21.64,21.89,3.95,100.96,63.57,53.66,7.86
391.96,35.01,21.64,21.86,3.94,100.96,63.74,53.66,7.85
391.97,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
391.98,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
391.99,35.01,21.64,21.86,3.95,100.96,63.92,53.66,7.85
392.00,35.01,21.61,21.89,3.95,100.96,63.92,53.79,7.85
392.01,34.95,21.64,21.86,3.94,100.96,63.57,53.79,7.85
392.02,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.03,35.01,21.64,21.86,3.96,100.57,63.57,53.79,7.85
392.04,34.95,21.64,21.89,3.95,100.96,63.74,53.66,7.85
392.05,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.85
392.06,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.07,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.08,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.09,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.86
392.10,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.11,35.08,21.61,21.86,3.95,100.96,63.74,53.79,7.86
392.12,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.13,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
392.14,35.08,21.64,21.89,3.96,100.96,63.74,53.66,7.85
392.15,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.85
392.16,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
392.17,35.01,21.61,21.86,3.94,100.96,63.74,53.66,7.85
392.18,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.19,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.20,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.85
392.21,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.22,35.01,21.64,21.89,3.95,100.96,63.74,53.66,7.85
392.23,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.24,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.25,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.26,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.27,35.01,21.61,21.89,3.95,100.96,63.57,53.79,7.85
392.28,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.29,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.84
392.30,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.31,35.08,21.64,21.89,3.95,100.96,63.57,53.66,7.86
392.32,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.33,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.34,35.01,21.70,21.86,3.95,100.96,63.74,53.79,7.85
392.35,35.08,21.64,21.86,3.96,100.96,63.57,53.79,7.85
392.36,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.37,35.01,21.64,21.89,3.95,100.96,63.92,53.66,7.86
392.38,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.86
392.39,35.08,21.61,21.89,3.95,100.96,63.74,53.66,7.85
392.40,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.41,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.86
392.42,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.84
392.43,35.01,21.61,21.89,3.95,100.96,63.57,53.79,7.85
392.44,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.45,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.46,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.47,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.85
392.48,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.49,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.50,35.01,21.61,21.89,3.95,100.96,63.57,53.79,7.85
392.51,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.52,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.53,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.54,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.55,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.85
392.56,35.01,21.61,21.89,3.96,100.96,63.57,53.66,7.85
392.57,35.08,21.61,21.86,3.96,100.96,63.74,53.79,7.85
392.58,35.01,21.64,21.89,3.94,100.96,63.57,53.79,7.85
392.59,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.85
392.60,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.61,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.62,35.08,21.64,21.89,3.95,100.96,63.74,53.66,7.85
392.63,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.64,34.95,21.61,21.86,3.95,100.96,63.92,53.79,7.85
392.65,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
392.66,35.01,21.67,21.89,3.95,101.36,63.74,53.79,7.85
392.67,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.85
392.68,35.01,21.64,21.86,3.95,100.96,63.57,53.66,7.85
392.69,35.01,21.64,21.86,3.94,100.96,63.92,53.79,7.85
392.70,35.01,21.61,21.86,3.95,101.36,63.57,53.66,7.85
392.71,35.08,21.64,21.86,3.95,100.96,63.57,53.66,7.86
392.72,35.08,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.73,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.74,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.86
392.75,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
392.76,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.77,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.86
392.78,35.01,21.61,21.89,3.95,100.96,63.74,53.66,7.85
392.79,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.80,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.85
392.81,35.08,21.64,21.89,3.95,101.36,63.57,53.79,7.85
392.82,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
