timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
330.05,33.20,20.40,20.78,3.67,93.22,58.25,49.41,7.39
330.06,33.20,20.37,20.75,3.67,92.88,58.25,49.41,7.38
330.07,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.08,33.26,20.43,20.75,3.67,93.22,58.25,49.41,7.39
330.09,33.26,20.37,20.78,3.67,93.22,58.25,49.30,7.39
330.10,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.38
330.11,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.12,33.20,20.37,20.75,3.67,93.22,58.25,49.41,7.39
330.13,33.14,20.40,20.75,3.67,92.88,58.25,49.41,7.39
330.14,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.15,33.20,20.37,20.75,3.67,92.88,58.40,49.41,7.39
330.16,33.20,20.37,20.75,3.67,93.22,58.25,49.41,7.39
330.17,33.20,20.40,20.75,3.67,92.88,58.25,49.41,7.39
330.18,33.20,20.43,20.78,3.67,93.22,58.25,49.41,7.39
330.19,33.14,20.40,20.75,3.67,92.88,58.40,49.41,7.39
330.20,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.21,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.22,33.20,20.37,20.75,3.67,93.22,58.25,49.41,7.39
330.23,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.24,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.25,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.26,33.20,20.37,20.75,3.67,93.22,58.40,49.41,7.39
330.27,33.20,20.40,20.75,3.67,92.88,58.25,49.41,7.39
330.28,33.26,20.37,20.75,3.68,93.22,58.40,49.41,7.39
330.29,33.14,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.30,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.31,33.20,20.40,20.78,3.67,93.22,58.25,49.41,7.39
330.32,33.14,20.40,20.78,3.67,93.22,58.25,49.41,7.39
330.33,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.34,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.35,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.36,33.26,20.37,20.75,3.67,93.22,58.25,49.41,7.39
330.37,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
330.38,33.20,20.40,20.75,3.67,92.88,58.10,49.41,7.39
330.39,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.39
330.40,33.26,20.40,20.78,3.67,92.88,58.25,49.41,7.39
330.41,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.42,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.43,33.20,20.37,20.75,3.67,93.22,58.40,49.41,7.39
330.44,33.20,20.40,20.75,3.67,93.22,58.10,49.41,7.38
330.45,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.46,33.26,20.43,20.75,3.67,93.22,58.40,49.41,7.39
330.47,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.48,33.26,20.37,20.75,3.67,93.22,58.10,49.41,7.39
330.49,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.50,33.26,20.40,20.75,3.67,93.22,58.55,49.52,7.39
330.51,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.52,33.26,20.40,20.78,3.67,93.22,58.25,49.52,7.40
330.53,33.20,20.40,20.72,3.67,93.22,58.40,49.52,7.39
330.54,33.26,20.37,20.78,3.67,93.22,58.40,49.41,7.39
330.55,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.56,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.57,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.58,33.20,20.40,20.78,3.67,93.22,58.25,49.41,7.40
330.59,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.39
330.60,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
330.61,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.62,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
330.63,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.64,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.65,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.66,33.14,20.40,20.78,3.67,93.22,58.25,49.41,7.39
330.67,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.39
330.68,33.26,20.40,20.78,3.67,92.88,58.40,49.41,7.39
330.69,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.70,33.20,20.40,20.78,3.67,93.22,58.25,49.41,7.39
330.71,33.20,20.40,20.78,3.67,93.57,58.40,49.52,7.39
330.72,33.26,20.43,20.75,3.67,93.22,58.25,49.41,7.39
330.73,33.14,20.40,20.78,3.67,92.88,58.40,49.41,7.39
330.74,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.39
330.75,33.26,20.43,20.78,3.67,93.22,58.40,49.52,7.39
330.76,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.77,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
330.78,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.39
330.79,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.80,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
330.81,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.82,33.14,20.40,20.75,3.67,92.88,58.40,49.41,7.39
330.83,33.26,20.40,20.78,3.67,93.22,58.40,49.52,7.39
330.84,33.26,20.43,20.75,3.67,93.22,58.25,49.52,7.39
330.85,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
330.86,33.20,20.40,20.78,3.67,92.88,58.40,49.41,7.39
330.87,33.14,20.40,20.75,3.67,93.22,58.25,49.52,7.39
330.88,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.89,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.90,33.14,20.40,20.78,3.67,93.22,58.25,49.52,7.39
330.91,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.40
330.92,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.93,33.26,20.40,20.78,3.67,92.88,58.40,49.41,7.39
330.94,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.39
330.95,33.26,20.40,20.75,3.67,92.88,58.40,49.41,7.39
330.96,33.14,20.40,20.75,3.67,93.22,58.25,49.41,7.40
330.97,33.14,20.40,20.75,3.67,93.22,58.25,49.52,7.39
330.98,33.26,20.40,20.75,3.67,92.88,58.40,49.52,7.39
330.99,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.00,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.01,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.40
331.02,33.14,20.40,20.75,3.67,93.22,58.25,49.30,7.39
331.03,33.26,20.40,20.78,3.67,92.88,58.25,49.41,7.39
331.04,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.05,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.06,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.07,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.08,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.39
331.09,33.14,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.10,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.11,33.26,20.40,20.75,3.67,92.88,58.40,49.41,7.40
331.12,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.13,33.20,20.40,20.78,3.67,93.22,58.25,49.41,7.39
331.14,33.26,20.40,20.75,3.67,93.22,58.40,49.52,7.39
331.15,33.20,20.40,20.78,3.67,92.88,58.40,49.41,7.39
331.16,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
331.17,33.20,20.40,20.75,3.67,92.88,58.40,49.41,7.39
331.18,33.20,20.43,20.78,3.68,93.22,58.40,49.41,7.39
331.19,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.20,33.20,20.40,20.75,3.67,92.88,58.40,49.41,7.40
331.21,33.20,20.43,20.75,3.67,93.22,58.25,49.41,7.39
331.22,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.23,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.40
331.24,33.20,20.40,20.75,3.67,92.88,58.40,49.30,7.39
331.25,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.26,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.39
331.27,33.26,20.40,20.78,3.67,93.22,58.25,49.52,7.40
331.28,33.26,20.40,20.75,3.67,93.22,58.25,49.41,7.41
331.29,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
331.30,33.20,20.43,20.78,3.67,93.22,58.25,49.41,7.40
331.31,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
331.32,33.26,20.37,20.75,3.67,93.22,58.25,49.41,7.39
331.33,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.34,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
331.35,33.26,20.43,20.75,3.67,93.22,58.40,49.41,7.38
331.36,33.14,20.40,20.78,3.67,93.22,58.40,49.52,7.39
331.37,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.40
331.38,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.39,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.40,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.41,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
331.42,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.43,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.44,33.26,20.43,20.75,3.67,93.22,58.40,49.52,7.39
331.45,33.20,20.37,20.75,3.67,93.22,58.40,49.52,7.40
331.46,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
331.47,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.48,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.49,33.20,20.37,20.75,3.67,93.22,58.40,49.41,7.40
331.50,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.51,33.26,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.52,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.53,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
331.54,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.55,33.26,20.40,20.75,3.68,93.57,58.40,49.52,7.39
331.56,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
331.57,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
331.58,33.20,20.43,20.75,3.67,92.88,58.40,49.41,7.39
331.59,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.60,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.61,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.39
331.62,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.39
331.63,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.64,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.65,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.66,33.14,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.67,33.26,20.40,20.75,3.67,93.22,58.40,49.52,7.40
331.68,33.14,20.40,20.78,3.67,93.22,58.25,49.52,7.39
331.69,33.20,20.40,20.75,3.67,93.22,58.55,49.41,7.39
331.70,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
331.71,33.20,20.43,20.78,3.68,93.22,58.10,49.41,7.39
331.72,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.73,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.74,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.75,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
331.76,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.77,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
331.78,33.14,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.79,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
331.80,33.20,20.40,20.75,3.67,92.88,58.25,49.41,7.39
331.81,33.08,20.40,20.78,3.67,93.22,58.40,49.41,7.40
331.82,33.20,20.40,20.72,3.67,93.22,58.40,49.41,7.39
331.83,33.26,20.43,20.75,3.67,93.22,58.25,49.52,7.39
331.84,33.14,20.40,20.72,3.68,93.22,58.25,49.41,7.39
331.85,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
331.86,33.26,20.40,20.75,3.67,93.22,58.40,49.52,7.40
331.87,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.39
331.88,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.39
331.89,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
331.90,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
331.91,33.20,20.37,20.78,3.67,93.22,58.40,49.41,7.39
331.92,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
331.93,33.14,20.40,20.75,3.67,93.57,58.40,49.52,7.40
331.94,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.39
331.95,33.14,20.40,20.75,3.67,92.88,58.40,49.52,7.40
331.96,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
331.97,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
331.98,33.26,20.40,20.75,3.67,93.22,58.40,49.64,7.39
331.99,33.14,20.37,20.78,3.67,93.22,58.40,49.41,7.40
332.00,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.01,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.02,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
332.03,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
332.04,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
332.05,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
332.06,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.40
332.07,33.20,20.40,20.78,3.67,92.88,58.40,49.41,7.39
332.08,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.09,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.39
332.10,33.26,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.11,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
332.12,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.39
332.13,33.20,20.37,20.75,3.67,93.22,58.40,49.41,7.39
332.14,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.15,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
332.16,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.17,33.20,20.40,20.75,3.68,92.88,58.40,49.41,7.39
332.18,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
332.19,33.26,20.43,20.75,3.67,93.22,58.40,49.52,7.40
332.20,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.21,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.41
332.22,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.39
332.23,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.24,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
332.25,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.38
332.26,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
332.27,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
332.28,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.29,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.30,33.20,20.40,20.75,3.67,93.22,58.55,49.41,7.40
332.31,33.14,20.43,20.78,3.67,93.22,58.25,49.52,7.40
332.32,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.39
332.33,33.20,20.37,20.75,3.67,93.22,58.25,49.52,7.39
332.34,33.14,20.40,20.78,3.67,93.22,58.40,49.52,7.39
332.35,33.20,20.46,20.75,3.67,93.22,58.25,49.41,7.40
332.36,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.37,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.39
332.38,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
332.39,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
332.40,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.41,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
332.42,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.40
332.43,33.14,20.43,20.75,3.67,93.22,58.25,49.52,7.40
332.44,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.45,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.46,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.47,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.40
332.48,33.14,20.43,20.75,3.67,93.22,58.25,49.52,7.40
332.49,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.40
332.50,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.51,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.52,33.20,20.37,20.75,3.67,93.22,58.40,49.52,7.39
332.53,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
332.54,33.20,20.43,20.75,3.67,93.22,58.25,49.52,7.40
332.55,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.56,33.20,20.40,20.78,3.67,92.88,58.40,49.52,7.40
332.57,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.41
332.58,33.20,20.40,20.75,3.67,92.88,58.40,49.41,7.39
332.59,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
332.60,33.08,20.40,20.75,3.67,93.22,58.40,49.64,7.39
332.61,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.62,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.63,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
332.64,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
332.65,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.66,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
332.67,33.20,20.37,20.78,3.67,92.88,58.40,49.52,7.39
332.68,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.69,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.70,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.71,33.20,20.43,20.75,3.67,93.22,58.25,49.52,7.40
332.72,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.73,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.74,33.20,20.43,20.75,3.67,93.22,58.25,49.52,7.40
332.75,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
332.76,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.77,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
332.78,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.79,33.14,20.37,20.78,3.67,93.22,58.40,49.52,7.40
332.80,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.81,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.82,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
332.83,33.26,20.43,20.75,3.67,93.22,58.40,49.52,7.40
332.84,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.85,33.08,20.40,20.78,3.68,93.22,58.10,49.41,7.40
332.86,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.39
332.87,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.88,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
332.89,33.20,20.43,20.78,3.68,93.22,58.40,49.41,7.40
332.90,33.14,20.40,20.75,3.67,93.22,58.25,49.41,7.40
332.91,33.20,20.40,20.75,3.67,92.88,58.40,49.41,7.40
332.92,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
332.93,33.14,20.46,20.75,3.67,93.22,58.25,49.41,7.40
332.94,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.95,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.96,33.14,20.40,20.78,3.67,93.22,58.25,49.41,7.41
332.97,33.20,20.40,20.78,3.68,93.22,58.40,49.52,7.40
332.98,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
332.99,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.00,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
333.01,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.02,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.39
333.03,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.40
333.04,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.39
333.05,33.26,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.06,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
333.07,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.08,33.20,20.40,20.75,3.67,93.22,58.55,49.41,7.40
333.09,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.10,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.11,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.12,33.14,20.40,20.75,3.68,93.22,58.40,49.52,7.40
333.13,33.20,20.40,20.75,3.67,92.88,58.40,49.52,7.40
333.14,33.20,20.40,20.75,3.67,92.88,58.25,49.52,7.40
333.15,33.20,20.40,20.78,3.67,92.88,58.40,49.52,7.40
333.16,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.40
333.17,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.18,33.20,20.43,20.75,3.67,93.22,58.25,49.52,7.40
333.19,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.20,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.21,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.22,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.40
333.23,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
333.24,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.25,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.26,33.14,20.43,20.75,3.68,93.22,58.25,49.41,7.40
333.27,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.28,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.29,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.30,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
333.31,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
333.32,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.33,33.20,20.40,20.75,3.67,93.57,58.40,49.41,7.40
333.34,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.35,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.36,33.14,20.40,20.75,3.67,93.57,58.40,49.52,7.41
333.37,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.38,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.39,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.39
333.40,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.40
333.41,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.42,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.43,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.44,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.39
333.45,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.46,33.14,20.40,20.78,3.67,93.22,58.40,49.41,7.40
333.47,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.48,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.49,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
333.50,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.51,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.52,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.53,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.54,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.55,33.14,20.43,20.75,3.68,93.22,58.40,49.52,7.40
333.56,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.40
333.57,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
333.58,33.20,20.40,20.78,3.67,93.22,58.40,49.41,7.40
333.59,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.39
333.60,33.14,20.40,20.78,3.67,93.22,58.40,49.30,7.40
333.61,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.40
333.62,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.63,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.64,33.20,20.40,20.72,3.67,93.22,58.40,49.41,7.40
333.65,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.66,33.20,20.43,20.75,3.68,93.22,58.40,49.52,7.40
333.67,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.68,33.20,20.40,20.75,3.68,93.22,58.40,49.30,7.40
333.69,33.20,20.40,20.75,3.67,92.88,58.40,49.52,7.40
333.70,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
333.71,33.20,20.43,20.75,3.67,92.88,58.40,49.41,7.40
333.72,33.08,20.43,20.78,3.67,93.22,58.40,49.52,7.40
333.73,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.40
333.74,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
333.75,33.14,20.40,20.75,3.67,93.22,58.25,49.52,7.39
333.76,33.20,20.40,20.72,3.67,93.22,58.40,49.52,7.40
333.77,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.78,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
333.79,33.14,20.40,20.72,3.67,93.22,58.40,49.41,7.40
333.80,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.81,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
333.82,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.83,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.84,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.85,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.40
333.86,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.87,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.88,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.89,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.41
333.90,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
