timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
300.33,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.56
300.34,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.56
300.35,34.88,21.19,22.46,20.59,97.14,56.35,48.41,34.56
300.36,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.56
300.37,34.95,21.19,22.49,20.59,97.51,56.50,48.41,34.56
300.38,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.56
300.39,34.88,21.19,22.46,20.62,97.14,56.35,48.41,34.56
300.40,34.95,21.23,22.46,20.59,97.14,56.35,48.41,34.56
300.41,34.95,21.23,22.49,20.59,97.51,56.35,48.41,34.63
300.42,34.95,21.23,22.49,20.62,97.14,56.35,48.41,34.56
300.43,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.56
300.44,34.95,21.23,22.46,20.62,97.14,56.35,48.41,34.56
300.45,34.95,21.19,22.46,20.59,97.51,56.50,48.41,34.56
300.46,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.56
300.47,34.88,21.23,22.49,20.59,97.14,56.35,48.52,34.56
300.48,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.56
300.49,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.56
300.50,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.56
300.51,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.56
300.52,34.88,21.26,22.49,20.62,97.51,56.35,48.41,34.56
300.53,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.56
300.54,34.95,21.23,22.46,20.59,97.51,56.50,48.41,34.63
300.55,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.56
300.56,34.95,21.23,22.46,20.59,97.51,56.35,48.52,34.56
300.57,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.56
300.58,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.56
300.59,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.56
300.60,34.88,21.19,22.46,20.59,97.51,56.35,48.41,34.56
300.61,34.95,21.23,22.46,20.59,97.14,56.50,48.41,34.56
300.62,34.95,21.26,22.49,20.59,97.51,56.50,48.41,34.56
300.63,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.56
300.64,34.95,21.19,22.46,20.62,97.14,56.50,48.41,34.63
300.65,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
300.66,34.95,21.23,22.49,20.59,97.14,56.35,48.41,34.63
300.67,34.95,21.26,22.49,20.59,97.14,56.35,48.41,34.56
300.68,34.95,21.19,22.49,20.59,97.14,56.35,48.41,34.56
300.69,34.88,21.19,22.46,20.62,97.51,56.35,48.41,34.63
300.70,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.56
300.71,34.95,21.19,22.46,20.62,97.14,56.35,48.41,34.56
300.72,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.63
300.73,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.63
300.74,34.95,21.19,22.49,20.59,97.14,56.35,48.41,34.56
300.75,34.88,21.19,22.46,20.62,97.14,56.50,48.41,34.56
300.76,34.95,21.19,22.46,20.59,97.51,56.35,48.41,34.63
300.77,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.56
300.78,34.95,21.23,22.49,20.59,97.51,56.50,48.52,34.63
300.79,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.56
300.80,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
300.81,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.56
300.82,34.95,21.23,22.49,20.59,97.51,56.50,48.52,34.63
300.83,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.56
300.84,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.56
300.85,34.95,21.23,22.46,20.59,97.51,56.35,48.41,34.56
300.86,34.95,21.23,22.46,20.59,97.14,56.35,48.41,34.63
300.87,35.01,21.23,22.49,20.62,97.51,56.50,48.52,34.56
300.88,34.88,21.23,22.49,20.59,97.51,56.35,48.41,34.56
300.89,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.56
300.90,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.56
300.91,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.63
300.92,34.82,21.23,22.46,20.59,97.51,56.35,48.41,34.56
300.93,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
300.94,34.95,21.23,22.46,20.59,97.14,56.35,48.41,34.63
300.95,34.88,21.23,22.46,20.59,97.14,56.35,48.41,34.56
300.96,34.95,21.23,22.49,20.62,97.14,56.35,48.52,34.56
300.97,34.95,21.19,22.49,20.59,97.51,56.35,48.41,34.63
300.98,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.56
300.99,34.95,21.19,22.46,20.59,97.51,56.21,48.41,34.56
301.00,34.88,21.23,22.46,20.59,97.14,56.50,48.41,34.63
301.01,34.88,21.23,22.46,20.59,97.51,56.50,48.52,34.56
301.02,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.56
301.03,34.88,21.23,22.49,20.62,97.88,56.35,48.52,34.63
301.04,34.95,21.19,22.46,20.62,97.14,56.35,48.52,34.56
301.05,34.82,21.19,22.46,20.62,97.51,56.50,48.30,34.63
301.06,34.88,21.26,22.46,20.62,97.51,56.35,48.52,34.63
301.07,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.56
301.08,34.88,21.23,22.49,20.59,97.14,56.50,48.52,34.63
301.09,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
301.10,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.63
301.11,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.63
301.12,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
301.13,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.14,34.88,21.19,22.46,20.62,97.51,56.50,48.41,34.63
301.15,34.88,21.19,22.46,20.62,97.14,56.35,48.41,34.56
301.16,34.95,21.19,22.46,20.62,97.14,56.50,48.41,34.56
301.17,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
301.18,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.63
301.19,34.82,21.23,22.46,20.59,97.51,56.50,48.41,34.56
301.20,34.88,21.23,22.46,20.59,97.14,56.35,48.41,34.56
301.21,34.88,21.19,22.49,20.62,97.51,56.35,48.41,34.63
301.22,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.23,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
301.24,34.88,21.19,22.46,20.62,97.51,56.50,48.41,34.63
301.25,34.82,21.19,22.46,20.59,97.14,56.35,48.41,34.56
301.26,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.27,34.88,21.23,22.49,20.62,97.51,56.35,48.41,34.63
301.28,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.63
301.29,34.88,21.23,22.46,20.59,97.14,56.50,48.41,34.63
301.30,34.88,21.19,22.46,20.62,97.14,56.50,48.41,34.56
301.31,34.95,21.19,22.46,20.62,97.51,56.35,48.41,34.63
301.32,34.95,21.23,22.49,20.59,97.51,56.35,48.41,34.63
301.33,34.88,21.23,22.46,20.62,97.14,56.35,48.52,34.56
301.34,34.88,21.19,22.46,20.62,97.14,56.50,48.41,34.56
301.35,34.88,21.19,22.46,20.59,97.51,56.50,48.41,34.63
301.36,34.82,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.37,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.56
301.38,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.39,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.56
301.40,34.88,21.19,22.46,20.59,97.51,56.50,48.41,34.63
301.41,34.82,21.23,22.46,20.62,97.14,56.35,48.41,34.63
301.42,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.43,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.56
301.44,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.56
301.45,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.46,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.47,34.88,21.23,22.49,20.59,97.14,56.50,48.41,34.56
301.48,34.95,21.23,22.46,20.59,97.51,56.35,48.41,34.56
301.49,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.56
301.50,34.95,21.23,22.46,20.59,97.14,56.50,48.41,34.63
301.51,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.56
301.52,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.53,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.63
301.54,34.82,21.23,22.46,20.59,97.14,56.50,48.41,34.56
301.55,34.95,21.19,22.46,20.59,97.51,56.50,48.41,34.56
301.56,34.88,21.19,22.46,20.62,97.14,56.50,48.41,34.63
301.57,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.58,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.63
301.59,34.88,21.19,22.46,20.59,97.14,56.35,48.41,34.63
301.60,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.61,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.56
301.62,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.63
301.63,34.95,21.23,22.46,20.59,97.51,56.35,48.41,34.63
301.64,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.63
301.65,34.88,21.19,22.46,20.59,97.14,56.35,48.41,34.63
301.66,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.56
301.67,34.88,21.23,22.49,20.59,97.51,56.50,48.52,34.63
301.68,34.95,21.23,22.46,20.59,97.51,56.50,48.52,34.63
301.69,34.95,21.23,22.49,20.62,97.14,56.35,48.52,34.63
301.70,34.82,21.23,22.46,20.59,97.14,56.35,48.41,34.63
301.71,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.72,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
301.73,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.74,34.82,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.75,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.76,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
301.77,34.88,21.23,22.49,20.59,97.51,56.50,48.52,34.56
301.78,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.63
301.79,34.88,21.19,22.46,20.59,97.14,56.35,48.41,34.63
301.80,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
301.81,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
301.82,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.83,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.63
301.84,34.88,21.19,22.46,20.59,97.14,56.35,48.41,34.63
301.85,34.95,21.23,22.46,20.59,97.14,56.35,48.41,34.56
301.86,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
301.87,34.95,21.19,22.49,20.59,97.51,56.50,48.52,34.63
301.88,34.95,21.23,22.49,20.59,97.51,56.35,48.41,34.63
301.89,34.88,21.19,22.46,20.62,97.14,56.35,48.41,34.63
301.90,34.95,21.23,22.49,20.59,97.14,56.35,48.41,34.63
301.91,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.63
301.92,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.63
301.93,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
301.94,34.88,21.19,22.46,20.59,97.51,56.50,48.41,34.63
301.95,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.63
301.96,34.95,21.19,22.46,20.59,97.51,56.50,48.52,34.63
301.97,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
301.98,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
301.99,34.88,21.23,22.46,20.59,97.14,56.35,48.41,34.63
302.00,34.95,21.23,22.42,20.62,97.51,56.50,48.41,34.63
302.01,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
302.02,34.95,21.26,22.49,20.59,97.51,56.50,48.41,34.63
302.03,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.56
302.04,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
302.05,34.88,21.23,22.46,20.59,97.51,56.35,48.19,34.56
302.06,34.95,21.23,22.46,20.62,97.14,56.64,48.41,34.63
302.07,34.95,21.26,22.49,20.62,97.51,56.21,48.41,34.56
302.08,34.95,21.23,22.49,20.62,97.51,56.64,48.41,34.69
302.09,34.95,21.23,22.46,20.59,97.14,56.35,48.30,34.63
302.10,34.82,21.19,22.46,20.59,97.51,56.35,48.41,34.63
302.11,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.63
302.12,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.63
302.13,34.95,21.23,22.49,20.59,97.14,56.35,48.41,34.63
302.14,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.15,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.16,34.88,21.23,22.49,20.62,97.51,56.35,48.52,34.63
302.17,34.95,21.23,22.49,20.59,97.51,56.50,48.52,34.63
302.18,34.88,21.23,22.49,20.59,97.51,56.35,48.41,34.63
302.19,34.95,21.19,22.46,20.62,97.51,56.35,48.41,34.63
302.20,34.88,21.23,22.49,20.62,97.51,56.35,48.41,34.63
302.21,34.88,21.23,22.49,20.59,97.51,56.35,48.52,34.63
302.22,35.01,21.26,22.49,20.59,97.51,56.50,48.52,34.63
302.23,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.63
302.24,34.82,21.23,22.46,20.59,97.14,56.35,48.52,34.63
302.25,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.63
302.26,34.95,21.26,22.49,20.59,97.51,56.35,48.52,34.63
302.27,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.63
302.28,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.63
302.29,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.30,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.63
302.31,34.88,21.19,22.49,20.62,97.51,56.50,48.41,34.63
302.32,34.88,21.26,22.49,20.59,97.88,56.50,48.52,34.63
302.33,34.88,21.23,22.49,20.59,97.14,56.35,48.41,34.63
302.34,34.88,21.23,22.46,20.62,97.51,56.35,48.62,34.63
302.35,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
302.36,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.63
302.37,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
302.38,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
302.39,34.82,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.40,34.88,21.23,22.46,20.62,97.51,56.50,48.19,34.63
302.41,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.42,34.88,21.26,22.49,20.59,97.51,56.50,48.41,34.63
302.43,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.56
302.44,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.45,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.63
302.46,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
302.47,34.88,21.26,22.49,20.59,97.14,56.50,48.52,34.63
302.48,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.49,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.63
302.50,34.82,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.51,34.95,21.19,22.49,20.62,97.51,56.35,48.41,34.63
302.52,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.63
302.53,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.54,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
302.55,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.63
302.56,34.88,21.23,22.49,20.59,97.14,56.50,48.41,34.63
302.57,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.63
302.58,34.95,21.23,22.49,20.59,97.51,56.35,48.41,34.63
302.59,34.88,21.19,22.46,20.62,97.14,56.50,48.41,34.63
302.60,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.61,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.62,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.63,34.95,21.23,22.46,20.62,97.14,56.50,48.52,34.63
302.64,34.82,21.23,22.46,20.62,97.14,56.35,48.52,34.63
302.65,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.63
302.66,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.67,34.88,21.26,22.49,20.62,97.51,56.64,48.52,34.63
302.68,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
302.69,34.95,21.23,22.46,20.59,97.14,56.50,48.41,34.63
302.70,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.63
302.71,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.72,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.63
302.73,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.74,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.75,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.76,34.95,21.23,22.46,20.59,97.51,56.50,48.52,34.56
302.77,34.95,21.26,22.46,20.62,97.51,56.50,48.41,34.63
302.78,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
302.79,34.88,21.23,22.46,20.62,97.14,56.50,48.52,34.63
302.80,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.81,34.95,21.23,22.46,20.59,97.51,56.50,48.41,34.63
302.82,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.63
302.83,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.56
302.84,34.88,21.23,22.46,20.59,97.14,56.50,48.52,34.63
302.85,34.95,21.23,22.46,20.59,97.51,56.50,48.41,34.63
302.86,34.95,21.23,22.49,20.59,97.14,56.50,48.52,34.63
302.87,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.63
302.88,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
302.89,34.88,21.19,22.49,20.59,97.51,56.50,48.52,34.63
302.90,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
302.91,34.88,21.26,22.46,20.62,97.51,56.35,48.52,34.63
302.92,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
302.93,34.95,21.23,22.46,20.59,97.51,56.50,48.52,34.63
302.94,34.88,21.19,22.46,20.59,97.51,56.50,48.52,34.63
302.95,34.95,21.23,22.46,20.62,97.51,56.35,48.41,34.63
302.96,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
302.97,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.69
302.98,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
302.99,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
303.00,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.01,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.02,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.63
303.03,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.04,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
303.05,34.82,21.23,22.49,20.62,97.14,56.35,48.41,34.63
303.06,34.95,21.26,22.46,20.62,97.51,56.35,48.41,34.63
303.07,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
303.08,34.82,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.09,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.10,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
303.11,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.12,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
303.13,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.14,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.69
303.15,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.63
303.16,34.88,21.23,22.46,20.59,97.51,56.50,48.52,34.63
303.17,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.63
303.18,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.19,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.20,34.88,21.23,22.46,20.59,97.14,56.50,48.41,34.56
303.21,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.22,34.95,21.23,22.49,20.59,97.51,56.50,48.52,34.63
303.23,34.95,21.23,22.46,20.59,97.51,56.35,48.41,34.63
303.24,34.95,21.19,22.46,20.62,97.14,56.50,48.41,34.63
303.25,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.63
303.26,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.63
303.27,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.63
303.28,34.95,21.19,22.46,20.59,97.14,56.35,48.41,34.63
303.29,34.88,21.26,22.49,20.59,97.51,56.35,48.41,34.63
303.30,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.31,34.88,21.26,22.49,20.62,97.51,56.35,48.52,34.63
303.32,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.63
303.33,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.69
303.34,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.69
303.35,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.36,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
303.37,34.88,21.26,22.49,20.62,97.51,56.21,48.41,34.63
303.38,34.95,21.23,22.49,20.59,97.51,56.50,48.41,34.76
303.39,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.56
303.40,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.69
303.41,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
303.42,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.63
303.43,34.88,21.23,22.49,20.62,97.14,56.50,48.52,34.63
303.44,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.45,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
303.46,34.95,21.26,22.46,20.62,97.51,56.50,48.41,34.69
303.47,34.88,21.26,22.46,20.62,97.51,56.64,48.52,34.63
303.48,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.63
303.49,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.50,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.51,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.63
303.52,34.82,21.26,22.46,20.62,97.51,56.50,48.41,34.63
303.53,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.54,34.95,21.23,22.46,20.59,97.51,56.50,48.41,34.63
303.55,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.63
303.56,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
303.57,34.95,21.26,22.49,20.62,97.51,56.35,48.41,34.63
303.58,34.95,21.19,22.49,20.59,97.51,56.35,48.41,34.69
303.59,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
303.60,34.88,21.23,22.46,20.59,97.51,56.35,48.41,34.63
303.61,34.88,21.23,22.49,20.62,97.14,56.35,48.41,34.63
303.62,34.95,21.26,22.49,20.59,97.88,56.50,48.62,34.63
303.63,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.63
303.64,34.88,21.23,22.46,20.59,97.14,56.50,48.62,34.63
303.65,34.88,21.23,22.46,20.62,97.14,56.50,48.30,34.63
303.66,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.63
303.67,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
303.68,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.63
303.69,34.88,21.23,22.49,20.62,97.14,56.50,48.52,34.63
303.70,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.71,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
303.72,34.95,21.26,22.49,20.59,97.51,56.35,48.52,34.69
303.73,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.69
303.74,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.63
303.75,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
303.76,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.69
303.77,34.95,21.26,22.49,20.59,97.14,56.50,48.41,34.63
303.78,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
303.79,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
303.80,34.88,21.23,22.46,20.59,97.14,56.50,48.52,34.69
303.81,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
303.82,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
303.83,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.84,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
303.85,34.82,21.23,22.46,20.62,97.51,56.50,48.52,34.69
303.86,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.63
303.87,34.88,21.23,22.49,20.59,97.14,56.50,48.52,34.69
303.88,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.63
303.89,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.90,34.82,21.23,22.46,20.62,97.14,56.50,48.41,34.63
303.91,34.95,21.23,22.46,20.59,97.51,56.50,48.52,34.63
303.92,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
303.93,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.94,34.88,21.23,22.46,20.59,97.14,56.50,48.41,34.63
303.95,34.88,21.26,22.46,20.62,97.51,56.50,48.52,34.69
303.96,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
303.97,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
303.98,34.95,21.23,22.46,20.62,97.51,56.35,48.52,34.63
303.99,34.82,21.23,22.46,20.62,97.14,56.50,48.52,34.63
304.00,34.82,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.01,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.63
304.02,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
304.03,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.63
304.04,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.63
304.05,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.06,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
304.07,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
304.08,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.69
304.09,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.69
304.10,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.69
304.11,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
304.12,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
304.13,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.69
304.14,34.88,21.23,22.49,20.62,97.51,56.35,48.52,34.69
304.15,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.16,34.82,21.19,22.49,20.62,97.14,56.50,48.41,34.63
304.17,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
304.18,34.88,21.23,22.46,20.62,97.14,56.35,48.41,34.63
